814.645	109279.88
814.898	111699.88
815.151	113529.88
815.404	115614.88
815.657	117265.88
815.91	119011.88
816.163	120342.88
816.416	121333.88
816.668	122436.88
816.921	122961.88
817.174	123228.88
817.426	123309.88
817.679	123100.88
817.931	122801.88
818.184	122771.88
818.436	122951.88
818.689	122726.88
818.941	122906.88
819.194	123599.88
819.446	123834.88
819.698	124409.88
819.95	124805.88
820.202	125124.88
820.455	125505.88
820.707	125755.88
820.959	125954.88
821.211	125980.88
821.462	125844.88
821.714	125224.88
821.966	124635.88
822.218	124204.88
822.47	123413.88
822.722	122672.88
822.973	122284.88
823.225	121901.88
823.476	122016.88
823.728	122054.88
823.979	121640.88
824.231	121961.88
824.482	121961.88
824.734	122116.88
824.985	121768.88
825.236	121518.88
825.487	120858.88
825.739	120632.88
825.99	120227.88
826.241	119862.88
826.492	119008.88
826.743	118312.88
826.994	118123.88
827.245	117755.88
827.496	117029.88
827.747	116644.88
827.997	116852.88
828.248	116961.88
828.499	116830.88
828.75	116881.88
829	116869.88
829.251	116708.88
829.501	116163.88
829.752	115872.88
830.002	115284.88
830.253	114495.88
830.503	113942.88
830.753	113197.88
831.004	112572.88
831.254	111653.88
831.504	111495.88
831.754	111151.88
832.004	111112.88
832.254	111081.88
832.504	111137.88
832.754	111018.88
833.004	110627.88
833.254	110305.88
833.504	109954.88
833.754	110066.88
834.003	109263.88
834.253	109023.88
834.503	108238.88
834.752	107592.88
835.002	107016.88
835.252	106240.88
835.501	105992.88
835.75	105370.88
836	105235.88
836.249	105219.88
836.499	104723.88
836.748	104578.88
836.997	104524.88
837.246	104616.88
837.495	104823.88
837.744	105164.88
837.993	104795.88
838.242	104678.88
838.491	103986.88
838.74	103371.88
838.989	102628.88
839.238	101908.88
839.487	101503.88
839.736	101078.88
839.984	100788.88
840.233	100446.88
840.482	100029.88
840.73	99035.88
840.979	98955.88
841.227	98692.88
841.476	98263.88
841.724	98019.88
841.972	97630.88
842.221	97484.88
842.469	96836.88
842.717	96361.88
842.965	96214.88
843.213	95974.88
843.461	95535.88
843.71	95061.88
843.958	94793.88
844.205	94516.88
844.453	94276.88
844.701	94239.88
844.949	94095.88
845.197	93919.88
845.445	93811.88
845.692	94040.88
845.94	93922.88
846.188	93687.88
846.435	93404.88
846.683	93278.88
846.93	93094.88
847.178	92485.88
847.425	91732.88
847.672	91110.88
847.92	90402.88
848.167	89307.88
848.414	88579.88
848.661	87723.88
848.908	87233.88
849.155	86964.88
849.402	86925.88
849.649	86691.88
849.896	87204.88
850.143	87342.88
850.39	87452.88
850.637	87559.88
850.884	87755.88
851.131	87342.88
851.377	87356.88
851.624	86877.88
851.87	86588.88
852.117	85908.88
852.364	85173.88
852.61	84998.88
852.856	84707.88
853.103	84325.88
853.349	83909.88
853.595	83687.88
853.842	83325.88
854.088	83014.88
854.334	83267.88
854.58	83232.88
854.826	83138.88
855.072	82069.88
855.318	81696.88
855.564	80883.88
855.81	80348.88
856.056	79531.88
856.302	78767.88
856.548	78306.88
856.793	77974.88
857.039	77688.88
857.285	77356.88
857.53	77487.88
857.776	77505.88
858.021	77959.88
858.267	77977.88
858.512	77836.88
858.758	78177.88
859.003	78148.88
859.248	78091.88
859.493	77772.88
859.739	77717.88
859.984	77449.88
860.229	77053.88
860.474	76668.88
860.719	76018.88
860.964	75742.88
861.209	75144.88
861.454	74384.88
861.699	74002.88
861.943	73806.88
862.188	73546.88
862.433	73148.88
862.678	72936.88
862.922	72713.88
863.167	72358.88
863.411	72206.88
863.656	72020.88
863.9	72084.88
864.145	71623.88
864.389	71467.88
864.634	70975.88
864.878	71021.88
865.122	70388.88
865.366	70294.88
865.61	70332.88
865.855	69879.88
866.099	69780.88
866.343	69476.88
866.587	69279.88
866.831	69342.88
867.074	69249.88
867.318	68980.88
867.562	68988.88
867.806	68997.88
868.05	68912.88
868.293	68844.88
868.537	68420.88
868.78	68350.88
869.024	67831.88
869.267	67517.88
869.511	67014.88
869.754	66450.88
869.998	65655.88
870.241	65104.88
870.484	64772.88
870.728	64255.88
870.971	63988.88
871.214	63918.88
871.457	63558.88
871.7	63568.88
871.943	63552.88
872.186	63428.88
872.429	63644.88
872.672	63579.88
872.915	63434.88
873.158	63319.88
873.4	63274.88
873.643	62999.88
873.886	62979.88
874.128	62748.88
874.371	62724.88
874.613	62340.88
874.856	62076.88
875.098	61785.88
875.341	61783.88
875.583	61487.88
875.825	61267.88
876.068	60939.88
876.31	60569.88
876.552	59972.88
876.794	59592.88
877.036	59041.88
877.278	58490.88
877.52	58526.88
877.762	58238.88
878.004	57943.88
878.246	57813.88
878.488	57990.88
878.73	57757.88
878.972	57568.88
879.213	57583.88
879.455	57524.88
879.697	57348.88
879.938	56984.88
880.18	56872.88
880.421	56675.88
880.663	56258.88
880.904	56303.88
881.145	56322.88
881.387	56145.88
881.628	56171.88
881.869	56017.88
882.11	55929.88
882.352	55681.88
882.593	55415.88
882.834	55416.88
883.075	55389.88
883.316	55069.88
883.557	54929.88
883.797	54749.88
884.038	54220.88
884.279	53822.88
884.52	53328.88
884.761	52732.88
885.001	52130.88
885.242	51922.88
885.482	51612.88
885.723	51278.88
885.963	51103.88
886.204	50771.88
886.444	50847.88
886.685	50403.88
886.925	50407.88
887.165	50044.88
887.405	50086.88
887.646	49786.88
887.886	49676.88
888.126	49498.88
888.366	49630.88
888.606	49500.88
888.846	49699.88
889.086	49758.88
889.326	49818.88
889.565	49756.88
889.805	49571.88
890.045	49306.88
890.285	49318.88
890.524	49244.88
890.764	48920.88
891.003	48650.88
891.243	48089.88
891.482	47606.88
891.722	47008.88
891.961	46800.88
892.201	46678.88
892.44	46356.88
892.679	46143.88
892.918	45917.88
893.158	45819.88
893.397	45757.88
893.636	45427.88
893.875	45281.88
894.114	44960.88
894.353	44977.88
894.592	44746.88
894.831	44476.88
895.069	44374.88
895.308	43990.88
895.547	43730.88
895.786	43413.88
896.024	43411.88
896.263	43408.88
896.501	43192.88
896.74	43254.88
896.978	43228.88
897.217	43009.88
897.455	42965.88
897.694	42793.88
897.932	42496.88
898.17	42464.88
898.408	42331.88
898.646	42118.88
898.885	41925.88
899.123	41672.88
899.361	41398.88
899.599	41089.88
899.837	40972.88
900.075	40743.88
900.312	40429.88
900.55	39967.88
900.788	39570.88
901.026	39281.88
901.263	38895.88
901.501	38715.88
901.739	38382.88
901.976	38339.88
902.214	38139.88
902.451	37998.88
902.689	37968.88
902.926	37757.88
903.163	37744.88
903.401	37730.88
903.638	37730.88
903.875	37745.88
904.112	37669.88
904.349	37386.88
904.586	37462.88
904.823	37175.88
905.06	36958.88
905.297	36840.88
905.534	36489.88
905.771	36188.88
906.008	36129.88
906.245	35912.88
906.481	35568.88
906.718	35387.88
906.955	35170.88
907.191	34957.88
907.428	34924.88
907.664	34667.88
907.901	34546.88
908.137	34505.88
908.374	34457.88
908.61	34216.88
908.846	34064.88
909.083	33890.88
909.319	33741.88
909.555	33473.88
909.791	33258.88
910.027	32811.88
910.263	32648.88
910.499	32360.88
910.735	32074.88
910.971	31990.88
911.207	31603.88
911.443	31456.88
911.678	31325.88
911.914	31292.88
912.15	31253.88
912.385	31087.88
912.621	31076.88
912.857	31067.88
913.092	31014.88
913.328	30964.88
913.563	30852.88
913.798	30902.88
914.034	30753.88
914.269	30538.88
914.504	30569.88
914.739	30288.88
914.975	30213.88
915.21	30025.88
915.445	29825.88
915.68	29475.88
915.915	29171.88
916.15	28852.88
916.384	28523.88
916.619	28304.88
916.854	27999.88
917.089	27873.88
917.324	27753.88
917.558	27521.88
917.793	27360.88
918.028	27335.88
918.262	27164.88
918.497	27141.88
918.731	27183.88
918.965	27112.88
919.2	26935.88
919.434	26893.88
919.668	26897.88
919.903	26718.88
920.137	26676.88
920.371	26548.88
920.605	26346.88
920.839	26156.88
921.073	25917.88
921.307	25747.88
921.541	25566.88
921.775	25415.88
922.009	25247.88
922.243	25162.88
922.476	25144.88
922.71	25216.88
922.944	25129.88
923.177	24993.88
923.411	24959.88
923.644	24808.88
923.878	24781.88
924.111	24781.88
924.345	24642.88
924.578	24490.88
924.811	24332.88
925.045	24207.88
925.278	23965.88
925.511	23915.88
925.744	23634.88
925.977	23488.88
926.21	23266.88
926.443	23164.88
926.676	22885.88
926.909	22705.88
927.142	22467.88
927.375	22389.88
927.608	22171.88
927.841	22081.88
928.073	21966.88
928.306	21831.88
928.539	21827.88
928.771	21863.88
929.004	21767.88
929.236	21773.88
929.469	21847.88
929.701	21803.88
929.933	21845.88
930.166	21796.88
930.398	21715.88
930.63	21801.88
930.862	21567.88
931.094	21430.88
931.327	21282.88
931.559	21226.88
931.791	20978.88
932.023	20902.88
932.255	20786.88
932.486	20590.88
932.718	20438.88
932.95	20317.88
933.182	20172.88
933.413	20097.88
933.645	20034.88
933.877	19888.88
934.108	19765.88
934.34	19691.88
934.571	19657.88
934.803	19550.88
935.034	19464.88
935.265	19368.88
935.497	19357.88
935.728	19253.88
935.959	19181.88
936.19	19101.88
936.422	18981.88
936.653	18780.88
936.884	18777.88
937.115	18590.88
937.346	18529.88
937.577	18362.88
937.807	18286.88
938.038	18251.88
938.269	18181.88
938.5	18186.88
938.73	18027.88
938.961	18024.88
939.192	18005.88
939.422	17992.88
939.653	17921.88
939.883	17797.88
940.114	17808.88
940.344	17747.88
940.574	17742.88
940.805	17555.88
941.035	17484.88
941.265	17304.88
941.495	17168.88
941.726	17033.88
941.956	16958.88
942.186	16773.88
942.416	16711.88
942.646	16580.88
942.876	16411.88
943.105	16233.88
943.335	16130.88
943.565	15938.88
943.795	15893.88
944.024	15816.88
944.254	15638.88
944.484	15552.88
944.713	15554.88
944.943	15455.88
945.172	15412.88
945.402	15370.88
945.631	15327.88
945.86	15186.88
946.09	15210.88
946.319	15140.88
946.548	15155.88
946.777	15080.88
947.006	15015.88
947.235	15017.88
947.465	14922.88
947.694	14763.88
947.922	14735.88
948.151	14562.88
948.38	14456.88
948.609	14394.88
948.838	14293.88
949.067	14157.88
949.295	14127.88
949.524	14060.88
949.752	13952.88
949.981	13859.88
950.21	13721.88
950.438	13617.88
950.666	13566.88
950.895	13468.88
951.123	13346.88
951.351	13416.88
951.58	13265.88
951.808	13130.88
952.036	13083.88
952.264	13063.88
952.492	12963.88
952.72	12895.88
952.948	12876.88
953.176	12717.88
953.404	12575.88
953.632	12543.88
953.86	12417.88
954.088	12330.88
954.315	12202.88
954.543	12123.88
954.771	12068.88
954.998	11948.88
955.226	12010.88
955.453	11929.88
955.681	11802.88
955.908	11777.88
956.135	11701.88
956.363	11721.88
956.59	11672.88
956.817	11682.88
957.045	11597.88
957.272	11645.88
957.499	11526.88
957.726	11508.88
957.953	11460.88
958.18	11386.88
958.407	11346.88
958.634	11289.88
958.861	11167.88
959.087	11111.88
959.314	10924.88
959.541	10973.88
959.767	10839.88
959.994	10763.88
960.221	10679.88
960.447	10598.88
960.674	10526.88
960.9	10454.88
961.127	10328.88
961.353	10299.88
961.579	10184.88
961.806	10070.88
962.032	10078.88
962.258	10050.88
962.484	9996.88
962.71	9989.88
962.936	9915.88
963.162	9906.88
963.388	9841.88
963.614	9819.88
963.84	9847.88
964.066	9736.88
964.292	9726.88
964.518	9709.88
964.743	9669.88
964.969	9644.88
965.195	9484.88
965.42	9450.88
965.646	9505.88
965.871	9453.88
966.097	9301.88
966.322	9356.88
966.547	9312.88
966.773	9207.88
966.998	9224.88
967.223	9072.88
967.448	9064.88
967.674	8993.88
967.899	8930.88
968.124	8891.88
968.349	8870.88
968.574	8781.88
968.799	8809.88
969.024	8668.88
969.248	8723.88
969.473	8575.88
969.698	8485.88
969.923	8507.88
970.147	8398.88
970.372	8382.88
970.596	8301.88
970.821	8271.88
971.046	8261.88
971.27	8173.88
971.494	8083.88
971.719	8054.88
971.943	7971.88
972.167	7976.88
972.392	7830.88
972.616	7836.88
972.84	7816.88
973.064	7748.88
973.288	7747.88
973.512	7702.88
973.736	7688.88
973.96	7616.88
974.184	7554.88
974.408	7533.88
974.631	7533.88
974.855	7512.88
975.079	7439.88
975.303	7423.88
975.526	7475.88
975.75	7435.88
975.973	7291.88
976.197	7347.88
976.42	7229.88
976.644	7208.88
976.867	7173.88
977.09	7172.88
977.313	7048.88
977.537	7024.88
977.76	6957.88
977.983	6900.88
978.206	6905.88
978.429	6824.88
978.652	6752.88
978.875	6775.88
979.098	6703.88
979.321	6682.88
979.544	6606.88
979.767	6528.88
979.989	6491.88
980.212	6452.88
980.435	6397.88
980.657	6362.88
980.88	6349.88
981.102	6300.88
981.325	6304.88
981.547	6281.88
981.77	6224.88
981.992	6188.88
982.214	6147.88
982.437	6194.88
982.659	6096.88
982.881	6111.88
983.103	6080.88
983.325	6062.88
983.547	6042.88
983.769	6015.88
983.991	5920.88
984.213	5919.88
984.435	5893.88
984.657	5792.88
984.879	5814.88
985.1	5804.88
985.322	5801.88
985.544	5669.88
985.765	5669.88
985.987	5636.88
986.208	5666.88
986.43	5608.88
986.651	5612.88
986.873	5529.88
987.094	5484.88
987.315	5508.88
987.536	5421.88
987.758	5435.88
987.979	5312.88
988.2	5335.88
988.421	5293.88
988.642	5263.88
988.863	5186.88
989.084	5187.88
989.305	5113.88
989.526	5111.88
989.747	5043.88
989.967	5058.88
990.188	4977.88
990.409	4949.88
990.629	4945.88
990.85	4889.88
991.071	4852.88
991.291	4854.88
991.512	4778.88
991.732	4754.88
991.952	4780.88
992.173	4725.88
992.393	4667.88
992.613	4727.88
992.834	4677.88
993.054	4681.88
993.274	4630.88
993.494	4587.88
993.714	4617.88
993.934	4519.88
994.154	4580.88
994.374	4539.88
994.594	4499.88
994.813	4514.88
995.033	4480.88
995.253	4416.88
995.473	4424.88
995.692	4360.88
995.912	4367.88
996.131	4339.88
996.351	4309.88
996.57	4220.88
996.79	4189.88
997.009	4138.88
997.228	4109.88
997.448	4065.88
997.667	4089.88
997.886	4003.88
998.105	3983.88
998.325	3935.88
998.544	3888.88
998.763	3913.88
998.982	3861.88
999.201	3834.88
999.419	3813.88
999.638	3772.88
999.857	3775.88
1000.076	3798.88
1000.295	3766.88
1000.513	3759.88
1000.732	3669.88
1000.95	3660.88
1001.169	3693.88
1001.388	3601.88
1001.606	3610.88
1001.824	3606.88
1002.043	3556.88
1002.261	3564.88
1002.479	3550.88
1002.698	3563.88
1002.916	3509.88
1003.134	3496.88
1003.352	3473.88
1003.57	3444.88
1003.788	3442.88
1004.006	3387.88
1004.224	3413.88
1004.442	3370.88
1004.66	3361.88
1004.878	3324.88
1005.095	3313.88
1005.313	3268.88
1005.531	3278.88
1005.748	3260.88
1005.966	3272.88
1006.184	3225.88
1006.401	3238.88
1006.618	3181.88
1006.836	3157.88
1007.053	3124.88
1007.271	3116.88
1007.488	3114.88
1007.705	3079.88
1007.922	3099.88
1008.139	3053.88
1008.357	3056.88
1008.574	3023.88
1008.791	3092.88
1009.008	2998.88
1009.225	3018.88
1009.441	3042.88
1009.658	3000.88
1009.875	3021.88
1010.092	2981.88
1010.309	2945.88
1010.525	2920.88
1010.742	2884.88
1010.958	2895.88
1011.175	2850.88
1011.391	2832.88
1011.608	2791.88
1011.824	2787.88
1012.041	2762.88
1012.257	2740.88
1012.473	2727.88
1012.689	2706.88
1012.906	2672.88
1013.122	2659.88
1013.338	2644.88
1013.554	2622.88
1013.77	2635.88
1013.986	2606.88
1014.202	2643.88
1014.418	2708.88
1014.634	2645.88
1014.849	2669.88
1015.065	2649.88
1015.281	2657.88
1015.496	2628.88
1015.712	2611.88
1015.928	2549.88
1016.143	2593.88
1016.359	2518.88
1016.574	2490.88
1016.79	2453.88
1017.005	2416.88
1017.22	2376.88
1017.435	2356.88
1017.651	2321.88
1017.866	2325.88
1018.081	2269.88
1018.296	2227.88
1018.511	2214.88
1018.726	2197.88
1018.941	2154.88
1019.156	2124.88
1019.371	2105.88
1019.586	2121.88
1019.801	2088.88
1020.015	2094.88
1020.23	2079.88
1020.445	2054.88
1020.659	2012.88
1020.874	2049.88
1021.088	2016.88
1021.303	1980.88
1021.517	1953.88
1021.732	1928.88
1021.946	1913.88
1022.16	1880.88
1022.375	1905.88
1022.589	1848.88
1022.803	1869.88
1023.017	1785.88
1023.231	1783.88
1023.445	1749.88
1023.659	1696.88
1023.873	1667.88
1024.087	1643.88
1024.301	1635.88
1024.515	1588.88
1024.729	1551.88
1024.942	1547.88
1025.156	1513.88
1025.37	1488.88
1025.583	1450.88
1025.797	1430.88
1026.01	1437.88
1026.224	1385.88
1026.437	1328.88
1026.651	1288.88
1026.864	1264.88
1027.077	1262.88
1027.291	1216.88
1027.504	1187.88
1027.717	1134.88
1027.93	1115.88
1028.143	1094.88
1028.356	1043.88
1028.569	969.88
1028.782	925.88
1028.995	-2.12
1029.208	-3.12
1029.421	-2.12
1029.634	-4.12
