812.112	118760.12
812.365	120736.12
812.619	122526.12
812.872	124085.12
813.126	125285.12
813.379	126684.12
813.632	128082.12
813.885	129521.12
814.139	131402.12
814.392	132925.12
814.645	134950.12
814.898	136944.12
815.151	139705.12
815.404	141732.12
815.657	144043.12
815.91	146173.12
816.163	147709.12
816.416	148909.12
816.668	149893.12
816.921	150525.12
817.174	150510.12
817.426	150823.12
817.679	150431.12
817.931	150314.12
818.184	149613.12
818.436	149604.12
818.689	149547.12
818.941	149551.12
819.194	150127.12
819.446	150439.12
819.698	150826.12
819.95	151216.12
820.202	151753.12
820.455	151757.12
820.707	152212.12
820.959	152039.12
821.211	151957.12
821.462	151470.12
821.714	150981.12
821.966	150435.12
822.218	149485.12
822.47	148394.12
822.722	147692.12
822.973	146868.12
823.225	146441.12
823.476	146299.12
823.728	146139.12
823.979	145928.12
824.231	145803.12
824.482	145489.12
824.734	145461.12
824.985	145217.12
825.236	145079.12
825.487	144556.12
825.739	143493.12
825.99	143405.12
826.241	142485.12
826.492	141452.12
826.743	140605.12
826.994	139980.12
827.245	139287.12
827.496	138792.12
827.747	138678.12
827.997	138504.12
828.248	138317.12
828.499	138132.12
828.75	137829.12
829	138011.12
829.251	138076.12
829.501	137168.12
829.752	136421.12
830.002	135835.12
830.253	134817.12
830.503	133936.12
830.753	133216.12
831.004	132114.12
831.254	130962.12
831.504	130978.12
831.754	130513.12
832.004	130193.12
832.254	130130.12
832.504	130272.12
832.754	130107.12
833.004	129954.12
833.254	129542.12
833.504	128831.12
833.754	128103.12
834.003	127514.12
834.253	127055.12
834.503	126164.12
834.752	125040.12
835.002	124423.12
835.252	123935.12
835.501	123349.12
835.75	122710.12
836	122651.12
836.249	122372.12
836.499	122103.12
836.748	121728.12
836.997	121469.12
837.246	121634.12
837.495	121735.12
837.744	121824.12
837.993	121534.12
838.242	121332.12
838.491	121146.12
838.74	120094.12
838.989	119165.12
839.238	118613.12
839.487	117547.12
839.736	116668.12
839.984	116272.12
840.233	115733.12
840.482	114788.12
840.73	114527.12
840.979	113771.12
841.227	113683.12
841.476	112858.12
841.724	112509.12
841.972	112248.12
842.221	111686.12
842.469	111272.12
842.717	110785.12
842.965	110315.12
843.213	109883.12
843.461	109270.12
843.71	108911.12
843.958	108527.12
844.205	108335.12
844.453	107703.12
844.701	107639.12
844.949	107441.12
845.197	107190.12
845.445	107053.12
845.692	107262.12
845.94	107220.12
846.188	107009.12
846.435	106950.12
846.683	106412.12
846.93	105963.12
847.178	105159.12
847.425	104012.12
847.672	103426.12
847.92	102579.12
848.167	101406.12
848.414	100181.12
848.661	99812.12
848.908	99236.12
849.155	98740.12
849.402	98477.12
849.649	98412.12
849.896	98747.12
850.143	98879.12
850.39	99261.12
850.637	99427.12
850.884	98867.12
851.131	98922.12
851.377	98452.12
851.624	98118.12
851.87	97585.12
852.117	97331.12
852.364	96402.12
852.61	95994.12
852.856	95646.12
853.103	94981.12
853.349	94330.12
853.595	93995.12
853.842	93438.12
854.088	93050.12
854.334	93350.12
854.58	93303.12
854.826	92895.12
855.072	92178.12
855.318	91561.12
855.564	90611.12
855.81	89770.12
856.056	88849.12
856.302	88313.12
856.548	87742.12
856.793	87277.12
857.039	86700.12
857.285	86454.12
857.53	86076.12
857.776	86180.12
858.021	86585.12
858.267	86753.12
858.512	86803.12
858.758	86872.12
859.003	86828.12
859.248	86929.12
859.493	86846.12
859.739	86332.12
859.984	85930.12
860.229	85679.12
860.474	84930.12
860.719	84399.12
860.964	83914.12
861.209	83420.12
861.454	82837.12
861.699	82275.12
861.943	81739.12
862.188	81026.12
862.433	81045.12
862.678	80284.12
862.922	80532.12
863.167	80341.12
863.411	79948.12
863.656	79642.12
863.9	79448.12
864.145	79044.12
864.389	78627.12
864.634	78269.12
864.878	77965.12
865.122	77611.12
865.366	77294.12
865.61	77289.12
865.855	77038.12
866.099	76641.12
866.343	76580.12
866.587	76029.12
866.831	76133.12
867.074	76097.12
867.318	75981.12
867.562	75762.12
867.806	75687.12
868.05	75526.12
868.293	75528.12
868.537	75067.12
868.78	74845.12
869.024	74635.12
869.267	73909.12
869.511	73383.12
869.754	72628.12
869.998	71913.12
870.241	71356.12
870.484	70723.12
870.728	70264.12
870.971	70002.12
871.214	69797.12
871.457	69374.12
871.7	69291.12
871.943	69347.12
872.186	69102.12
872.429	69419.12
872.672	69416.12
872.915	69352.12
873.158	69047.12
873.4	68907.12
873.643	68665.12
873.886	68362.12
874.128	68086.12
874.371	67856.12
874.613	67713.12
874.856	67276.12
875.098	67160.12
875.341	67082.12
875.583	66847.12
875.825	66639.12
876.068	66207.12
876.31	65773.12
876.552	65255.12
876.794	64447.12
877.036	63914.12
877.278	63500.12
877.52	63180.12
877.762	62869.12
878.004	62674.12
878.246	62375.12
878.488	62401.12
878.73	62201.12
878.972	62155.12
879.213	62048.12
879.455	62044.12
879.697	61647.12
879.938	61431.12
880.18	61209.12
880.421	60830.12
880.663	60640.12
880.904	60430.12
881.145	60498.12
881.387	60515.12
881.628	60413.12
881.869	60148.12
882.11	59971.12
882.352	59902.12
882.593	59819.12
882.834	59545.12
883.075	59320.12
883.316	59141.12
883.557	58948.12
883.797	58681.12
884.038	58195.12
884.279	57448.12
884.52	56907.12
884.761	56375.12
885.001	55867.12
885.242	55360.12
885.482	55084.12
885.723	54828.12
885.963	54395.12
886.204	54295.12
886.444	54010.12
886.685	53904.12
886.925	53603.12
887.165	53338.12
887.405	53069.12
887.646	52995.12
887.886	52800.12
888.126	52618.12
888.366	52649.12
888.606	52493.12
888.846	52469.12
889.086	52659.12
889.326	52615.12
889.565	52612.12
889.805	52445.12
890.045	52367.12
890.285	52031.12
890.524	51975.12
890.764	51864.12
891.003	51518.12
891.243	50848.12
891.482	50481.12
891.722	50007.12
891.961	49497.12
892.201	49110.12
892.44	48880.12
892.679	48591.12
892.918	48591.12
893.158	48444.12
893.397	48292.12
893.636	47985.12
893.875	47786.12
894.114	47698.12
894.353	47648.12
894.592	47250.12
894.831	47112.12
895.069	46746.12
895.308	46322.12
895.547	45966.12
895.786	45854.12
896.024	45806.12
896.263	45615.12
896.501	45372.12
896.74	45346.12
896.978	45167.12
897.217	45160.12
897.455	44826.12
897.694	44825.12
897.932	44708.12
898.17	44512.12
898.408	44494.12
898.646	44096.12
898.885	43897.12
899.123	43854.12
899.361	43388.12
899.599	43137.12
899.837	42738.12
900.075	42471.12
900.312	42183.12
900.55	41905.12
900.788	41574.12
901.026	41203.12
901.263	40676.12
901.501	40430.12
901.739	40211.12
901.976	39958.12
902.214	39647.12
902.451	39714.12
902.689	39564.12
902.926	39442.12
903.163	39322.12
903.401	39490.12
903.638	39376.12
903.875	39294.12
904.112	39130.12
904.349	39078.12
904.586	38938.12
904.823	38648.12
905.06	38615.12
905.297	38207.12
905.534	38010.12
905.771	37596.12
906.008	37369.12
906.245	37179.12
906.481	36936.12
906.718	36660.12
906.955	36629.12
907.191	36355.12
907.428	36172.12
907.664	35913.12
907.901	35865.12
908.137	35796.12
908.374	35558.12
908.61	35373.12
908.846	35266.12
909.083	34942.12
909.319	34812.12
909.555	34597.12
909.791	34285.12
910.027	33996.12
910.263	33544.12
910.499	33451.12
910.735	33002.12
910.971	32793.12
911.207	32736.12
911.443	32506.12
911.678	32327.12
911.914	32112.12
912.15	32042.12
912.385	31969.12
912.621	31874.12
912.857	31976.12
913.092	31868.12
913.328	31728.12
913.563	31681.12
913.798	31555.12
914.034	31659.12
914.269	31514.12
914.504	31227.12
914.739	31068.12
914.975	30992.12
915.21	30769.12
915.445	30424.12
915.68	30180.12
915.915	29934.12
916.15	29568.12
916.384	29228.12
916.619	28889.12
916.854	28611.12
917.089	28595.12
917.324	28330.12
917.558	28071.12
917.793	27993.12
918.028	27789.12
918.262	27778.12
918.497	27694.12
918.731	27624.12
918.965	27684.12
919.2	27450.12
919.434	27499.12
919.668	27423.12
919.903	27222.12
920.137	27105.12
920.371	26987.12
920.605	26726.12
920.839	26572.12
921.073	26355.12
921.307	26222.12
921.541	26061.12
921.775	25815.12
922.009	25720.12
922.243	25723.12
922.476	25590.12
922.71	25505.12
922.944	25429.12
923.177	25416.12
923.411	25332.12
923.644	25361.12
923.878	25139.12
924.111	25030.12
924.345	25012.12
924.578	24757.12
924.811	24676.12
925.045	24619.12
925.278	24241.12
925.511	24116.12
925.744	23859.12
925.977	23658.12
926.21	23461.12
926.443	23376.12
926.676	23131.12
926.909	23006.12
927.142	22737.12
927.375	22689.12
927.608	22491.12
927.841	22255.12
928.073	22234.12
928.306	22183.12
928.539	22075.12
928.771	22015.12
929.004	22026.12
929.236	22037.12
929.469	22060.12
929.701	22084.12
929.933	21989.12
930.166	22018.12
930.398	21988.12
930.63	21762.12
930.862	21924.12
931.094	21618.12
931.327	21518.12
931.559	21306.12
931.791	21225.12
932.023	21078.12
932.255	20941.12
932.486	20779.12
932.718	20619.12
932.95	20543.12
933.182	20293.12
933.413	20225.12
933.645	20118.12
933.877	20004.12
934.108	19911.12
934.34	19838.12
934.571	19775.12
934.803	19601.12
935.034	19660.12
935.265	19418.12
935.497	19431.12
935.728	19415.12
935.959	19224.12
936.19	19121.12
936.422	18991.12
936.653	18926.12
936.884	18817.12
937.115	18656.12
937.346	18626.12
937.577	18452.12
937.807	18252.12
938.038	18255.12
938.269	18181.12
938.5	18165.12
938.73	18043.12
938.961	18036.12
939.192	18054.12
939.422	17887.12
939.653	17831.12
939.883	17872.12
940.114	17843.12
940.344	17733.12
940.574	17701.12
940.805	17559.12
941.035	17467.12
941.265	17322.12
941.495	17176.12
941.726	17073.12
941.956	16952.12
942.186	16757.12
942.416	16626.12
942.646	16457.12
942.876	16336.12
943.105	16257.12
943.335	16045.12
943.565	15975.12
943.795	15928.12
944.024	15707.12
944.254	15720.12
944.484	15514.12
944.713	15448.12
944.943	15357.12
945.172	15265.12
945.402	15253.12
945.631	15240.12
945.86	15141.12
946.09	15179.12
946.319	15119.12
946.548	15060.12
946.777	15060.12
947.006	15006.12
947.235	14903.12
947.465	14868.12
947.694	14659.12
947.922	14583.12
948.151	14524.12
948.38	14405.12
948.609	14348.12
948.838	14234.12
949.067	14101.12
949.295	13996.12
949.524	13863.12
949.752	13773.12
949.981	13741.12
950.21	13649.12
950.438	13527.12
950.666	13472.12
950.895	13400.12
951.123	13215.12
951.351	13185.12
951.58	13149.12
951.808	13027.12
952.036	13015.12
952.264	12869.12
952.492	12810.12
952.72	12732.12
952.948	12711.12
953.176	12599.12
953.404	12567.12
953.632	12393.12
953.86	12262.12
954.088	12203.12
954.315	12107.12
954.543	12051.12
954.771	11889.12
954.998	11817.12
955.226	11837.12
955.453	11701.12
955.681	11773.12
955.908	11631.12
956.135	11673.12
956.363	11635.12
956.59	11591.12
956.817	11566.12
957.045	11573.12
957.272	11443.12
957.499	11466.12
957.726	11285.12
957.953	11275.12
958.18	11236.12
958.407	11167.12
958.634	11090.12
958.861	11045.12
959.087	10967.12
959.314	10925.12
959.541	10789.12
959.767	10760.12
959.994	10664.12
960.221	10580.12
960.447	10434.12
960.674	10351.12
960.9	10194.12
961.127	10195.12
961.353	10139.12
961.579	10052.12
961.806	10059.12
962.032	9946.12
962.258	9846.12
962.484	9888.12
962.71	9833.12
962.936	9764.12
963.162	9730.12
963.388	9623.12
963.614	9693.12
963.84	9628.12
964.066	9693.12
964.292	9595.12
964.518	9564.12
964.743	9483.12
964.969	9432.12
965.195	9374.12
965.42	9368.12
965.646	9290.12
965.871	9233.12
966.097	9181.12
966.322	9119.12
966.547	9040.12
966.773	9038.12
966.998	8990.12
967.223	8910.12
967.448	8919.12
967.674	8802.12
967.899	8764.12
968.124	8763.12
968.349	8628.12
968.574	8549.12
968.799	8523.12
969.024	8512.12
969.248	8461.12
969.473	8419.12
969.698	8380.12
969.923	8338.12
970.147	8266.12
970.372	8216.12
970.596	8102.12
970.821	8061.12
971.046	8041.12
971.27	7987.12
971.494	7997.12
971.719	7905.12
971.943	7806.12
972.167	7720.12
972.392	7765.12
972.616	7575.12
972.84	7614.12
973.064	7553.12
973.288	7529.12
973.512	7507.12
973.736	7433.12
973.96	7438.12
974.184	7427.12
974.408	7401.12
974.631	7385.12
974.855	7282.12
975.079	7252.12
975.303	7285.12
975.526	7293.12
975.75	7220.12
975.973	7191.12
976.197	7182.12
976.42	7056.12
976.644	7081.12
976.867	7019.12
977.09	6945.12
977.313	6930.12
977.537	6816.12
977.76	6756.12
977.983	6773.12
978.206	6717.12
978.429	6672.12
978.652	6597.12
978.875	6571.12
979.098	6477.12
979.321	6435.12
979.544	6387.12
979.767	6401.12
979.989	6306.12
980.212	6245.12
980.435	6311.12
980.657	6208.12
980.88	6197.12
981.102	6134.12
981.325	6048.12
981.547	6097.12
981.77	5972.12
981.992	6011.12
982.214	6003.12
982.437	6003.12
982.659	5893.12
982.881	5918.12
983.103	5898.12
983.325	5824.12
983.547	5807.12
983.769	5787.12
983.991	5716.12
984.213	5704.12
984.435	5704.12
984.657	5672.12
984.879	5636.12
985.1	5618.12
985.322	5561.12
985.544	5538.12
985.765	5545.12
985.987	5470.12
986.208	5477.12
986.43	5476.12
986.651	5377.12
986.873	5353.12
987.094	5314.12
987.315	5301.12
987.536	5293.12
987.758	5203.12
987.979	5168.12
988.2	5129.12
988.421	5121.12
988.642	5032.12
988.863	4985.12
989.084	5012.12
989.305	4974.12
989.526	4900.12
989.747	4907.12
989.967	4897.12
990.188	4776.12
990.409	4817.12
990.629	4737.12
990.85	4709.12
991.071	4695.12
991.291	4694.12
991.512	4615.12
991.732	4592.12
991.952	4565.12
992.173	4537.12
992.393	4547.12
992.613	4465.12
992.834	4493.12
993.054	4469.12
993.274	4477.12
993.494	4464.12
993.714	4448.12
993.934	4425.12
994.154	4417.12
994.374	4341.12
994.594	4329.12
994.813	4312.12
995.033	4319.12
995.253	4250.12
995.473	4253.12
995.692	4233.12
995.912	4214.12
996.131	4162.12
996.351	4169.12
996.57	4096.12
996.79	4030.12
997.009	4028.12
997.228	4033.12
997.448	3980.12
997.667	3923.12
997.886	3865.12
998.105	3807.12
998.325	3802.12
998.544	3809.12
998.763	3767.12
998.982	3743.12
999.201	3668.12
999.419	3660.12
999.638	3636.12
999.857	3584.12
1000.076	3593.12
1000.295	3577.12
1000.513	3580.12
1000.732	3569.12
1000.95	3542.12
1001.169	3526.12
1001.388	3485.12
1001.606	3516.12
1001.824	3450.12
1002.043	3457.12
1002.261	3444.12
1002.479	3440.12
1002.698	3377.12
1002.916	3413.12
1003.134	3390.12
1003.352	3331.12
1003.57	3369.12
1003.788	3289.12
1004.006	3267.12
1004.224	3308.12
1004.442	3271.12
1004.66	3239.12
1004.878	3168.12
1005.095	3207.12
1005.313	3207.12
1005.531	3157.12
1005.748	3197.12
1005.966	3198.12
1006.184	3146.12
1006.401	3125.12
1006.618	3090.12
1006.836	3066.12
1007.053	3057.12
1007.271	3048.12
1007.488	3028.12
1007.705	3043.12
1007.922	3061.12
1008.139	2979.12
1008.357	2985.12
1008.574	2983.12
1008.791	2992.12
1009.008	3024.12
1009.225	3012.12
1009.441	2977.12
1009.658	3016.12
1009.875	2982.12
1010.092	2971.12
1010.309	2917.12
1010.525	2939.12
1010.742	2885.12
1010.958	2871.12
1011.175	2835.12
1011.391	2803.12
1011.608	2773.12
1011.824	2777.12
1012.041	2711.12
1012.257	2752.12
1012.473	2710.12
1012.689	2675.12
1012.906	2662.12
1013.122	2616.12
1013.338	2653.12
1013.554	2638.12
1013.77	2644.12
1013.986	2594.12
1014.202	2638.12
1014.418	2611.12
1014.634	2699.12
1014.849	2712.12
1015.065	2731.12
1015.281	2728.12
1015.496	2697.12
1015.712	2660.12
1015.928	2640.12
1016.143	2587.12
1016.359	2560.12
1016.574	2489.12
1016.79	2453.12
1017.005	2436.12
1017.22	2393.12
1017.435	2341.12
1017.651	2334.12
1017.866	2296.12
1018.081	2218.12
1018.296	2233.12
1018.511	2182.12
1018.726	2192.12
1018.941	2143.12
1019.156	2130.12
1019.371	2085.12
1019.586	2135.12
1019.801	2107.12
1020.015	2078.12
1020.23	2031.12
1020.445	2026.12
1020.659	2018.12
1020.874	1980.12
1021.088	1980.12
1021.303	1957.12
1021.517	1903.12
1021.732	1924.12
1021.946	1868.12
1022.16	1868.12
1022.375	1853.12
1022.589	1851.12
1022.803	1801.12
1023.017	1744.12
1023.231	1739.12
1023.445	1717.12
1023.659	1670.12
1023.873	1641.12
1024.087	1599.12
1024.301	1562.12
1024.515	1563.12
1024.729	1532.12
1024.942	1500.12
1025.156	1477.12
1025.37	1436.12
1025.583	1397.12
1025.797	1372.12
1026.01	1381.12
1026.224	1342.12
1026.437	1308.12
1026.651	1241.12
1026.864	1223.12
1027.077	1185.12
1027.291	1176.12
1027.504	1144.12
1027.717	1088.12
1027.93	1076.12
1028.143	1025.12
1028.356	1023.12
1028.569	958.12
1028.782	903.12
1028.995	1.12
1029.208	-5.88
1029.421	0.12
1029.634	-0.88
