809.828	89347.62
810.082	89867.62
810.336	90492.62
810.59	91357.62
810.844	92228.62
811.097	93407.62
811.351	94854.62
811.605	96329.62
811.858	97642.62
812.112	99467.62
812.365	100906.62
812.619	102426.62
812.872	103707.62
813.126	104886.62
813.379	106332.62
813.632	107480.62
813.885	108949.62
814.139	110533.62
814.392	112037.62
814.645	113483.62
814.898	115890.62
815.151	117949.62
815.404	119884.62
815.657	121908.62
815.91	123641.62
816.163	125216.62
816.416	126359.62
816.668	127164.62
816.921	127587.62
817.174	127718.62
817.426	127864.62
817.679	127848.62
817.931	127578.62
818.184	127384.62
818.436	127225.62
818.689	127233.62
818.941	127209.62
819.194	128129.62
819.446	128472.62
819.698	128913.62
819.95	129491.62
820.202	129736.62
820.455	129900.62
820.707	130315.62
820.959	130497.62
821.211	130356.62
821.462	130461.62
821.714	129877.62
821.966	129224.62
822.218	128673.62
822.47	127586.62
822.722	127444.62
822.973	126901.62
823.225	126356.62
823.476	126359.62
823.728	126289.62
823.979	126230.62
824.231	126148.62
824.482	126417.62
824.734	126122.62
824.985	126032.62
825.236	125901.62
825.487	125141.62
825.739	124973.62
825.99	124600.62
826.241	123973.62
826.492	123082.62
826.743	122462.62
826.994	121941.62
827.245	121572.62
827.496	121332.62
827.747	121026.62
827.997	120915.62
828.248	120909.62
828.499	121030.62
828.75	120890.62
829	120954.62
829.251	120683.62
829.501	120574.62
829.752	119613.62
830.002	119019.62
830.253	118697.62
830.503	117738.62
830.753	116993.62
831.004	116057.62
831.254	115598.62
831.504	115240.62
831.754	115182.62
832.004	114720.62
832.254	114826.62
832.504	114752.62
832.754	114824.62
833.004	114538.62
833.254	114267.62
833.504	113797.62
833.754	113803.62
834.003	112947.62
834.253	112693.62
834.503	112047.62
834.752	111333.62
835.002	110459.62
835.252	109936.62
835.501	109438.62
835.75	108888.62
836	108735.62
836.249	108620.62
836.499	108250.62
836.748	108112.62
836.997	108095.62
837.246	108093.62
837.495	108198.62
837.744	108321.62
837.993	108058.62
838.242	107909.62
838.491	107537.62
838.74	106809.62
838.989	106027.62
839.238	105309.62
839.487	105045.62
839.736	104572.62
839.984	104040.62
840.233	103474.62
840.482	102893.62
840.73	102557.62
840.979	101895.62
841.227	101837.62
841.476	101447.62
841.724	101126.62
841.972	100751.62
842.221	100421.62
842.469	100153.62
842.717	99769.62
842.965	99476.62
843.213	99290.62
843.461	98579.62
843.71	98017.62
843.958	97628.62
844.205	97567.62
844.453	97363.62
844.701	97295.62
844.949	96922.62
845.197	96915.62
845.445	96809.62
845.692	97078.62
845.94	97040.62
846.188	96745.62
846.435	96611.62
846.683	96136.62
846.93	95993.62
847.178	95369.62
847.425	94630.62
847.672	94001.62
847.92	93063.62
848.167	92357.62
848.414	91152.62
848.661	90865.62
848.908	90049.62
849.155	89875.62
849.402	89698.62
849.649	89481.62
849.896	89863.62
850.143	89896.62
850.39	90304.62
850.637	90231.62
850.884	90427.62
851.131	90144.62
851.377	89933.62
851.624	89500.62
851.87	89118.62
852.117	88746.62
852.364	87950.62
852.61	87532.62
852.856	87275.62
853.103	86920.62
853.349	86813.62
853.595	86320.62
853.842	85657.62
854.088	85648.62
854.334	85679.62
854.58	85602.62
854.826	85334.62
855.072	84708.62
855.318	84072.62
855.564	83585.62
855.81	82549.62
856.056	81952.62
856.302	81242.62
856.548	80700.62
856.793	80317.62
857.039	80086.62
857.285	79813.62
857.53	79800.62
857.776	80040.62
858.021	79930.62
858.267	80265.62
858.512	80256.62
858.758	80381.62
859.003	80633.62
859.248	80497.62
859.493	80281.62
859.739	79865.62
859.984	79624.62
860.229	79235.62
860.474	78796.62
860.719	78295.62
860.964	77940.62
861.209	77164.62
861.454	76875.62
861.699	76399.62
861.943	76157.62
862.188	75679.62
862.433	75335.62
862.678	75059.62
862.922	74972.62
863.167	74980.62
863.411	74637.62
863.656	74273.62
863.9	74258.62
864.145	73895.62
864.389	73544.62
864.634	73130.62
864.878	72915.62
865.122	72452.62
865.366	72355.62
865.61	72127.62
865.855	71943.62
866.099	72021.62
866.343	71978.62
866.587	71252.62
866.831	71366.62
867.074	71290.62
867.318	71117.62
867.562	71299.62
867.806	71178.62
868.05	71022.62
868.293	70953.62
868.537	70564.62
868.78	70580.62
869.024	69952.62
869.267	69530.62
869.511	69181.62
869.754	68468.62
869.998	67869.62
870.241	67196.62
870.484	66621.62
870.728	66222.62
870.971	65942.62
871.214	65694.62
871.457	65602.62
871.7	65399.62
871.943	65368.62
872.186	65507.62
872.429	65687.62
872.672	65563.62
872.915	65311.62
873.158	65116.62
873.4	65135.62
873.643	65078.62
873.886	64756.62
874.128	64701.62
874.371	64360.62
874.613	64092.62
874.856	63812.62
875.098	63606.62
875.341	63729.62
875.583	63384.62
875.825	63211.62
876.068	62906.62
876.31	62391.62
876.552	61867.62
876.794	61469.62
877.036	60919.62
877.278	60484.62
877.52	60211.62
877.762	59856.62
878.004	59809.62
878.246	59572.62
878.488	59426.62
878.73	59388.62
878.972	59291.62
879.213	59286.62
879.455	59282.62
879.697	58803.62
879.938	58803.62
880.18	58439.62
880.421	58205.62
880.663	57970.62
880.904	57749.62
881.145	57870.62
881.387	57762.62
881.628	57816.62
881.869	57545.62
882.11	57574.62
882.352	57402.62
882.593	57172.62
882.834	57012.62
883.075	56883.62
883.316	56857.62
883.557	56582.62
883.797	56324.62
884.038	55799.62
884.279	55458.62
884.52	54906.62
884.761	54366.62
885.001	53702.62
885.242	53371.62
885.482	52954.62
885.723	52834.62
885.963	52605.62
886.204	52646.62
886.444	52279.62
886.685	52087.62
886.925	51824.62
887.165	51475.62
887.405	51262.62
887.646	51381.62
887.886	50970.62
888.126	50901.62
888.366	50989.62
888.606	50911.62
888.846	51038.62
889.086	51190.62
889.326	51016.62
889.565	51198.62
889.805	51188.62
890.045	50860.62
890.285	50754.62
890.524	50658.62
890.764	50381.62
891.003	49972.62
891.243	49429.62
891.482	48879.62
891.722	48486.62
891.961	48376.62
892.201	47939.62
892.44	47886.62
892.679	47379.62
892.918	47300.62
893.158	47045.62
893.397	46862.62
893.636	46642.62
893.875	46603.62
894.114	46456.62
894.353	46317.62
894.592	46065.62
894.831	45856.62
895.069	45646.62
895.308	45289.62
895.547	44838.62
895.786	44848.62
896.024	44664.62
896.263	44623.62
896.501	44571.62
896.74	44515.62
896.978	44436.62
897.217	44245.62
897.455	44294.62
897.694	43973.62
897.932	44102.62
898.17	43757.62
898.408	43492.62
898.646	43361.62
898.885	43178.62
899.123	43115.62
899.361	42624.62
899.599	42347.62
899.837	42091.62
900.075	41815.62
900.312	41529.62
900.55	41362.62
900.788	40838.62
901.026	40444.62
901.263	40220.62
901.501	40044.62
901.739	39615.62
901.976	39334.62
902.214	39233.62
902.451	39164.62
902.689	39121.62
902.926	38878.62
903.163	38892.62
903.401	38863.62
903.638	38736.62
903.875	38848.62
904.112	38665.62
904.349	38393.62
904.586	38552.62
904.823	38401.62
905.06	38139.62
905.297	37878.62
905.534	37598.62
905.771	37336.62
906.008	36994.62
906.245	36797.62
906.481	36609.62
906.718	36435.62
906.955	36266.62
907.191	36153.62
907.428	35810.62
907.664	35835.62
907.901	35569.62
908.137	35467.62
908.374	35389.62
908.61	35265.62
908.846	34961.62
909.083	34871.62
909.319	34654.62
909.555	34369.62
909.791	34182.62
910.027	33862.62
910.263	33541.62
910.499	33294.62
910.735	33089.62
910.971	32848.62
911.207	32563.62
911.443	32437.62
911.678	32237.62
911.914	32045.62
912.15	32135.62
912.385	32034.62
912.621	32102.62
912.857	31947.62
913.092	31905.62
913.328	31855.62
913.563	31729.62
913.798	31731.62
914.034	31689.62
914.269	31539.62
914.504	31461.62
914.739	31232.62
914.975	31058.62
915.21	30848.62
915.445	30678.62
915.68	30369.62
915.915	30149.62
916.15	29740.62
916.384	29420.62
916.619	29234.62
916.854	28884.62
917.089	28724.62
917.324	28552.62
917.558	28399.62
917.793	28147.62
918.028	28051.62
918.262	27932.62
918.497	27993.62
918.731	27815.62
918.965	27833.62
919.2	27759.62
919.434	27760.62
919.668	27715.62
919.903	27491.62
920.137	27382.62
920.371	27162.62
920.605	27100.62
920.839	26910.62
921.073	26673.62
921.307	26442.62
921.541	26228.62
921.775	26119.62
922.009	25952.62
922.243	25949.62
922.476	25922.62
922.71	25926.62
922.944	25768.62
923.177	25737.62
923.411	25736.62
923.644	25626.62
923.878	25433.62
924.111	25402.62
924.345	25336.62
924.578	25050.62
924.811	24972.62
925.045	24809.62
925.278	24674.62
925.511	24611.62
925.744	24381.62
925.977	24080.62
926.21	23954.62
926.443	23805.62
926.676	23489.62
926.909	23182.62
927.142	23315.62
927.375	22993.62
927.608	22845.62
927.841	22731.62
928.073	22652.62
928.306	22529.62
928.539	22601.62
928.771	22388.62
929.004	22486.62
929.236	22435.62
929.469	22455.62
929.701	22420.62
929.933	22442.62
930.166	22362.62
930.398	22286.62
930.63	22298.62
930.862	22179.62
931.094	22076.62
931.327	21834.62
931.559	21711.62
931.791	21537.62
932.023	21614.62
932.255	21359.62
932.486	21269.62
932.718	20975.62
932.95	20813.62
933.182	20814.62
933.413	20586.62
933.645	20503.62
933.877	20444.62
934.108	20366.62
934.34	20241.62
934.571	20105.62
934.803	20119.62
935.034	20013.62
935.265	19805.62
935.497	19860.62
935.728	19704.62
935.959	19632.62
936.19	19599.62
936.422	19413.62
936.653	19396.62
936.884	19305.62
937.115	19185.62
937.346	18991.62
937.577	18837.62
937.807	18756.62
938.038	18729.62
938.269	18627.62
938.5	18622.62
938.73	18541.62
938.961	18417.62
939.192	18504.62
939.422	18383.62
939.653	18378.62
939.883	18373.62
940.114	18259.62
940.344	18174.62
940.574	18105.62
940.805	17983.62
941.035	17984.62
941.265	17825.62
941.495	17650.62
941.726	17422.62
941.956	17364.62
942.186	17255.62
942.416	17108.62
942.646	17017.62
942.876	16747.62
943.105	16687.62
943.335	16597.62
943.565	16484.62
943.795	16380.62
944.024	16305.62
944.254	16118.62
944.484	15936.62
944.713	15955.62
944.943	15866.62
945.172	15675.62
945.402	15785.62
945.631	15686.62
945.86	15639.62
946.09	15567.62
946.319	15561.62
946.548	15530.62
946.777	15511.62
947.006	15541.62
947.235	15462.62
947.465	15243.62
947.694	15366.62
947.922	15027.62
948.151	14991.62
948.38	14739.62
948.609	14730.62
948.838	14610.62
949.067	14489.62
949.295	14419.62
949.524	14342.62
949.752	14335.62
949.981	14226.62
950.21	14064.62
950.438	14054.62
950.666	13852.62
950.895	13881.62
951.123	13739.62
951.351	13624.62
951.58	13531.62
951.808	13488.62
952.036	13340.62
952.264	13361.62
952.492	13253.62
952.72	13131.62
952.948	13163.62
953.176	13034.62
953.404	12881.62
953.632	12789.62
953.86	12715.62
954.088	12645.62
954.315	12440.62
954.543	12387.62
954.771	12369.62
954.998	12295.62
955.226	12234.62
955.453	12166.62
955.681	12096.62
955.908	12057.62
956.135	12063.62
956.363	12098.62
956.59	11979.62
956.817	11978.62
957.045	11876.62
957.272	11872.62
957.499	11806.62
957.726	11801.62
957.953	11711.62
958.18	11676.62
958.407	11650.62
958.634	11545.62
958.861	11447.62
959.087	11301.62
959.314	11255.62
959.541	11256.62
959.767	11095.62
959.994	11014.62
960.221	10974.62
960.447	10813.62
960.674	10796.62
960.9	10679.62
961.127	10614.62
961.353	10551.62
961.579	10410.62
961.806	10430.62
962.032	10316.62
962.258	10268.62
962.484	10299.62
962.71	10160.62
962.936	10186.62
963.162	10176.62
963.388	10066.62
963.614	10063.62
963.84	10043.62
964.066	10039.62
964.292	9919.62
964.518	9965.62
964.743	9879.62
964.969	9827.62
965.195	9748.62
965.42	9704.62
965.646	9663.62
965.871	9609.62
966.097	9609.62
966.322	9586.62
966.547	9494.62
966.773	9365.62
966.998	9357.62
967.223	9282.62
967.448	9319.62
967.674	9231.62
967.899	9111.62
968.124	9091.62
968.349	8990.62
968.574	8974.62
968.799	8938.62
969.024	8865.62
969.248	8884.62
969.473	8811.62
969.698	8806.62
969.923	8762.62
970.147	8632.62
970.372	8612.62
970.596	8585.62
970.821	8495.62
971.046	8410.62
971.27	8312.62
971.494	8291.62
971.719	8228.62
971.943	8177.62
972.167	8121.62
972.392	8059.62
972.616	8037.62
972.84	7963.62
973.064	7943.62
973.288	7897.62
973.512	7874.62
973.736	7847.62
973.96	7841.62
974.184	7808.62
974.408	7771.62
974.631	7677.62
974.855	7687.62
975.079	7683.62
975.303	7666.62
975.526	7597.62
975.75	7539.62
975.973	7469.62
976.197	7446.62
976.42	7418.62
976.644	7461.62
976.867	7330.62
977.09	7327.62
977.313	7289.62
977.537	7215.62
977.76	7170.62
977.983	7135.62
978.206	7010.62
978.429	7047.62
978.652	6974.62
978.875	6909.62
979.098	6802.62
979.321	6807.62
979.544	6713.62
979.767	6712.62
979.989	6663.62
980.212	6582.62
980.435	6579.62
980.657	6562.62
980.88	6518.62
981.102	6490.62
981.325	6384.62
981.547	6448.62
981.77	6360.62
981.992	6324.62
982.214	6315.62
982.437	6233.62
982.659	6285.62
982.881	6192.62
983.103	6183.62
983.325	6186.62
983.547	6153.62
983.769	6143.62
983.991	6112.62
984.213	6081.62
984.435	5990.62
984.657	5970.62
984.879	5897.62
985.1	5915.62
985.322	5827.62
985.544	5842.62
985.765	5817.62
985.987	5792.62
986.208	5737.62
986.43	5722.62
986.651	5698.62
986.873	5612.62
987.094	5588.62
987.315	5554.62
987.536	5540.62
987.758	5454.62
987.979	5445.62
988.2	5354.62
988.421	5331.62
988.642	5371.62
988.863	5299.62
989.084	5232.62
989.305	5238.62
989.526	5219.62
989.747	5167.62
989.967	5067.62
990.188	5091.62
990.409	5025.62
990.629	4991.62
990.85	5028.62
991.071	4932.62
991.291	4859.62
991.512	4863.62
991.732	4856.62
991.952	4859.62
992.173	4812.62
992.393	4759.62
992.613	4782.62
992.834	4737.62
993.054	4727.62
993.274	4703.62
993.494	4709.62
993.714	4671.62
993.934	4693.62
994.154	4676.62
994.374	4629.62
994.594	4627.62
994.813	4595.62
995.033	4555.62
995.253	4512.62
995.473	4489.62
995.692	4428.62
995.912	4429.62
996.131	4411.62
996.351	4387.62
996.57	4324.62
996.79	4284.62
997.009	4214.62
997.228	4229.62
997.448	4212.62
997.667	4112.62
997.886	4093.62
998.105	4082.62
998.325	4036.62
998.544	3968.62
998.763	3945.62
998.982	3977.62
999.201	3906.62
999.419	3870.62
999.638	3899.62
999.857	3871.62
1000.076	3816.62
1000.295	3807.62
1000.513	3850.62
1000.732	3774.62
1000.95	3757.62
1001.169	3738.62
1001.388	3727.62
1001.606	3727.62
1001.824	3641.62
1002.043	3668.62
1002.261	3644.62
1002.479	3618.62
1002.698	3595.62
1002.916	3606.62
1003.134	3539.62
1003.352	3509.62
1003.57	3495.62
1003.788	3463.62
1004.006	3467.62
1004.224	3410.62
1004.442	3429.62
1004.66	3402.62
1004.878	3410.62
1005.095	3345.62
1005.313	3348.62
1005.531	3339.62
1005.748	3336.62
1005.966	3292.62
1006.184	3283.62
1006.401	3286.62
1006.618	3257.62
1006.836	3278.62
1007.053	3200.62
1007.271	3204.62
1007.488	3178.62
1007.705	3157.62
1007.922	3190.62
1008.139	3134.62
1008.357	3124.62
1008.574	3115.62
1008.791	3112.62
1009.008	3111.62
1009.225	3098.62
1009.441	3087.62
1009.658	3062.62
1009.875	3046.62
1010.092	2997.62
1010.309	3048.62
1010.525	2977.62
1010.742	2922.62
1010.958	2897.62
1011.175	2901.62
1011.391	2871.62
1011.608	2858.62
1011.824	2836.62
1012.041	2780.62
1012.257	2745.62
1012.473	2746.62
1012.689	2733.62
1012.906	2729.62
1013.122	2711.62
1013.338	2640.62
1013.554	2692.62
1013.77	2654.62
1013.986	2678.62
1014.202	2656.62
1014.418	2693.62
1014.634	2702.62
1014.849	2698.62
1015.065	2701.62
1015.281	2663.62
1015.496	2645.62
1015.712	2640.62
1015.928	2621.62
1016.143	2589.62
1016.359	2593.62
1016.574	2560.62
1016.79	2449.62
1017.005	2477.62
1017.22	2442.62
1017.435	2369.62
1017.651	2337.62
1017.866	2363.62
1018.081	2322.62
1018.296	2281.62
1018.511	2215.62
1018.726	2237.62
1018.941	2192.62
1019.156	2185.62
1019.371	2133.62
1019.586	2184.62
1019.801	2132.62
1020.015	2111.62
1020.23	2137.62
1020.445	2079.62
1020.659	2060.62
1020.874	2033.62
1021.088	2025.62
1021.303	2007.62
1021.517	1948.62
1021.732	1963.62
1021.946	1955.62
1022.16	1930.62
1022.375	1913.62
1022.589	1898.62
1022.803	1858.62
1023.017	1839.62
1023.231	1813.62
1023.445	1783.62
1023.659	1740.62
1023.873	1715.62
1024.087	1667.62
1024.301	1639.62
1024.515	1612.62
1024.729	1610.62
1024.942	1554.62
1025.156	1541.62
1025.37	1561.62
1025.583	1491.62
1025.797	1466.62
1026.01	1421.62
1026.224	1418.62
1026.437	1385.62
1026.651	1304.62
1026.864	1283.62
1027.077	1278.62
1027.291	1201.62
1027.504	1193.62
1027.717	1151.62
1027.93	1136.62
1028.143	1087.62
1028.356	1052.62
1028.569	1026.62
1028.782	950.62
1028.995	-2.38
1029.208	1.62
1029.421	-3.38
1029.634	-5.38
