849.402	69307.25
849.649	69320.25
849.896	69430.25
850.143	70066.25
850.39	70395.25
850.637	70295.25
850.884	70103.25
851.131	70059.25
851.377	69803.25
851.624	69573.25
851.87	69060.25
852.117	68669.25
852.364	68293.25
852.61	68078.25
852.856	67745.25
853.103	67512.25
853.349	67303.25
853.595	67008.25
853.842	66392.25
854.088	66402.25
854.334	66468.25
854.58	66154.25
854.826	65844.25
855.072	65261.25
855.318	64810.25
855.564	64124.25
855.81	63604.25
856.056	63187.25
856.302	62593.25
856.548	62429.25
856.793	61625.25
857.039	61558.25
857.285	61324.25
857.53	61268.25
857.776	61390.25
858.021	61364.25
858.267	61702.25
858.512	61674.25
858.758	61802.25
859.003	61798.25
859.248	61706.25
859.493	61774.25
859.739	61396.25
859.984	61167.25
860.229	60892.25
860.474	60498.25
860.719	60201.25
860.964	59938.25
861.209	59490.25
861.454	59079.25
861.699	58763.25
861.943	58217.25
862.188	58104.25
862.433	57886.25
862.678	57536.25
862.922	57563.25
863.167	57295.25
863.411	57252.25
863.656	57075.25
863.9	56940.25
864.145	56725.25
864.389	56381.25
864.634	56203.25
864.878	56000.25
865.122	55684.25
865.366	55614.25
865.61	55502.25
865.855	55191.25
866.099	55102.25
866.343	55109.25
866.587	54954.25
866.831	54809.25
867.074	54741.25
867.318	54783.25
867.562	54717.25
867.806	54708.25
868.05	54503.25
868.293	54444.25
868.537	54282.25
868.78	54018.25
869.024	53774.25
869.267	53157.25
869.511	53013.25
869.754	52379.25
869.998	51936.25
870.241	51575.25
870.484	50996.25
870.728	50761.25
870.971	50301.25
871.214	50300.25
871.457	50100.25
871.7	49948.25
871.943	50071.25
872.186	50034.25
872.429	50004.25
872.672	50146.25
872.915	49831.25
873.158	49898.25
873.4	49790.25
873.643	49556.25
873.886	49466.25
874.128	49196.25
874.371	49042.25
874.613	48835.25
874.856	48664.25
875.098	48604.25
875.341	48448.25
875.583	48184.25
875.825	48163.25
876.068	47887.25
876.31	47542.25
876.552	47141.25
876.794	46663.25
877.036	46381.25
877.278	45983.25
877.52	45899.25
877.762	45389.25
878.004	45371.25
878.246	45188.25
878.488	45119.25
878.73	45013.25
878.972	45042.25
879.213	45053.25
879.455	45195.25
879.697	44820.25
879.938	44737.25
880.18	44442.25
880.421	44445.25
880.663	44276.25
880.904	44340.25
881.145	44465.25
881.387	44431.25
881.628	44344.25
881.869	44115.25
882.11	43990.25
882.352	43712.25
882.593	43435.25
882.834	43439.25
883.075	43348.25
883.316	43276.25
883.557	43052.25
883.797	42799.25
884.038	42472.25
884.279	42027.25
884.52	41454.25
884.761	41118.25
885.001	40852.25
885.242	40303.25
885.482	40279.25
885.723	39778.25
885.963	39597.25
886.204	39482.25
886.444	39338.25
886.685	39273.25
886.925	39038.25
887.165	39047.25
887.405	38707.25
887.646	38636.25
887.886	38498.25
888.126	38425.25
888.366	38369.25
888.606	38351.25
888.846	38503.25
889.086	38499.25
889.326	38406.25
889.565	38486.25
889.805	38386.25
890.045	38348.25
890.285	38227.25
890.524	38208.25
890.764	37881.25
891.003	37647.25
891.243	37134.25
891.482	36865.25
891.722	36576.25
891.961	36367.25
892.201	36056.25
892.44	35943.25
892.679	35684.25
892.918	35666.25
893.158	35491.25
893.397	35222.25
893.636	35208.25
893.875	35164.25
894.114	34896.25
894.353	34726.25
894.592	34660.25
894.831	34499.25
895.069	34176.25
895.308	34106.25
895.547	33870.25
895.786	33694.25
896.024	33571.25
896.263	33503.25
896.501	33448.25
896.74	33450.25
896.978	33302.25
897.217	33298.25
897.455	33167.25
897.694	33010.25
897.932	32943.25
898.17	32851.25
898.408	32730.25
898.646	32438.25
898.885	32448.25
899.123	32173.25
899.361	31971.25
899.599	31801.25
899.837	31557.25
900.075	31313.25
900.312	31246.25
900.55	30884.25
900.788	30706.25
901.026	30320.25
901.263	30056.25
901.501	29889.25
901.739	29585.25
901.976	29510.25
902.214	29251.25
902.451	29218.25
902.689	29228.25
902.926	28970.25
903.163	29040.25
903.401	29154.25
903.638	29055.25
903.875	29073.25
904.112	29091.25
904.349	28895.25
904.586	28754.25
904.823	28758.25
905.06	28610.25
905.297	28532.25
905.534	27993.25
905.771	27812.25
906.008	27823.25
906.245	27565.25
906.481	27452.25
906.718	27295.25
906.955	26993.25
907.191	26877.25
907.428	26814.25
907.664	26654.25
907.901	26567.25
908.137	26515.25
908.374	26427.25
908.61	26413.25
908.846	26177.25
909.083	26098.25
909.319	25862.25
909.555	25705.25
909.791	25598.25
910.027	25350.25
910.263	25010.25
910.499	24915.25
910.735	24677.25
910.971	24538.25
911.207	24413.25
911.443	24258.25
911.678	24184.25
911.914	24124.25
912.15	24024.25
912.385	23946.25
912.621	23900.25
912.857	23874.25
913.092	23776.25
913.328	23927.25
913.563	23641.25
913.798	23681.25
914.034	23659.25
914.269	23687.25
914.504	23486.25
914.739	23372.25
914.975	23197.25
915.21	23004.25
915.445	22921.25
915.68	22691.25
915.915	22609.25
916.15	22275.25
916.384	22014.25
916.619	21794.25
916.854	21607.25
917.089	21479.25
917.324	21389.25
917.558	21183.25
917.793	21046.25
918.028	20975.25
918.262	20895.25
918.497	20831.25
918.731	20917.25
918.965	20823.25
919.2	20769.25
919.434	20723.25
919.668	20671.25
919.903	20642.25
920.137	20524.25
920.371	20327.25
920.605	20240.25
920.839	20220.25
921.073	19925.25
921.307	19760.25
921.541	19652.25
921.775	19521.25
922.009	19518.25
922.243	19507.25
922.476	19374.25
922.71	19492.25
922.944	19294.25
923.177	19227.25
923.411	19247.25
923.644	19253.25
923.878	19122.25
924.111	19004.25
924.345	18932.25
924.578	18825.25
924.811	18781.25
925.045	18540.25
925.278	18513.25
925.511	18323.25
925.744	18068.25
925.977	18090.25
926.21	17878.25
926.443	17811.25
926.676	17606.25
926.909	17411.25
927.142	17347.25
927.375	17218.25
927.608	17180.25
927.841	16998.25
928.073	16945.25
928.306	16886.25
928.539	16812.25
928.771	16848.25
929.004	16741.25
929.236	16810.25
929.469	16760.25
929.701	16789.25
929.933	16722.25
930.166	16723.25
930.398	16671.25
930.63	16615.25
930.862	16488.25
931.094	16541.25
931.327	16410.25
931.559	16347.25
931.791	16222.25
932.023	16106.25
932.255	15944.25
932.486	15797.25
932.718	15756.25
932.95	15553.25
933.182	15535.25
933.413	15393.25
933.645	15269.25
933.877	15257.25
934.108	15178.25
934.34	15062.25
934.571	15054.25
934.803	15113.25
935.034	14977.25
935.265	14937.25
935.497	14820.25
935.728	14692.25
935.959	14616.25
936.19	14530.25
936.422	14498.25
936.653	14470.25
936.884	14326.25
937.115	14206.25
937.346	14120.25
937.577	14082.25
937.807	13927.25
938.038	13879.25
938.269	13868.25
938.5	13884.25
938.73	13834.25
938.961	13778.25
939.192	13688.25
939.422	13688.25
939.653	13673.25
939.883	13712.25
940.114	13663.25
940.344	13600.25
940.574	13524.25
940.805	13385.25
941.035	13329.25
941.265	13172.25
941.495	13128.25
941.726	12981.25
941.956	12917.25
942.186	12868.25
942.416	12695.25
942.646	12635.25
942.876	12448.25
943.105	12368.25
943.335	12360.25
943.565	12165.25
943.795	12113.25
944.024	11981.25
944.254	11892.25
944.484	11808.25
944.713	11810.25
944.943	11647.25
945.172	11627.25
945.402	11555.25
945.631	11629.25
945.86	11453.25
946.09	11522.25
946.319	11499.25
946.548	11449.25
946.777	11343.25
947.006	11317.25
947.235	11230.25
947.465	11251.25
947.694	11105.25
947.922	10912.25
948.151	10907.25
948.38	10846.25
948.609	10726.25
948.838	10679.25
949.067	10633.25
949.295	10529.25
949.524	10431.25
949.752	10350.25
949.981	10336.25
950.21	10206.25
950.438	10185.25
950.666	10124.25
950.895	10105.25
951.123	9987.25
951.351	9840.25
951.58	9802.25
951.808	9799.25
952.036	9719.25
952.264	9626.25
952.492	9641.25
952.72	9601.25
952.948	9563.25
953.176	9450.25
953.404	9314.25
953.632	9242.25
953.86	9161.25
954.088	9123.25
954.315	9023.25
954.543	8937.25
954.771	8956.25
954.998	8884.25
955.226	8890.25
955.453	8782.25
955.681	8783.25
955.908	8746.25
956.135	8761.25
956.363	8672.25
956.59	8635.25
956.817	8650.25
957.045	8614.25
957.272	8572.25
957.499	8528.25
957.726	8484.25
957.953	8439.25
958.18	8370.25
958.407	8337.25
958.634	8209.25
958.861	8234.25
959.087	8196.25
959.314	8146.25
959.541	8073.25
959.767	7977.25
959.994	7921.25
960.221	7895.25
960.447	7826.25
960.674	7748.25
960.9	7707.25
961.127	7621.25
961.353	7532.25
961.579	7537.25
961.806	7433.25
962.032	7426.25
962.258	7375.25
962.484	7402.25
962.71	7326.25
962.936	7269.25
963.162	7340.25
963.388	7290.25
963.614	7186.25
963.84	7255.25
964.066	7182.25
964.292	7161.25
964.518	7207.25
964.743	7105.25
964.969	7039.25
965.195	7041.25
965.42	6937.25
965.646	6925.25
965.871	6958.25
966.097	6895.25
966.322	6866.25
966.547	6796.25
966.773	6790.25
966.998	6696.25
967.223	6668.25
967.448	6626.25
967.674	6592.25
967.899	6554.25
968.124	6490.25
968.349	6486.25
968.574	6514.25
968.799	6415.25
969.024	6390.25
969.248	6309.25
969.473	6327.25
969.698	6309.25
969.923	6254.25
970.147	6217.25
970.372	6145.25
970.596	6191.25
970.821	6131.25
971.046	6045.25
971.27	6020.25
971.494	5962.25
971.719	5934.25
971.943	5897.25
972.167	5894.25
972.392	5845.25
972.616	5798.25
972.84	5804.25
973.064	5672.25
973.288	5689.25
973.512	5657.25
973.736	5645.25
973.96	5637.25
974.184	5621.25
974.408	5577.25
974.631	5589.25
974.855	5529.25
975.079	5535.25
975.303	5479.25
975.526	5429.25
975.75	5466.25
975.973	5451.25
976.197	5390.25
976.42	5343.25
976.644	5335.25
976.867	5240.25
977.09	5278.25
977.313	5278.25
977.537	5177.25
977.76	5147.25
977.983	5133.25
978.206	5144.25
978.429	5058.25
978.652	5021.25
978.875	4960.25
979.098	4936.25
979.321	4931.25
979.544	4829.25
979.767	4854.25
979.989	4799.25
980.212	4736.25
980.435	4793.25
980.657	4720.25
980.88	4716.25
981.102	4695.25
981.325	4696.25
981.547	4621.25
981.77	4562.25
981.992	4549.25
982.214	4528.25
982.437	4597.25
982.659	4573.25
982.881	4542.25
983.103	4500.25
983.325	4488.25
983.547	4421.25
983.769	4439.25
983.991	4398.25
984.213	4359.25
984.435	4336.25
984.657	4338.25
984.879	4322.25
985.1	4281.25
985.322	4233.25
985.544	4237.25
985.765	4219.25
985.987	4226.25
986.208	4219.25
986.43	4196.25
986.651	4148.25
986.873	4098.25
987.094	4101.25
987.315	4086.25
987.536	4074.25
987.758	4049.25
987.979	3975.25
988.2	3967.25
988.421	3931.25
988.642	3963.25
988.863	3818.25
989.084	3839.25
989.305	3863.25
989.526	3860.25
989.747	3801.25
989.967	3815.25
990.188	3728.25
990.409	3693.25
990.629	3680.25
990.85	3673.25
991.071	3676.25
991.291	3611.25
991.512	3597.25
991.732	3605.25
991.952	3565.25
992.173	3555.25
992.393	3528.25
992.613	3487.25
992.834	3586.25
993.054	3501.25
993.274	3477.25
993.494	3532.25
993.714	3470.25
993.934	3472.25
994.154	3475.25
994.374	3448.25
994.594	3402.25
994.813	3433.25
995.033	3396.25
995.253	3389.25
995.473	3417.25
995.692	3349.25
995.912	3370.25
996.131	3314.25
996.351	3301.25
996.57	3230.25
996.79	3215.25
997.009	3213.25
997.228	3187.25
997.448	3126.25
997.667	3106.25
997.886	3065.25
998.105	3068.25
998.325	3003.25
998.544	3052.25
998.763	2975.25
998.982	2947.25
999.201	2938.25
999.419	2919.25
999.638	2934.25
999.857	2910.25
1000.076	2925.25
1000.295	2863.25
1000.513	2896.25
1000.732	2841.25
1000.95	2851.25
1001.169	2833.25
1001.388	2812.25
1001.606	2807.25
1001.824	2827.25
1002.043	2791.25
1002.261	2772.25
1002.479	2794.25
1002.698	2785.25
1002.916	2750.25
1003.134	2752.25
1003.352	2755.25
1003.57	2722.25
1003.788	2748.25
1004.006	2706.25
1004.224	2727.25
1004.442	2680.25
1004.66	2662.25
1004.878	2703.25
1005.095	2639.25
1005.313	2659.25
1005.531	2637.25
1005.748	2660.25
1005.966	2687.25
1006.184	2618.25
1006.401	2638.25
1006.618	2563.25
1006.836	2602.25
1007.053	2552.25
1007.271	2568.25
1007.488	2581.25
1007.705	2530.25
1007.922	2572.25
1008.139	2535.25
1008.357	2559.25
1008.574	2575.25
1008.791	2613.25
1009.008	2616.25
1009.225	2602.25
1009.441	2668.25
1009.658	2659.25
1009.875	2674.25
1010.092	2687.25
1010.309	2630.25
1010.525	2640.25
1010.742	2562.25
1010.958	2559.25
1011.175	2522.25
1011.391	2535.25
1011.608	2504.25
1011.824	2463.25
1012.041	2434.25
1012.257	2431.25
1012.473	2419.25
1012.689	2415.25
1012.906	2367.25
1013.122	2422.25
1013.338	2368.25
1013.554	2358.25
1013.77	2387.25
1013.986	2391.25
1014.202	2395.25
1014.418	2487.25
1014.634	2520.25
1014.849	2546.25
1015.065	2572.25
1015.281	2608.25
1015.496	2578.25
1015.712	2512.25
1015.928	2499.25
1016.143	2439.25
1016.359	2401.25
1016.574	2343.25
1016.79	2342.25
1017.005	2275.25
1017.22	2181.25
1017.435	2146.25
1017.651	2117.25
1017.866	2067.25
1018.081	2027.25
1018.296	2030.25
1018.511	1983.25
1018.726	1985.25
1018.941	1976.25
1019.156	1946.25
1019.371	1938.25
1019.586	1951.25
1019.801	1917.25
1020.015	1882.25
1020.23	1905.25
1020.445	1874.25
1020.659	1888.25
1020.874	1896.25
1021.088	1813.25
1021.303	1738.25
1021.517	1736.25
1021.732	1734.25
1021.946	1678.25
1022.16	1728.25
1022.375	1697.25
1022.589	1641.25
1022.803	1605.25
1023.017	1577.25
1023.231	1554.25
1023.445	1538.25
1023.659	1497.25
1023.873	1483.25
1024.087	1426.25
1024.301	1415.25
1024.515	1383.25
1024.729	1353.25
1024.942	1327.25
1025.156	1365.25
1025.37	1287.25
1025.583	1301.25
1025.797	1239.25
1026.01	1239.25
1026.224	1222.25
1026.437	1170.25
1026.651	1139.25
1026.864	1094.25
1027.077	1128.25
1027.291	1058.25
1027.504	1055.25
1027.717	1007.25
1027.93	984.25
1028.143	952.25
1028.356	956.25
1028.569	865.25
1028.782	835.25
1028.995	-2.75
1029.208	-2.75
1029.421	1.25
1029.634	-1.75
