854.088	76521.38
854.334	76694.38
854.58	76598.38
854.826	76117.38
855.072	75711.38
855.318	75173.38
855.564	74442.38
855.81	74159.38
856.056	73335.38
856.302	72570.38
856.548	72147.38
856.793	71736.38
857.039	71525.38
857.285	71503.38
857.53	71255.38
857.776	71292.38
858.021	71704.38
858.267	71800.38
858.512	71847.38
858.758	72039.38
859.003	71897.38
859.248	72023.38
859.493	72148.38
859.739	71719.38
859.984	71592.38
860.229	71152.38
860.474	70613.38
860.719	70338.38
860.964	69908.38
861.209	69495.38
861.454	69097.38
861.699	68664.38
861.943	68370.38
862.188	68105.38
862.433	67676.38
862.678	67511.38
862.922	67393.38
863.167	67333.38
863.411	67333.38
863.656	66959.38
863.9	67001.38
864.145	66461.38
864.389	66352.38
864.634	66088.38
864.878	66040.38
865.122	65513.38
865.366	65488.38
865.61	65123.38
865.855	64954.38
866.099	65037.38
866.343	64672.38
866.587	64710.38
866.831	64673.38
867.074	64550.38
867.318	64724.38
867.562	64688.38
867.806	64616.38
868.05	64526.38
868.293	64234.38
868.537	64115.38
868.78	63847.38
869.024	63497.38
869.267	63041.38
869.511	62622.38
869.754	62114.38
869.998	61683.38
870.241	61184.38
870.484	60585.38
870.728	60197.38
870.971	59871.38
871.214	59579.38
871.457	59594.38
871.7	59470.38
871.943	59550.38
872.186	59490.38
872.429	59725.38
872.672	59792.38
872.915	59445.38
873.158	59362.38
873.4	59367.38
873.643	58992.38
873.886	59220.38
874.128	58768.38
874.371	58512.38
874.613	58524.38
874.856	58147.38
875.098	58068.38
875.341	57946.38
875.583	57766.38
875.825	57512.38
876.068	57389.38
876.31	56971.38
876.552	56524.38
876.794	55942.38
877.036	55576.38
877.278	55167.38
877.52	54937.38
877.762	54774.38
878.004	54638.38
878.246	54367.38
878.488	54488.38
878.73	54355.38
878.972	54213.38
879.213	54337.38
879.455	54003.38
879.697	53927.38
879.938	53877.38
880.18	53696.38
880.421	53367.38
880.663	53315.38
880.904	53390.38
881.145	53493.38
881.387	53569.38
881.628	53538.38
881.869	53136.38
882.11	53115.38
882.352	52639.38
882.593	52668.38
882.834	52423.38
883.075	52482.38
883.316	52260.38
883.557	52054.38
883.797	51818.38
884.038	51491.38
884.279	50727.38
884.52	50374.38
884.761	49848.38
885.001	49478.38
885.242	49121.38
885.482	48851.38
885.723	48593.38
885.963	48334.38
886.204	48013.38
886.444	47820.38
886.685	47765.38
886.925	47546.38
887.165	47276.38
887.405	47097.38
887.646	47022.38
887.886	46885.38
888.126	46769.38
888.366	46716.38
888.606	46708.38
888.846	46866.38
889.086	47150.38
889.326	47067.38
889.565	47002.38
889.805	47143.38
890.045	46886.38
890.285	46520.38
890.524	46608.38
890.764	46376.38
891.003	46033.38
891.243	45668.38
891.482	45165.38
891.722	44719.38
891.961	44533.38
892.201	44266.38
892.44	44112.38
892.679	43732.38
892.918	43702.38
893.158	43484.38
893.397	43574.38
893.636	43368.38
893.875	43083.38
894.114	42949.38
894.353	42779.38
894.592	42587.38
894.831	42349.38
895.069	42294.38
895.308	41875.38
895.547	41670.38
895.786	41486.38
896.024	41371.38
896.263	41173.38
896.501	41190.38
896.74	41152.38
896.978	41110.38
897.217	41029.38
897.455	40867.38
897.694	40905.38
897.932	40704.38
898.17	40544.38
898.408	40470.38
898.646	40245.38
898.885	40032.38
899.123	39961.38
899.361	39633.38
899.599	39287.38
899.837	39023.38
900.075	38989.38
900.312	38600.38
900.55	38320.38
900.788	37833.38
901.026	37682.38
901.263	37346.38
901.501	37069.38
901.739	36824.38
901.976	36737.38
902.214	36427.38
902.451	36398.38
902.689	36125.38
902.926	36050.38
903.163	36007.38
903.401	36269.38
903.638	36197.38
903.875	36214.38
904.112	36241.38
904.349	36064.38
904.586	35964.38
904.823	35835.38
905.06	35589.38
905.297	35385.38
905.534	35029.38
905.771	34728.38
906.008	34707.38
906.245	34501.38
906.481	34203.38
906.718	34180.38
906.955	33907.38
907.191	33811.38
907.428	33594.38
907.664	33446.38
907.901	33267.38
908.137	33294.38
908.374	33217.38
908.61	32989.38
908.846	32860.38
909.083	32663.38
909.319	32504.38
909.555	32256.38
909.791	32135.38
910.027	31884.38
910.263	31616.38
910.499	31325.38
910.735	31076.38
910.971	30956.38
911.207	30637.38
911.443	30529.38
911.678	30438.38
911.914	30153.38
912.15	30125.38
912.385	30172.38
912.621	30052.38
912.857	30126.38
913.092	30105.38
913.328	29928.38
913.563	30059.38
913.798	30028.38
914.034	29813.38
914.269	29763.38
914.504	29780.38
914.739	29550.38
914.975	29354.38
915.21	29224.38
915.445	28986.38
915.68	28770.38
915.915	28365.38
916.15	28398.38
916.384	27918.38
916.619	27489.38
916.854	27272.38
917.089	27166.38
917.324	27009.38
917.558	26679.38
917.793	26631.38
918.028	26586.38
918.262	26515.38
918.497	26484.38
918.731	26452.38
918.965	26362.38
919.2	26447.38
919.434	26292.38
919.668	26245.38
919.903	26189.38
920.137	26044.38
920.371	25899.38
920.605	25660.38
920.839	25614.38
921.073	25297.38
921.307	25179.38
921.541	24959.38
921.775	24874.38
922.009	24711.38
922.243	24755.38
922.476	24674.38
922.71	24710.38
922.944	24535.38
923.177	24475.38
923.411	24417.38
923.644	24398.38
923.878	24289.38
924.111	24214.38
924.345	24091.38
924.578	24018.38
924.811	23894.38
925.045	23654.38
925.278	23415.38
925.511	23453.38
925.744	23084.38
925.977	22935.38
926.21	22818.38
926.443	22625.38
926.676	22343.38
926.909	22320.38
927.142	22217.38
927.375	21994.38
927.608	21935.38
927.841	21652.38
928.073	21613.38
928.306	21461.38
928.539	21445.38
928.771	21493.38
929.004	21388.38
929.236	21427.38
929.469	21311.38
929.701	21366.38
929.933	21386.38
930.166	21375.38
930.398	21218.38
930.63	21334.38
930.862	21288.38
931.094	21049.38
931.327	20889.38
931.559	20784.38
931.791	20740.38
932.023	20620.38
932.255	20425.38
932.486	20203.38
932.718	20059.38
932.95	19967.38
933.182	19761.38
933.413	19795.38
933.645	19621.38
933.877	19526.38
934.108	19482.38
934.34	19346.38
934.571	19264.38
934.803	19132.38
935.034	19042.38
935.265	18978.38
935.497	19004.38
935.728	18932.38
935.959	18853.38
936.19	18696.38
936.422	18522.38
936.653	18410.38
936.884	18366.38
937.115	18218.38
937.346	18122.38
937.577	18077.38
937.807	17895.38
938.038	17801.38
938.269	17664.38
938.5	17701.38
938.73	17636.38
938.961	17654.38
939.192	17513.38
939.422	17637.38
939.653	17569.38
939.883	17509.38
940.114	17352.38
940.344	17331.38
940.574	17280.38
940.805	17138.38
941.035	17000.38
941.265	16887.38
941.495	16839.38
941.726	16605.38
941.956	16510.38
942.186	16462.38
942.416	16307.38
942.646	16120.38
942.876	15886.38
943.105	15872.38
943.335	15720.38
943.565	15616.38
943.795	15499.38
944.024	15304.38
944.254	15176.38
944.484	15067.38
944.713	14971.38
944.943	14920.38
945.172	14846.38
945.402	14835.38
945.631	14798.38
945.86	14724.38
946.09	14618.38
946.319	14572.38
946.548	14534.38
946.777	14505.38
947.006	14471.38
947.235	14341.38
947.465	14359.38
947.694	14188.38
947.922	14129.38
948.151	13975.38
948.38	13862.38
948.609	13785.38
948.838	13628.38
949.067	13568.38
949.295	13443.38
949.524	13483.38
949.752	13250.38
949.981	13197.38
950.21	13102.38
950.438	12953.38
950.666	12941.38
950.895	12808.38
951.123	12678.38
951.351	12638.38
951.58	12571.38
951.808	12474.38
952.036	12425.38
952.264	12370.38
952.492	12225.38
952.72	12208.38
952.948	12046.38
953.176	11985.38
953.404	11922.38
953.632	11818.38
953.86	11795.38
954.088	11616.38
954.315	11471.38
954.543	11386.38
954.771	11389.38
954.998	11383.38
955.226	11283.38
955.453	11237.38
955.681	11176.38
955.908	11155.38
956.135	11157.38
956.363	11123.38
956.59	11091.38
956.817	11071.38
957.045	10947.38
957.272	10910.38
957.499	10805.38
957.726	10855.38
957.953	10785.38
958.18	10693.38
958.407	10675.38
958.634	10644.38
958.861	10519.38
959.087	10422.38
959.314	10384.38
959.541	10278.38
959.767	10246.38
959.994	10171.38
960.221	10039.38
960.447	10042.38
960.674	9855.38
960.9	9728.38
961.127	9683.38
961.353	9692.38
961.579	9626.38
961.806	9579.38
962.032	9498.38
962.258	9428.38
962.484	9437.38
962.71	9359.38
962.936	9361.38
963.162	9326.38
963.388	9331.38
963.614	9277.38
963.84	9247.38
964.066	9210.38
964.292	9170.38
964.518	9152.38
964.743	9037.38
964.969	9044.38
965.195	8989.38
965.42	8914.38
965.646	8863.38
965.871	8848.38
966.097	8848.38
966.322	8739.38
966.547	8715.38
966.773	8664.38
966.998	8582.38
967.223	8583.38
967.448	8523.38
967.674	8501.38
967.899	8412.38
968.124	8394.38
968.349	8352.38
968.574	8304.38
968.799	8274.38
969.024	8137.38
969.248	8170.38
969.473	8107.38
969.698	8092.38
969.923	7990.38
970.147	7944.38
970.372	7887.38
970.596	7860.38
970.821	7827.38
971.046	7801.38
971.27	7769.38
971.494	7682.38
971.719	7654.38
971.943	7565.38
972.167	7555.38
972.392	7459.38
972.616	7413.38
972.84	7379.38
973.064	7362.38
973.288	7365.38
973.512	7289.38
973.736	7210.38
973.96	7234.38
974.184	7177.38
974.408	7178.38
974.631	7166.38
974.855	7112.38
975.079	7099.38
975.303	7025.38
975.526	7059.38
975.75	6975.38
975.973	6981.38
976.197	6902.38
976.42	6872.38
976.644	6896.38
976.867	6770.38
977.09	6727.38
977.313	6773.38
977.537	6717.38
977.76	6557.38
977.983	6613.38
978.206	6536.38
978.429	6461.38
978.652	6440.38
978.875	6354.38
979.098	6332.38
979.321	6366.38
979.544	6288.38
979.767	6248.38
979.989	6222.38
980.212	6182.38
980.435	6144.38
980.657	6125.38
980.88	6091.38
981.102	6053.38
981.325	6010.38
981.547	5965.38
981.77	5965.38
981.992	5899.38
982.214	5852.38
982.437	5880.38
982.659	5816.38
982.881	5821.38
983.103	5855.38
983.325	5788.38
983.547	5759.38
983.769	5730.38
983.991	5706.38
984.213	5643.38
984.435	5650.38
984.657	5634.38
984.879	5560.38
985.1	5518.38
985.322	5460.38
985.544	5517.38
985.765	5454.38
985.987	5432.38
986.208	5434.38
986.43	5383.38
986.651	5327.38
986.873	5335.38
987.094	5316.38
987.315	5276.38
987.536	5181.38
987.758	5201.38
987.979	5155.38
988.2	5147.38
988.421	5115.38
988.642	5057.38
988.863	4978.38
989.084	4998.38
989.305	4977.38
989.526	4952.38
989.747	4929.38
989.967	4901.38
990.188	4843.38
990.409	4802.38
990.629	4832.38
990.85	4718.38
991.071	4709.38
991.291	4684.38
991.512	4640.38
991.732	4630.38
991.952	4628.38
992.173	4627.38
992.393	4587.38
992.613	4605.38
992.834	4584.38
993.054	4560.38
993.274	4499.38
993.494	4549.38
993.714	4504.38
993.934	4500.38
994.154	4499.38
994.374	4407.38
994.594	4386.38
994.813	4435.38
995.033	4369.38
995.253	4357.38
995.473	4399.38
995.692	4287.38
995.912	4312.38
996.131	4272.38
996.351	4231.38
996.57	4194.38
996.79	4158.38
997.009	4156.38
997.228	4099.38
997.448	4042.38
997.667	4035.38
997.886	4040.38
998.105	3970.38
998.325	3953.38
998.544	3941.38
998.763	3881.38
998.982	3858.38
999.201	3819.38
999.419	3796.38
999.638	3790.38
999.857	3791.38
1000.076	3737.38
1000.295	3709.38
1000.513	3709.38
1000.732	3707.38
1000.95	3656.38
1001.169	3711.38
1001.388	3637.38
1001.606	3699.38
1001.824	3653.38
1002.043	3637.38
1002.261	3589.38
1002.479	3604.38
1002.698	3536.38
1002.916	3595.38
1003.134	3528.38
1003.352	3547.38
1003.57	3526.38
1003.788	3561.38
1004.006	3498.38
1004.224	3518.38
1004.442	3484.38
1004.66	3467.38
1004.878	3423.38
1005.095	3425.38
1005.313	3440.38
1005.531	3367.38
1005.748	3347.38
1005.966	3464.38
1006.184	3328.38
1006.401	3332.38
1006.618	3278.38
1006.836	3305.38
1007.053	3309.38
1007.271	3297.38
1007.488	3248.38
1007.705	3300.38
1007.922	3254.38
1008.139	3214.38
1008.357	3238.38
1008.574	3267.38
1008.791	3275.38
1009.008	3280.38
1009.225	3285.38
1009.441	3269.38
1009.658	3284.38
1009.875	3279.38
1010.092	3288.38
1010.309	3251.38
1010.525	3254.38
1010.742	3187.38
1010.958	3136.38
1011.175	3144.38
1011.391	3144.38
1011.608	3094.38
1011.824	3101.38
1012.041	3042.38
1012.257	3022.38
1012.473	3025.38
1012.689	2981.38
1012.906	2950.38
1013.122	2967.38
1013.338	2955.38
1013.554	2947.38
1013.77	2933.38
1013.986	2931.38
1014.202	3008.38
1014.418	2982.38
1014.634	3049.38
1014.849	3072.38
1015.065	3101.38
1015.281	3121.38
1015.496	3086.38
1015.712	3044.38
1015.928	3031.38
1016.143	2973.38
1016.359	2924.38
1016.574	2875.38
1016.79	2824.38
1017.005	2792.38
1017.22	2768.38
1017.435	2639.38
1017.651	2646.38
1017.866	2594.38
1018.081	2550.38
1018.296	2518.38
1018.511	2495.38
1018.726	2453.38
1018.941	2446.38
1019.156	2406.38
1019.371	2429.38
1019.586	2383.38
1019.801	2383.38
1020.015	2369.38
1020.23	2349.38
1020.445	2329.38
1020.659	2275.38
1020.874	2288.38
1021.088	2222.38
1021.303	2238.38
1021.517	2213.38
1021.732	2192.38
1021.946	2142.38
1022.16	2134.38
1022.375	2075.38
1022.589	2069.38
1022.803	2029.38
1023.017	2017.38
1023.231	1997.38
1023.445	1963.38
1023.659	1858.38
1023.873	1863.38
1024.087	1823.38
1024.301	1799.38
1024.515	1797.38
1024.729	1750.38
1024.942	1711.38
1025.156	1718.38
1025.37	1663.38
1025.583	1645.38
1025.797	1616.38
1026.01	1579.38
1026.224	1538.38
1026.437	1499.38
1026.651	1480.38
1026.864	1422.38
1027.077	1409.38
1027.291	1332.38
1027.504	1335.38
1027.717	1280.38
1027.93	1266.38
1028.143	1215.38
1028.356	1178.38
1028.569	1113.38
1028.782	1052.38
1028.995	-0.62
1029.208	0.38
1029.421	-1.62
1029.634	-4.62
