861.454	63895.25
861.699	63411.25
861.943	62998.25
862.188	62996.25
862.433	62589.25
862.678	62349.25
862.922	62070.25
863.167	62065.25
863.411	62088.25
863.656	61652.25
863.9	61833.25
864.145	61286.25
864.389	61101.25
864.634	60882.25
864.878	60796.25
865.122	60394.25
865.366	60433.25
865.61	60217.25
865.855	60093.25
866.099	60055.25
866.343	59908.25
866.587	59676.25
866.831	59783.25
867.074	59553.25
867.318	59590.25
867.562	59530.25
867.806	59618.25
868.05	59367.25
868.293	59201.25
868.537	59040.25
868.78	58822.25
869.024	58342.25
869.267	58088.25
869.511	57606.25
869.754	57235.25
869.998	56888.25
870.241	56259.25
870.484	55792.25
870.728	55377.25
870.971	55144.25
871.214	54819.25
871.457	54656.25
871.7	54510.25
871.943	54635.25
872.186	54804.25
872.429	54936.25
872.672	54985.25
872.915	54846.25
873.158	54554.25
873.4	54547.25
873.643	54324.25
873.886	54164.25
874.128	53974.25
874.371	53865.25
874.613	53749.25
874.856	53688.25
875.098	53334.25
875.341	53278.25
875.583	53378.25
875.825	52940.25
876.068	52708.25
876.31	52265.25
876.552	51851.25
876.794	51449.25
877.036	51119.25
877.278	50628.25
877.52	50584.25
877.762	50359.25
878.004	50180.25
878.246	50004.25
878.488	50121.25
878.73	49986.25
878.972	49827.25
879.213	49764.25
879.455	49765.25
879.697	49608.25
879.938	49526.25
880.18	49307.25
880.421	49175.25
880.663	48969.25
880.904	49000.25
881.145	49181.25
881.387	49189.25
881.628	49021.25
881.869	48838.25
882.11	48585.25
882.352	48641.25
882.593	48202.25
882.834	48210.25
883.075	48154.25
883.316	48012.25
883.557	47852.25
883.797	47610.25
884.038	47242.25
884.279	46633.25
884.52	46178.25
884.761	45720.25
885.001	45372.25
885.242	45034.25
885.482	44897.25
885.723	44590.25
885.963	44364.25
886.204	44305.25
886.444	43833.25
886.685	43870.25
886.925	43765.25
887.165	43368.25
887.405	43219.25
887.646	43109.25
887.886	42780.25
888.126	42966.25
888.366	42885.25
888.606	42767.25
888.846	43047.25
889.086	43047.25
889.326	43003.25
889.565	42994.25
889.805	42949.25
890.045	42940.25
890.285	42647.25
890.524	42700.25
890.764	42423.25
891.003	42057.25
891.243	41600.25
891.482	41321.25
891.722	41137.25
891.961	40711.25
892.201	40536.25
892.44	40203.25
892.679	40021.25
892.918	39929.25
893.158	39831.25
893.397	39568.25
893.636	39601.25
893.875	39396.25
894.114	39342.25
894.353	39123.25
894.592	38929.25
894.831	38798.25
895.069	38570.25
895.308	38420.25
895.547	38210.25
895.786	38073.25
896.024	37914.25
896.263	37831.25
896.501	37854.25
896.74	37627.25
896.978	37676.25
897.217	37379.25
897.455	37390.25
897.694	37308.25
897.932	37260.25
898.17	37131.25
898.408	36853.25
898.646	36683.25
898.885	36624.25
899.123	36316.25
899.361	36216.25
899.599	35975.25
899.837	35865.25
900.075	35539.25
900.312	35227.25
900.55	34965.25
900.788	34680.25
901.026	34398.25
901.263	34088.25
901.501	33829.25
901.739	33736.25
901.976	33307.25
902.214	33278.25
902.451	33089.25
902.689	33319.25
902.926	33077.25
903.163	33159.25
903.401	33188.25
903.638	32988.25
903.875	32864.25
904.112	32912.25
904.349	32895.25
904.586	32817.25
904.823	32747.25
905.06	32414.25
905.297	32169.25
905.534	32005.25
905.771	31883.25
906.008	31458.25
906.245	31492.25
906.481	31152.25
906.718	31073.25
906.955	30888.25
907.191	30912.25
907.428	30645.25
907.664	30612.25
907.901	30440.25
908.137	30255.25
908.374	30294.25
908.61	30029.25
908.846	29718.25
909.083	29793.25
909.319	29640.25
909.555	29333.25
909.791	29088.25
910.027	28880.25
910.263	28616.25
910.499	28580.25
910.735	28291.25
910.971	28170.25
911.207	27913.25
911.443	27711.25
911.678	27638.25
911.914	27520.25
912.15	27469.25
912.385	27479.25
912.621	27282.25
912.857	27380.25
913.092	27359.25
913.328	27244.25
913.563	27357.25
913.798	27166.25
914.034	27321.25
914.269	27032.25
914.504	26934.25
914.739	26964.25
914.975	26738.25
915.21	26491.25
915.445	26348.25
915.68	26160.25
915.915	25955.25
916.15	25611.25
916.384	25230.25
916.619	24997.25
916.854	24858.25
917.089	24643.25
917.324	24596.25
917.558	24417.25
917.793	24258.25
918.028	24247.25
918.262	24165.25
918.497	24013.25
918.731	23980.25
918.965	23903.25
919.2	23968.25
919.434	23814.25
919.668	23835.25
919.903	23788.25
920.137	23628.25
920.371	23473.25
920.605	23275.25
920.839	23189.25
921.073	22927.25
921.307	22862.25
921.541	22711.25
921.775	22478.25
922.009	22492.25
922.243	22317.25
922.476	22298.25
922.71	22409.25
922.944	22286.25
923.177	22322.25
923.411	22222.25
923.644	22078.25
923.878	22034.25
924.111	21871.25
924.345	21820.25
924.578	21816.25
924.811	21770.25
925.045	21591.25
925.278	21482.25
925.511	21289.25
925.744	21101.25
925.977	20864.25
926.21	20684.25
926.443	20493.25
926.676	20455.25
926.909	20271.25
927.142	20148.25
927.375	19976.25
927.608	19835.25
927.841	19695.25
928.073	19589.25
928.306	19609.25
928.539	19539.25
928.771	19602.25
929.004	19453.25
929.236	19554.25
929.469	19517.25
929.701	19531.25
929.933	19529.25
930.166	19492.25
930.398	19508.25
930.63	19371.25
930.862	19355.25
931.094	19140.25
931.327	19108.25
931.559	18933.25
931.791	18839.25
932.023	18788.25
932.255	18651.25
932.486	18329.25
932.718	18299.25
932.95	18191.25
933.182	18019.25
933.413	17955.25
933.645	17795.25
933.877	17817.25
934.108	17676.25
934.34	17650.25
934.571	17555.25
934.803	17527.25
935.034	17407.25
935.265	17335.25
935.497	17231.25
935.728	17136.25
935.959	17063.25
936.19	17049.25
936.422	16874.25
936.653	16833.25
936.884	16808.25
937.115	16650.25
937.346	16606.25
937.577	16461.25
937.807	16279.25
938.038	16288.25
938.269	16203.25
938.5	16197.25
938.73	16100.25
938.961	16061.25
939.192	16072.25
939.422	15982.25
939.653	16085.25
939.883	16058.25
940.114	15884.25
940.344	15888.25
940.574	15830.25
940.805	15788.25
941.035	15548.25
941.265	15479.25
941.495	15397.25
941.726	15253.25
941.956	15157.25
942.186	15065.25
942.416	14877.25
942.646	14758.25
942.876	14626.25
943.105	14562.25
943.335	14438.25
943.565	14251.25
943.795	14173.25
944.024	14070.25
944.254	13987.25
944.484	13862.25
944.713	13811.25
944.943	13741.25
945.172	13640.25
945.402	13661.25
945.631	13537.25
945.86	13399.25
946.09	13481.25
946.319	13461.25
946.548	13423.25
946.777	13464.25
947.006	13392.25
947.235	13207.25
947.465	13232.25
947.694	13158.25
947.922	13046.25
948.151	12911.25
948.38	12760.25
948.609	12727.25
948.838	12595.25
949.067	12483.25
949.295	12468.25
949.524	12321.25
949.752	12226.25
949.981	12187.25
950.21	12069.25
950.438	12012.25
950.666	11932.25
950.895	11915.25
951.123	11694.25
951.351	11656.25
951.58	11653.25
951.808	11578.25
952.036	11467.25
952.264	11438.25
952.492	11327.25
952.72	11300.25
952.948	11227.25
953.176	11112.25
953.404	11142.25
953.632	10936.25
953.86	10800.25
954.088	10798.25
954.315	10706.25
954.543	10609.25
954.771	10578.25
954.998	10556.25
955.226	10486.25
955.453	10420.25
955.681	10393.25
955.908	10363.25
956.135	10352.25
956.363	10302.25
956.59	10325.25
956.817	10318.25
957.045	10253.25
957.272	10185.25
957.499	10088.25
957.726	10056.25
957.953	10074.25
958.18	10034.25
958.407	9937.25
958.634	9820.25
958.861	9751.25
959.087	9745.25
959.314	9705.25
959.541	9627.25
959.767	9524.25
959.994	9408.25
960.221	9451.25
960.447	9277.25
960.674	9237.25
960.9	9097.25
961.127	9118.25
961.353	9016.25
961.579	8948.25
961.806	8985.25
962.032	8856.25
962.258	8807.25
962.484	8756.25
962.71	8714.25
962.936	8708.25
963.162	8716.25
963.388	8652.25
963.614	8654.25
963.84	8678.25
964.066	8633.25
964.292	8606.25
964.518	8521.25
964.743	8450.25
964.969	8422.25
965.195	8366.25
965.42	8402.25
965.646	8349.25
965.871	8294.25
966.097	8199.25
966.322	8172.25
966.547	8184.25
966.773	8141.25
966.998	8056.25
967.223	7996.25
967.448	7976.25
967.674	7971.25
967.899	7819.25
968.124	7821.25
968.349	7777.25
968.574	7707.25
968.799	7719.25
969.024	7607.25
969.248	7594.25
969.473	7537.25
969.698	7498.25
969.923	7438.25
970.147	7435.25
970.372	7342.25
970.596	7313.25
970.821	7287.25
971.046	7278.25
971.27	7197.25
971.494	7230.25
971.719	7088.25
971.943	7058.25
972.167	7007.25
972.392	6982.25
972.616	6958.25
972.84	6895.25
973.064	6783.25
973.288	6851.25
973.512	6873.25
973.736	6769.25
973.96	6745.25
974.184	6678.25
974.408	6714.25
974.631	6689.25
974.855	6713.25
975.079	6666.25
975.303	6582.25
975.526	6578.25
975.75	6547.25
975.973	6557.25
976.197	6471.25
976.42	6435.25
976.644	6419.25
976.867	6413.25
977.09	6361.25
977.313	6290.25
977.537	6306.25
977.76	6179.25
977.983	6197.25
978.206	6123.25
978.429	6076.25
978.652	6031.25
978.875	5964.25
979.098	5923.25
979.321	5923.25
979.544	5886.25
979.767	5831.25
979.989	5853.25
980.212	5720.25
980.435	5719.25
980.657	5693.25
980.88	5660.25
981.102	5665.25
981.325	5623.25
981.547	5619.25
981.77	5538.25
981.992	5608.25
982.214	5542.25
982.437	5467.25
982.659	5491.25
982.881	5442.25
983.103	5438.25
983.325	5387.25
983.547	5382.25
983.769	5287.25
983.991	5311.25
984.213	5254.25
984.435	5289.25
984.657	5284.25
984.879	5209.25
985.1	5212.25
985.322	5170.25
985.544	5137.25
985.765	5117.25
985.987	5145.25
986.208	5106.25
986.43	5036.25
986.651	5009.25
986.873	4977.25
987.094	4950.25
987.315	4959.25
987.536	4883.25
987.758	4869.25
987.979	4805.25
988.2	4802.25
988.421	4740.25
988.642	4769.25
988.863	4687.25
989.084	4660.25
989.305	4630.25
989.526	4638.25
989.747	4593.25
989.967	4615.25
990.188	4530.25
990.409	4483.25
990.629	4480.25
990.85	4464.25
991.071	4397.25
991.291	4369.25
991.512	4389.25
991.732	4367.25
991.952	4372.25
992.173	4324.25
992.393	4287.25
992.613	4261.25
992.834	4308.25
993.054	4260.25
993.274	4279.25
993.494	4198.25
993.714	4244.25
993.934	4179.25
994.154	4194.25
994.374	4168.25
994.594	4135.25
994.813	4153.25
995.033	4077.25
995.253	4121.25
995.473	4116.25
995.692	4022.25
995.912	4017.25
996.131	4019.25
996.351	3976.25
996.57	3931.25
996.79	3930.25
997.009	3862.25
997.228	3868.25
997.448	3802.25
997.667	3757.25
997.886	3731.25
998.105	3710.25
998.325	3701.25
998.544	3659.25
998.763	3614.25
998.982	3604.25
999.201	3592.25
999.419	3564.25
999.638	3574.25
999.857	3574.25
1000.076	3489.25
1000.295	3456.25
1000.513	3500.25
1000.732	3427.25
1000.95	3477.25
1001.169	3486.25
1001.388	3456.25
1001.606	3410.25
1001.824	3370.25
1002.043	3349.25
1002.261	3390.25
1002.479	3378.25
1002.698	3366.25
1002.916	3314.25
1003.134	3352.25
1003.352	3300.25
1003.57	3272.25
1003.788	3284.25
1004.006	3283.25
1004.224	3261.25
1004.442	3220.25
1004.66	3276.25
1004.878	3244.25
1005.095	3178.25
1005.313	3188.25
1005.531	3161.25
1005.748	3163.25
1005.966	3267.25
1006.184	3126.25
1006.401	3135.25
1006.618	3120.25
1006.836	3106.25
1007.053	3055.25
1007.271	3086.25
1007.488	3026.25
1007.705	3053.25
1007.922	3067.25
1008.139	3016.25
1008.357	3022.25
1008.574	3022.25
1008.791	3077.25
1009.008	3093.25
1009.225	3082.25
1009.441	3125.25
1009.658	3104.25
1009.875	3165.25
1010.092	3102.25
1010.309	3118.25
1010.525	3049.25
1010.742	3030.25
1010.958	2969.25
1011.175	3001.25
1011.391	2964.25
1011.608	2982.25
1011.824	2889.25
1012.041	2853.25
1012.257	2856.25
1012.473	2855.25
1012.689	2786.25
1012.906	2808.25
1013.122	2806.25
1013.338	2779.25
1013.554	2731.25
1013.77	2806.25
1013.986	2786.25
1014.202	2809.25
1014.418	2857.25
1014.634	2905.25
1014.849	2938.25
1015.065	2948.25
1015.281	2951.25
1015.496	2921.25
1015.712	2923.25
1015.928	2890.25
1016.143	2777.25
1016.359	2769.25
1016.574	2728.25
1016.79	2652.25
1017.005	2627.25
1017.22	2537.25
1017.435	2518.25
1017.651	2488.25
1017.866	2431.25
1018.081	2372.25
1018.296	2347.25
1018.511	2290.25
1018.726	2303.25
1018.941	2318.25
1019.156	2282.25
1019.371	2236.25
1019.586	2252.25
1019.801	2256.25
1020.015	2209.25
1020.23	2231.25
1020.445	2171.25
1020.659	2147.25
1020.874	2150.25
1021.088	2121.25
1021.303	2090.25
1021.517	2042.25
1021.732	2022.25
1021.946	1985.25
1022.16	1997.25
1022.375	1950.25
1022.589	1926.25
1022.803	1907.25
1023.017	1873.25
1023.231	1820.25
1023.445	1817.25
1023.659	1765.25
1023.873	1758.25
1024.087	1682.25
1024.301	1646.25
1024.515	1642.25
1024.729	1652.25
1024.942	1563.25
1025.156	1567.25
1025.37	1515.25
1025.583	1533.25
1025.797	1506.25
1026.01	1471.25
1026.224	1439.25
1026.437	1369.25
1026.651	1380.25
1026.864	1296.25
1027.077	1315.25
1027.291	1253.25
1027.504	1233.25
1027.717	1180.25
1027.93	1171.25
1028.143	1123.25
1028.356	1096.25
1028.569	1042.25
1028.782	973.25
1028.995	-4.75
1029.208	-2.75
1029.421	-2.75
1029.634	-2.75
