865.122	64995.38
865.366	64610.38
865.61	64605.38
865.855	64429.38
866.099	64249.38
866.343	64396.38
866.587	64204.38
866.831	64100.38
867.074	63865.38
867.318	63981.38
867.562	64045.38
867.806	63985.38
868.05	63877.38
868.293	63591.38
868.537	63496.38
868.78	63295.38
869.024	63103.38
869.267	62323.38
869.511	61988.38
869.754	61362.38
869.998	60833.38
870.241	60220.38
870.484	59965.38
870.728	59595.38
870.971	59368.38
871.214	59128.38
871.457	58984.38
871.7	58952.38
871.943	58929.38
872.186	58848.38
872.429	58950.38
872.672	59067.38
872.915	58895.38
873.158	58776.38
873.4	58776.38
873.643	58359.38
873.886	58192.38
874.128	58093.38
874.371	57954.38
874.613	57854.38
874.856	57664.38
875.098	57454.38
875.341	57378.38
875.583	57078.38
875.825	56807.38
876.068	56686.38
876.31	56330.38
876.552	55896.38
876.794	55464.38
877.036	55050.38
877.278	54442.38
877.52	54388.38
877.762	54278.38
878.004	54052.38
878.246	53698.38
878.488	53816.38
878.73	53697.38
878.972	53603.38
879.213	53573.38
879.455	53607.38
879.697	53425.38
879.938	53376.38
880.18	52972.38
880.421	52769.38
880.663	52834.38
880.904	52816.38
881.145	52897.38
881.387	52839.38
881.628	52919.38
881.869	52622.38
882.11	52295.38
882.352	52128.38
882.593	51882.38
882.834	51970.38
883.075	51785.38
883.316	51600.38
883.557	51426.38
883.797	51171.38
884.038	50885.38
884.279	50165.38
884.52	49727.38
884.761	49403.38
885.001	48926.38
885.242	48492.38
885.482	48237.38
885.723	47941.38
885.963	47673.38
886.204	47656.38
886.444	47412.38
886.685	47303.38
886.925	46962.38
887.165	46789.38
887.405	46507.38
887.646	46412.38
887.886	46303.38
888.126	46196.38
888.366	46143.38
888.606	46254.38
888.846	46226.38
889.086	46365.38
889.326	46464.38
889.565	46440.38
889.805	46419.38
890.045	46191.38
890.285	46163.38
890.524	45937.38
890.764	45836.38
891.003	45380.38
891.243	44964.38
891.482	44558.38
891.722	44054.38
891.961	43895.38
892.201	43713.38
892.44	43507.38
892.679	43086.38
892.918	43183.38
893.158	43186.38
893.397	42920.38
893.636	42858.38
893.875	42674.38
894.114	42399.38
894.353	42213.38
894.592	42133.38
894.831	41862.38
895.069	41457.38
895.308	41455.38
895.547	41116.38
895.786	40982.38
896.024	40791.38
896.263	40757.38
896.501	40603.38
896.74	40581.38
896.978	40557.38
897.217	40339.38
897.455	40384.38
897.694	40230.38
897.932	40069.38
898.17	39850.38
898.408	39881.38
898.646	39664.38
898.885	39643.38
899.123	39328.38
899.361	39099.38
899.599	38827.38
899.837	38576.38
900.075	38287.38
900.312	38126.38
900.55	37799.38
900.788	37416.38
901.026	37028.38
901.263	36930.38
901.501	36718.38
901.739	36303.38
901.976	36136.38
902.214	35904.38
902.451	35823.38
902.689	35778.38
902.926	35791.38
903.163	35730.38
903.401	35908.38
903.638	35720.38
903.875	35643.38
904.112	35594.38
904.349	35673.38
904.586	35517.38
904.823	35319.38
905.06	34996.38
905.297	34879.38
905.534	34437.38
905.771	34253.38
906.008	34024.38
906.245	34073.38
906.481	33822.38
906.718	33655.38
906.955	33394.38
907.191	33347.38
907.428	33037.38
907.664	32901.38
907.901	32833.38
908.137	32721.38
908.374	32554.38
908.61	32344.38
908.846	32262.38
909.083	32066.38
909.319	31903.38
909.555	31760.38
909.791	31428.38
910.027	31255.38
910.263	31038.38
910.499	30757.38
910.735	30476.38
910.971	30295.38
911.207	30120.38
911.443	29907.38
911.678	29830.38
911.914	29744.38
912.15	29737.38
912.385	29548.38
912.621	29585.38
912.857	29646.38
913.092	29503.38
913.328	29425.38
913.563	29434.38
913.798	29353.38
914.034	29386.38
914.269	29200.38
914.504	29085.38
914.739	29033.38
914.975	28892.38
915.21	28717.38
915.445	28425.38
915.68	28273.38
915.915	27895.38
916.15	27583.38
916.384	27334.38
916.619	27022.38
916.854	26792.38
917.089	26791.38
917.324	26555.38
917.558	26325.38
917.793	26213.38
918.028	25982.38
918.262	26069.38
918.497	26021.38
918.731	26006.38
918.965	25913.38
919.2	25855.38
919.434	25766.38
919.668	25850.38
919.903	25690.38
920.137	25659.38
920.371	25496.38
920.605	25357.38
920.839	25111.38
921.073	24840.38
921.307	24675.38
921.541	24499.38
921.775	24427.38
922.009	24436.38
922.243	24244.38
922.476	24172.38
922.71	24279.38
922.944	24246.38
923.177	24090.38
923.411	24139.38
923.644	23929.38
923.878	23872.38
924.111	23656.38
924.345	23793.38
924.578	23633.38
924.811	23461.38
925.045	23317.38
925.278	23183.38
925.511	23155.38
925.744	22791.38
925.977	22771.38
926.21	22441.38
926.443	22410.38
926.676	22231.38
926.909	21999.38
927.142	21710.38
927.375	21713.38
927.608	21600.38
927.841	21512.38
928.073	21380.38
928.306	21320.38
928.539	21297.38
928.771	21257.38
929.004	21198.38
929.236	21181.38
929.469	21309.38
929.701	21169.38
929.933	21149.38
930.166	21102.38
930.398	21128.38
930.63	21148.38
930.862	21090.38
931.094	20941.38
931.327	20848.38
931.559	20670.38
931.791	20501.38
932.023	20356.38
932.255	20254.38
932.486	20002.38
932.718	19938.38
932.95	19810.38
933.182	19737.38
933.413	19614.38
933.645	19545.38
933.877	19483.38
934.108	19377.38
934.34	19331.38
934.571	19159.38
934.803	19111.38
935.034	19120.38
935.265	18902.38
935.497	18969.38
935.728	18878.38
935.959	18656.38
936.19	18653.38
936.422	18514.38
936.653	18449.38
936.884	18371.38
937.115	18142.38
937.346	18144.38
937.577	18009.38
937.807	17978.38
938.038	17728.38
938.269	17858.38
938.5	17777.38
938.73	17633.38
938.961	17617.38
939.192	17679.38
939.422	17613.38
939.653	17623.38
939.883	17597.38
940.114	17433.38
940.344	17494.38
940.574	17345.38
940.805	17330.38
941.035	17230.38
941.265	17065.38
941.495	16936.38
941.726	16770.38
941.956	16680.38
942.186	16516.38
942.416	16378.38
942.646	16277.38
942.876	16127.38
943.105	16061.38
943.335	15896.38
943.565	15836.38
943.795	15682.38
944.024	15542.38
944.254	15387.38
944.484	15376.38
944.713	15198.38
944.943	15194.38
945.172	15118.38
945.402	15137.38
945.631	15021.38
945.86	15023.38
946.09	14937.38
946.319	14949.38
946.548	14962.38
946.777	14967.38
947.006	14793.38
947.235	14752.38
947.465	14701.38
947.694	14514.38
947.922	14536.38
948.151	14393.38
948.38	14296.38
948.609	14177.38
948.838	14016.38
949.067	13927.38
949.295	13882.38
949.524	13854.38
949.752	13666.38
949.981	13610.38
950.21	13366.38
950.438	13373.38
950.666	13372.38
950.895	13262.38
951.123	13126.38
951.351	13067.38
951.58	13005.38
951.808	13068.38
952.036	12872.38
952.264	12901.38
952.492	12744.38
952.72	12753.38
952.948	12587.38
953.176	12497.38
953.404	12443.38
953.632	12272.38
953.86	12216.38
954.088	12169.38
954.315	12135.38
954.543	11947.38
954.771	11878.38
954.998	11779.38
955.226	11856.38
955.453	11723.38
955.681	11641.38
955.908	11736.38
956.135	11613.38
956.363	11663.38
956.59	11582.38
956.817	11535.38
957.045	11462.38
957.272	11434.38
957.499	11415.38
957.726	11448.38
957.953	11328.38
958.18	11243.38
958.407	11163.38
958.634	11126.38
958.861	10963.38
959.087	10960.38
959.314	10962.38
959.541	10785.38
959.767	10701.38
959.994	10687.38
960.221	10630.38
960.447	10487.38
960.674	10406.38
960.9	10327.38
961.127	10292.38
961.353	10117.38
961.579	10180.38
961.806	10082.38
962.032	10014.38
962.258	10044.38
962.484	9940.38
962.71	9900.38
962.936	9863.38
963.162	9843.38
963.388	9856.38
963.614	9797.38
963.84	9742.38
964.066	9713.38
964.292	9772.38
964.518	9718.38
964.743	9657.38
964.969	9578.38
965.195	9538.38
965.42	9489.38
965.646	9404.38
965.871	9409.38
966.097	9367.38
966.322	9296.38
966.547	9310.38
966.773	9188.38
966.998	9122.38
967.223	9120.38
967.448	9069.38
967.674	9022.38
967.899	8917.38
968.124	8884.38
968.349	8846.38
968.574	8772.38
968.799	8741.38
969.024	8656.38
969.248	8637.38
969.473	8589.38
969.698	8560.38
969.923	8499.38
970.147	8439.38
970.372	8409.38
970.596	8345.38
970.821	8258.38
971.046	8233.38
971.27	8232.38
971.494	8153.38
971.719	8118.38
971.943	7997.38
972.167	7938.38
972.392	7950.38
972.616	7952.38
972.84	7848.38
973.064	7782.38
973.288	7773.38
973.512	7767.38
973.736	7654.38
973.96	7726.38
974.184	7623.38
974.408	7579.38
974.631	7535.38
974.855	7602.38
975.079	7548.38
975.303	7493.38
975.526	7503.38
975.75	7435.38
975.973	7408.38
976.197	7367.38
976.42	7296.38
976.644	7285.38
976.867	7273.38
977.09	7255.38
977.313	7142.38
977.537	7100.38
977.76	6997.38
977.983	6987.38
978.206	6900.38
978.429	6898.38
978.652	6823.38
978.875	6814.38
979.098	6766.38
979.321	6687.38
979.544	6673.38
979.767	6657.38
979.989	6596.38
980.212	6561.38
980.435	6513.38
980.657	6435.38
980.88	6417.38
981.102	6437.38
981.325	6359.38
981.547	6377.38
981.77	6346.38
981.992	6288.38
982.214	6270.38
982.437	6290.38
982.659	6196.38
982.881	6231.38
983.103	6166.38
983.325	6140.38
983.547	6129.38
983.769	6080.38
983.991	6019.38
984.213	5992.38
984.435	5968.38
984.657	5952.38
984.879	5910.38
985.1	5898.38
985.322	5868.38
985.544	5799.38
985.765	5784.38
985.987	5797.38
986.208	5780.38
986.43	5701.38
986.651	5653.38
986.873	5679.38
987.094	5619.38
987.315	5601.38
987.536	5554.38
987.758	5523.38
987.979	5412.38
988.2	5444.38
988.421	5431.38
988.642	5422.38
988.863	5336.38
989.084	5319.38
989.305	5212.38
989.526	5221.38
989.747	5186.38
989.967	5118.38
990.188	5133.38
990.409	5097.38
990.629	5083.38
990.85	5045.38
991.071	4948.38
991.291	4934.38
991.512	4922.38
991.732	4913.38
991.952	4950.38
992.173	4858.38
992.393	4871.38
992.613	4815.38
992.834	4871.38
993.054	4869.38
993.274	4808.38
993.494	4765.38
993.714	4782.38
993.934	4784.38
994.154	4739.38
994.374	4697.38
994.594	4678.38
994.813	4633.38
995.033	4656.38
995.253	4615.38
995.473	4582.38
995.692	4557.38
995.912	4566.38
996.131	4529.38
996.351	4474.38
996.57	4480.38
996.79	4438.38
997.009	4369.38
997.228	4347.38
997.448	4262.38
997.667	4222.38
997.886	4179.38
998.105	4188.38
998.325	4125.38
998.544	4143.38
998.763	4102.38
998.982	4059.38
999.201	4044.38
999.419	4041.38
999.638	4034.38
999.857	3939.38
1000.076	3976.38
1000.295	3935.38
1000.513	3936.38
1000.732	3904.38
1000.95	3888.38
1001.169	3908.38
1001.388	3874.38
1001.606	3836.38
1001.824	3834.38
1002.043	3790.38
1002.261	3810.38
1002.479	3797.38
1002.698	3744.38
1002.916	3750.38
1003.134	3711.38
1003.352	3708.38
1003.57	3709.38
1003.788	3692.38
1004.006	3674.38
1004.224	3694.38
1004.442	3611.38
1004.66	3647.38
1004.878	3622.38
1005.095	3613.38
1005.313	3580.38
1005.531	3544.38
1005.748	3558.38
1005.966	3620.38
1006.184	3489.38
1006.401	3508.38
1006.618	3501.38
1006.836	3460.38
1007.053	3432.38
1007.271	3469.38
1007.488	3424.38
1007.705	3462.38
1007.922	3440.38
1008.139	3479.38
1008.357	3419.38
1008.574	3401.38
1008.791	3468.38
1009.008	3458.38
1009.225	3442.38
1009.441	3482.38
1009.658	3486.38
1009.875	3501.38
1010.092	3492.38
1010.309	3429.38
1010.525	3460.38
1010.742	3394.38
1010.958	3309.38
1011.175	3342.38
1011.391	3297.38
1011.608	3304.38
1011.824	3232.38
1012.041	3197.38
1012.257	3174.38
1012.473	3136.38
1012.689	3118.38
1012.906	3117.38
1013.122	3097.38
1013.338	3065.38
1013.554	3066.38
1013.77	3110.38
1013.986	3088.38
1014.202	3169.38
1014.418	3137.38
1014.634	3220.38
1014.849	3288.38
1015.065	3331.38
1015.281	3288.38
1015.496	3271.38
1015.712	3247.38
1015.928	3200.38
1016.143	3141.38
1016.359	3118.38
1016.574	3036.38
1016.79	2970.38
1017.005	2917.38
1017.22	2798.38
1017.435	2799.38
1017.651	2783.38
1017.866	2693.38
1018.081	2678.38
1018.296	2573.38
1018.511	2605.38
1018.726	2580.38
1018.941	2547.38
1019.156	2515.38
1019.371	2510.38
1019.586	2535.38
1019.801	2489.38
1020.015	2481.38
1020.23	2469.38
1020.445	2439.38
1020.659	2393.38
1020.874	2388.38
1021.088	2318.38
1021.303	2300.38
1021.517	2280.38
1021.732	2259.38
1021.946	2246.38
1022.16	2227.38
1022.375	2155.38
1022.589	2138.38
1022.803	2113.38
1023.017	2084.38
1023.231	2018.38
1023.445	2010.38
1023.659	1937.38
1023.873	1905.38
1024.087	1904.38
1024.301	1837.38
1024.515	1809.38
1024.729	1791.38
1024.942	1765.38
1025.156	1774.38
1025.37	1708.38
1025.583	1659.38
1025.797	1655.38
1026.01	1637.38
1026.224	1567.38
1026.437	1533.38
1026.651	1492.38
1026.864	1474.38
1027.077	1433.38
1027.291	1399.38
1027.504	1344.38
1027.717	1301.38
1027.93	1283.38
1028.143	1254.38
1028.356	1198.38
1028.569	1135.38
1028.782	1081.38
1028.995	-3.62
1029.208	1.38
1029.421	0.38
1029.634	-0.62
