817.426	90110.75
817.679	90173.75
817.931	90279.75
818.184	90051.75
818.436	90522.75
818.689	90268.75
818.941	90591.75
819.194	90944.75
819.446	91190.75
819.698	91732.75
819.95	91755.75
820.202	92243.75
820.455	92653.75
820.707	92626.75
820.959	92951.75
821.211	92720.75
821.462	92650.75
821.714	92455.75
821.966	91930.75
822.218	91636.75
822.47	91107.75
822.722	90754.75
822.973	90606.75
823.225	90310.75
823.476	90259.75
823.728	89975.75
823.979	90239.75
824.231	90194.75
824.482	90123.75
824.734	90504.75
824.985	90400.75
825.236	90185.75
825.487	89920.75
825.739	89559.75
825.99	89379.75
826.241	89233.75
826.492	88854.75
826.743	88339.75
826.994	87920.75
827.245	87687.75
827.496	87507.75
827.747	87213.75
827.997	86914.75
828.248	87199.75
828.499	87246.75
828.75	87257.75
829	87172.75
829.251	87180.75
829.501	87127.75
829.752	86728.75
830.002	86514.75
830.253	85753.75
830.503	85245.75
830.753	84687.75
831.004	84270.75
831.254	83813.75
831.504	83555.75
831.754	83664.75
832.004	83508.75
832.254	83496.75
832.504	83439.75
832.754	83749.75
833.004	83249.75
833.254	83090.75
833.504	82759.75
833.754	82907.75
834.003	82572.75
834.253	82179.75
834.503	81660.75
834.752	81084.75
835.002	80677.75
835.252	80407.75
835.501	79849.75
835.75	79577.75
836	79691.75
836.249	79587.75
836.499	79410.75
836.748	79232.75
836.997	79116.75
837.246	79465.75
837.495	79672.75
837.744	80145.75
837.993	80387.75
838.242	80871.75
838.491	80739.75
838.74	79711.75
838.989	78717.75
839.238	78262.75
839.487	77408.75
839.736	76882.75
839.984	76445.75
840.233	76201.75
840.482	75727.75
840.73	75484.75
840.979	75373.75
841.227	75091.75
841.476	74633.75
841.724	74619.75
841.972	74234.75
842.221	74114.75
842.469	73839.75
842.717	73494.75
842.965	73118.75
843.213	72793.75
843.461	72595.75
843.71	72317.75
843.958	72053.75
844.205	71899.75
844.453	71840.75
844.701	71699.75
844.949	71624.75
845.197	71470.75
845.445	71630.75
845.692	71699.75
845.94	71694.75
846.188	71584.75
846.435	71538.75
846.683	71434.75
846.93	70958.75
847.178	70518.75
847.425	70250.75
847.672	69449.75
847.92	68915.75
848.167	68461.75
848.414	67702.75
848.661	67458.75
848.908	66965.75
849.155	66622.75
849.402	66584.75
849.649	66842.75
849.896	66890.75
850.143	67121.75
850.39	67612.75
850.637	67456.75
850.884	67455.75
851.131	67413.75
851.377	67157.75
851.624	66949.75
851.87	66737.75
852.117	66329.75
852.364	65946.75
852.61	65748.75
852.856	65833.75
853.103	65292.75
853.349	64914.75
853.595	64729.75
853.842	64526.75
854.088	64219.75
854.334	64397.75
854.58	64214.75
854.826	63655.75
855.072	63411.75
855.318	62908.75
855.564	62114.75
855.81	61689.75
856.056	61295.75
856.302	60628.75
856.548	60239.75
856.793	60081.75
857.039	59618.75
857.285	59669.75
857.53	59462.75
857.776	59615.75
858.021	59796.75
858.267	60109.75
858.512	59936.75
858.758	60107.75
859.003	60234.75
859.248	60083.75
859.493	60235.75
859.739	59921.75
859.984	59726.75
860.229	59354.75
860.474	58764.75
860.719	58706.75
860.964	58251.75
861.209	57725.75
861.454	57567.75
861.699	57005.75
861.943	57037.75
862.188	56684.75
862.433	56526.75
862.678	55963.75
862.922	56130.75
863.167	55889.75
863.411	55849.75
863.656	55714.75
863.9	55521.75
864.145	55487.75
864.389	54995.75
864.634	54955.75
864.878	54754.75
865.122	54715.75
865.366	54289.75
865.61	54155.75
865.855	54187.75
866.099	53848.75
866.343	53937.75
866.587	53632.75
866.831	53670.75
867.074	53895.75
867.318	53595.75
867.562	53714.75
867.806	53543.75
868.05	53520.75
868.293	53476.75
868.537	53276.75
868.78	52970.75
869.024	52824.75
869.267	52259.75
869.511	52041.75
869.754	51496.75
869.998	51244.75
870.241	50620.75
870.484	50346.75
870.728	49931.75
870.971	49677.75
871.214	49361.75
871.457	49339.75
871.7	49306.75
871.943	49385.75
872.186	49530.75
872.429	49415.75
872.672	49399.75
872.915	49477.75
873.158	49302.75
873.4	49175.75
873.643	49080.75
873.886	48908.75
874.128	48815.75
874.371	48626.75
874.613	48349.75
874.856	48150.75
875.098	48129.75
875.341	48141.75
875.583	48017.75
875.825	47837.75
876.068	47437.75
876.31	47215.75
876.552	46777.75
876.794	46438.75
877.036	45992.75
877.278	45594.75
877.52	45543.75
877.762	45303.75
878.004	45067.75
878.246	45049.75
878.488	45063.75
878.73	45072.75
878.972	45084.75
879.213	45037.75
879.455	44955.75
879.697	44802.75
879.938	44699.75
880.18	44559.75
880.421	44333.75
880.663	44213.75
880.904	44271.75
881.145	44424.75
881.387	44461.75
881.628	44511.75
881.869	44221.75
882.11	44053.75
882.352	43917.75
882.593	43651.75
882.834	43502.75
883.075	43312.75
883.316	43326.75
883.557	43184.75
883.797	42906.75
884.038	42526.75
884.279	42216.75
884.52	41628.75
884.761	41323.75
885.001	40964.75
885.242	40632.75
885.482	40448.75
885.723	40195.75
885.963	40148.75
886.204	39829.75
886.444	39657.75
886.685	39578.75
886.925	39355.75
887.165	39161.75
887.405	39037.75
887.646	38798.75
887.886	38872.75
888.126	38766.75
888.366	38765.75
888.606	38829.75
888.846	38885.75
889.086	38942.75
889.326	38993.75
889.565	38863.75
889.805	38726.75
890.045	38673.75
890.285	38559.75
890.524	38512.75
890.764	38396.75
891.003	38030.75
891.243	37585.75
891.482	37467.75
891.722	37071.75
891.961	36839.75
892.201	36473.75
892.44	36331.75
892.679	36166.75
892.918	36097.75
893.158	35957.75
893.397	35970.75
893.636	35877.75
893.875	35773.75
894.114	35531.75
894.353	35427.75
894.592	35276.75
894.831	35011.75
895.069	34875.75
895.308	34714.75
895.547	34315.75
895.786	34291.75
896.024	34183.75
896.263	34165.75
896.501	34157.75
896.74	34125.75
896.978	34046.75
897.217	33898.75
897.455	33846.75
897.694	33612.75
897.932	33554.75
898.17	33570.75
898.408	33432.75
898.646	33171.75
898.885	33142.75
899.123	32948.75
899.361	32638.75
899.599	32389.75
899.837	32208.75
900.075	32103.75
900.312	31808.75
900.55	31631.75
900.788	31206.75
901.026	31037.75
901.263	30773.75
901.501	30660.75
901.739	30233.75
901.976	30339.75
902.214	30235.75
902.451	29933.75
902.689	30025.75
902.926	29870.75
903.163	29833.75
903.401	29931.75
903.638	29868.75
903.875	29899.75
904.112	29829.75
904.349	29716.75
904.586	29487.75
904.823	29617.75
905.06	29366.75
905.297	29183.75
905.534	28952.75
905.771	28753.75
906.008	28463.75
906.245	28464.75
906.481	28149.75
906.718	27985.75
906.955	27898.75
907.191	27719.75
907.428	27641.75
907.664	27586.75
907.901	27394.75
908.137	27290.75
908.374	27189.75
908.61	27238.75
908.846	26983.75
909.083	26904.75
909.319	26791.75
909.555	26514.75
909.791	26176.75
910.027	26135.75
910.263	25818.75
910.499	25709.75
910.735	25701.75
910.971	25350.75
911.207	25201.75
911.443	25120.75
911.678	24912.75
911.914	24972.75
912.15	24843.75
912.385	24826.75
912.621	24711.75
912.857	24712.75
913.092	24613.75
913.328	24627.75
913.563	24612.75
913.798	24452.75
914.034	24436.75
914.269	24553.75
914.504	24262.75
914.739	24215.75
914.975	24039.75
915.21	23946.75
915.445	23582.75
915.68	23525.75
915.915	23265.75
916.15	23199.75
916.384	22843.75
916.619	22705.75
916.854	22404.75
917.089	22390.75
917.324	22205.75
917.558	22050.75
917.793	22013.75
918.028	21833.75
918.262	21783.75
918.497	21751.75
918.731	21670.75
918.965	21695.75
919.2	21601.75
919.434	21667.75
919.668	21638.75
919.903	21502.75
920.137	21454.75
920.371	21289.75
920.605	21162.75
920.839	21008.75
921.073	20861.75
921.307	20721.75
921.541	20520.75
921.775	20392.75
922.009	20409.75
922.243	20363.75
922.476	20278.75
922.71	20251.75
922.944	20176.75
923.177	20227.75
923.411	20163.75
923.644	19970.75
923.878	20016.75
924.111	19921.75
924.345	19916.75
924.578	19714.75
924.811	19621.75
925.045	19485.75
925.278	19337.75
925.511	19327.75
925.744	19096.75
925.977	18959.75
926.21	18773.75
926.443	18643.75
926.676	18540.75
926.909	18389.75
927.142	18276.75
927.375	18064.75
927.608	18052.75
927.841	17908.75
928.073	17856.75
928.306	17803.75
928.539	17789.75
928.771	17719.75
929.004	17658.75
929.236	17693.75
929.469	17716.75
929.701	17792.75
929.933	17700.75
930.166	17678.75
930.398	17668.75
930.63	17666.75
930.862	17522.75
931.094	17510.75
931.327	17325.75
931.559	17267.75
931.791	17103.75
932.023	16956.75
932.255	16922.75
932.486	16836.75
932.718	16693.75
932.95	16588.75
933.182	16533.75
933.413	16485.75
933.645	16340.75
933.877	16320.75
934.108	16109.75
934.34	16054.75
934.571	16106.75
934.803	16031.75
935.034	15919.75
935.265	15949.75
935.497	15801.75
935.728	15736.75
935.959	15693.75
936.19	15616.75
936.422	15495.75
936.653	15435.75
936.884	15416.75
937.115	15310.75
937.346	15141.75
937.577	15069.75
937.807	14949.75
938.038	14977.75
938.269	14934.75
938.5	14863.75
938.73	14807.75
938.961	14716.75
939.192	14758.75
939.422	14837.75
939.653	14759.75
939.883	14616.75
940.114	14582.75
940.344	14580.75
940.574	14531.75
940.805	14412.75
941.035	14318.75
941.265	14235.75
941.495	14279.75
941.726	14030.75
941.956	13953.75
942.186	13812.75
942.416	13779.75
942.646	13538.75
942.876	13540.75
943.105	13434.75
943.335	13376.75
943.565	13293.75
943.795	13139.75
944.024	13012.75
944.254	13005.75
944.484	12843.75
944.713	12861.75
944.943	12720.75
945.172	12704.75
945.402	12675.75
945.631	12612.75
945.86	12656.75
946.09	12639.75
946.319	12581.75
946.548	12502.75
946.777	12476.75
947.006	12496.75
947.235	12442.75
947.465	12353.75
947.694	12247.75
947.922	12132.75
948.151	12125.75
948.38	11975.75
948.609	11876.75
948.838	11732.75
949.067	11763.75
949.295	11677.75
949.524	11555.75
949.752	11502.75
949.981	11492.75
950.21	11413.75
950.438	11403.75
950.666	11215.75
950.895	11130.75
951.123	11103.75
951.351	10974.75
951.58	10956.75
951.808	10913.75
952.036	10849.75
952.264	10804.75
952.492	10801.75
952.72	10711.75
952.948	10648.75
953.176	10496.75
953.404	10594.75
953.632	10361.75
953.86	10299.75
954.088	10228.75
954.315	10152.75
954.543	10088.75
954.771	10014.75
954.998	10015.75
955.226	10006.75
955.453	9939.75
955.681	9894.75
955.908	9860.75
956.135	9811.75
956.363	9782.75
956.59	9793.75
956.817	9721.75
957.045	9768.75
957.272	9763.75
957.499	9612.75
957.726	9562.75
957.953	9595.75
958.18	9569.75
958.407	9431.75
958.634	9417.75
958.861	9364.75
959.087	9271.75
959.314	9233.75
959.541	9154.75
959.767	9053.75
959.994	8975.75
960.221	9024.75
960.447	8924.75
960.674	8778.75
960.9	8736.75
961.127	8744.75
961.353	8591.75
961.579	8568.75
961.806	8492.75
962.032	8490.75
962.258	8450.75
962.484	8412.75
962.71	8409.75
962.936	8318.75
963.162	8320.75
963.388	8333.75
963.614	8289.75
963.84	8307.75
964.066	8188.75
964.292	8177.75
964.518	8216.75
964.743	8125.75
964.969	8071.75
965.195	8037.75
965.42	8012.75
965.646	7986.75
965.871	7897.75
966.097	7895.75
966.322	7837.75
966.547	7795.75
966.773	7791.75
966.998	7696.75
967.223	7655.75
967.448	7631.75
967.674	7518.75
967.899	7528.75
968.124	7540.75
968.349	7489.75
968.574	7445.75
968.799	7391.75
969.024	7381.75
969.248	7309.75
969.473	7263.75
969.698	7235.75
969.923	7154.75
970.147	7140.75
970.372	7077.75
970.596	7051.75
970.821	7044.75
971.046	6926.75
971.27	6903.75
971.494	6851.75
971.719	6799.75
971.943	6788.75
972.167	6704.75
972.392	6722.75
972.616	6589.75
972.84	6601.75
973.064	6547.75
973.288	6586.75
973.512	6476.75
973.736	6505.75
973.96	6493.75
974.184	6447.75
974.408	6454.75
974.631	6470.75
974.855	6383.75
975.079	6385.75
975.303	6322.75
975.526	6316.75
975.75	6309.75
975.973	6251.75
976.197	6253.75
976.42	6155.75
976.644	6159.75
976.867	6112.75
977.09	6075.75
977.313	6044.75
977.537	5997.75
977.76	5961.75
977.983	5904.75
978.206	5904.75
978.429	5858.75
978.652	5792.75
978.875	5819.75
979.098	5718.75
979.321	5714.75
979.544	5635.75
979.767	5577.75
979.989	5598.75
980.212	5541.75
980.435	5495.75
980.657	5455.75
980.88	5422.75
981.102	5388.75
981.325	5369.75
981.547	5356.75
981.77	5272.75
981.992	5318.75
982.214	5300.75
982.437	5267.75
982.659	5276.75
982.881	5268.75
983.103	5180.75
983.325	5207.75
983.547	5109.75
983.769	5113.75
983.991	5117.75
984.213	5079.75
984.435	4996.75
984.657	5017.75
984.879	5013.75
985.1	4926.75
985.322	4957.75
985.544	4919.75
985.765	4901.75
985.987	4876.75
986.208	4918.75
986.43	4808.75
986.651	4804.75
986.873	4767.75
987.094	4723.75
987.315	4745.75
987.536	4636.75
987.758	4660.75
987.979	4592.75
988.2	4624.75
988.421	4564.75
988.642	4609.75
988.863	4438.75
989.084	4440.75
989.305	4469.75
989.526	4365.75
989.747	4333.75
989.967	4369.75
990.188	4330.75
990.409	4318.75
990.629	4292.75
990.85	4254.75
991.071	4162.75
991.291	4221.75
991.512	4177.75
991.732	4157.75
991.952	4120.75
992.173	4086.75
992.393	4092.75
992.613	4083.75
992.834	4112.75
993.054	4070.75
993.274	4048.75
993.494	3960.75
993.714	4036.75
993.934	4029.75
994.154	4012.75
994.374	3972.75
994.594	3938.75
994.813	3899.75
995.033	3912.75
995.253	3914.75
995.473	3882.75
995.692	3856.75
995.912	3838.75
996.131	3826.75
996.351	3786.75
996.57	3760.75
996.79	3715.75
997.009	3695.75
997.228	3688.75
997.448	3626.75
997.667	3580.75
997.886	3564.75
998.105	3521.75
998.325	3514.75
998.544	3513.75
998.763	3426.75
998.982	3446.75
999.201	3389.75
999.419	3329.75
999.638	3373.75
999.857	3374.75
1000.076	3393.75
1000.295	3288.75
1000.513	3325.75
1000.732	3294.75
1000.95	3254.75
1001.169	3244.75
1001.388	3275.75
1001.606	3228.75
1001.824	3205.75
1002.043	3227.75
1002.261	3188.75
1002.479	3201.75
1002.698	3208.75
1002.916	3176.75
1003.134	3155.75
1003.352	3131.75
1003.57	3133.75
1003.788	3071.75
1004.006	3096.75
1004.224	3076.75
1004.442	3082.75
1004.66	3076.75
1004.878	3039.75
1005.095	3023.75
1005.313	3001.75
1005.531	3010.75
1005.748	2992.75
1005.966	3099.75
1006.184	2976.75
1006.401	2974.75
1006.618	2947.75
1006.836	2925.75
1007.053	2916.75
1007.271	2896.75
1007.488	2918.75
1007.705	2922.75
1007.922	2925.75
1008.139	2853.75
1008.357	2903.75
1008.574	2879.75
1008.791	2915.75
1009.008	2958.75
1009.225	2920.75
1009.441	2984.75
1009.658	2945.75
1009.875	2998.75
1010.092	2978.75
1010.309	2957.75
1010.525	2899.75
1010.742	2885.75
1010.958	2843.75
1011.175	2833.75
1011.391	2810.75
1011.608	2772.75
1011.824	2735.75
1012.041	2738.75
1012.257	2738.75
1012.473	2695.75
1012.689	2655.75
1012.906	2657.75
1013.122	2673.75
1013.338	2656.75
1013.554	2614.75
1013.77	2626.75
1013.986	2653.75
1014.202	2681.75
1014.418	2730.75
1014.634	2782.75
1014.849	2734.75
1015.065	2831.75
1015.281	2807.75
1015.496	2799.75
1015.712	2783.75
1015.928	2739.75
1016.143	2657.75
1016.359	2638.75
1016.574	2581.75
1016.79	2550.75
1017.005	2517.75
1017.22	2463.75
1017.435	2361.75
1017.651	2345.75
1017.866	2312.75
1018.081	2256.75
1018.296	2223.75
1018.511	2211.75
1018.726	2216.75
1018.941	2166.75
1019.156	2152.75
1019.371	2136.75
1019.586	2159.75
1019.801	2153.75
1020.015	2081.75
1020.23	2116.75
1020.445	2072.75
1020.659	2028.75
1020.874	2010.75
1021.088	1968.75
1021.303	1941.75
1021.517	1929.75
1021.732	1910.75
1021.946	1886.75
1022.16	1918.75
1022.375	1853.75
1022.589	1824.75
1022.803	1773.75
1023.017	1776.75
1023.231	1718.75
1023.445	1711.75
1023.659	1642.75
1023.873	1619.75
1024.087	1600.75
1024.301	1559.75
1024.515	1544.75
1024.729	1535.75
1024.942	1480.75
1025.156	1514.75
1025.37	1440.75
1025.583	1436.75
1025.797	1397.75
1026.01	1372.75
1026.224	1362.75
1026.437	1298.75
1026.651	1254.75
1026.864	1222.75
1027.077	1240.75
1027.291	1177.75
1027.504	1164.75
1027.717	1107.75
1027.93	1091.75
1028.143	1057.75
1028.356	1039.75
1028.569	970.75
1028.782	914.75
1028.995	-3.25
1029.208	-2.25
1029.421	-2.25
1029.634	-0.25
