813.632	76560.5
813.885	77489.5
814.139	78818.5
814.392	79829.5
814.645	81303.5
814.898	82705.5
815.151	84198.5
815.404	85825.5
815.657	86990.5
815.91	88506.5
816.163	89654.5
816.416	90581.5
816.668	91236.5
816.921	91844.5
817.174	92023.5
817.426	92079.5
817.679	92167.5
817.931	92171.5
818.184	91909.5
818.436	92152.5
818.689	92351.5
818.941	92147.5
819.194	92729.5
819.446	92956.5
819.698	93447.5
819.95	93958.5
820.202	94108.5
820.455	94634.5
820.707	94824.5
820.959	94877.5
821.211	94897.5
821.462	95008.5
821.714	94619.5
821.966	94222.5
822.218	94048.5
822.47	93314.5
822.722	93127.5
822.973	92975.5
823.225	92561.5
823.476	92539.5
823.728	92490.5
823.979	92545.5
824.231	92359.5
824.482	92584.5
824.734	92591.5
824.985	92656.5
825.236	92470.5
825.487	92298.5
825.739	92088.5
825.99	91548.5
826.241	91421.5
826.492	90866.5
826.743	90622.5
826.994	90260.5
827.245	89971.5
827.496	89589.5
827.747	89750.5
827.997	89716.5
828.248	89379.5
828.499	89739.5
828.75	89627.5
829	89656.5
829.251	89777.5
829.501	89677.5
829.752	89288.5
830.002	88825.5
830.253	88238.5
830.503	87749.5
830.753	87280.5
831.004	86609.5
831.254	86226.5
831.504	86292.5
831.754	85939.5
832.004	85818.5
832.254	85977.5
832.504	86246.5
832.754	86259.5
833.004	85837.5
833.254	85784.5
833.504	85837.5
833.754	85349.5
834.003	85062.5
834.253	84893.5
834.503	84227.5
834.752	83760.5
835.002	83459.5
835.252	83033.5
835.501	82737.5
835.75	82455.5
836	82502.5
836.249	82253.5
836.499	82198.5
836.748	82115.5
836.997	81931.5
837.246	82205.5
837.495	82586.5
837.744	83125.5
837.993	83418.5
838.242	83750.5
838.491	83500.5
838.74	82634.5
838.989	81395.5
839.238	80668.5
839.487	80198.5
839.736	79817.5
839.984	79532.5
840.233	79003.5
840.482	78608.5
840.73	78259.5
840.979	77987.5
841.227	77798.5
841.476	77727.5
841.724	77196.5
841.972	77260.5
842.221	76897.5
842.469	76871.5
842.717	76391.5
842.965	76196.5
843.213	75985.5
843.461	75589.5
843.71	75229.5
843.958	74971.5
844.205	74843.5
844.453	74726.5
844.701	74567.5
844.949	74420.5
845.197	74263.5
845.445	74395.5
845.692	74687.5
845.94	74860.5
846.188	74486.5
846.435	74596.5
846.683	74308.5
846.93	74118.5
847.178	73528.5
847.425	72939.5
847.672	72469.5
847.92	72178.5
848.167	71098.5
848.414	70629.5
848.661	70341.5
848.908	69925.5
849.155	69552.5
849.402	69684.5
849.649	69770.5
849.896	70012.5
850.143	70550.5
850.39	70545.5
850.637	70686.5
850.884	70596.5
851.131	70620.5
851.377	70112.5
851.624	69912.5
851.87	69580.5
852.117	69408.5
852.364	68966.5
852.61	68724.5
852.856	68387.5
853.103	68336.5
853.349	67944.5
853.595	67588.5
853.842	67275.5
854.088	67285.5
854.334	67203.5
854.58	67078.5
854.826	66839.5
855.072	66234.5
855.318	65918.5
855.564	65302.5
855.81	64819.5
856.056	64369.5
856.302	63563.5
856.548	63280.5
856.793	62829.5
857.039	62601.5
857.285	62472.5
857.53	62320.5
857.776	62453.5
858.021	62785.5
858.267	62855.5
858.512	62971.5
858.758	62963.5
859.003	63325.5
859.248	63119.5
859.493	62895.5
859.739	62920.5
859.984	62724.5
860.229	62314.5
860.474	61875.5
860.719	61619.5
860.964	61227.5
861.209	60894.5
861.454	60490.5
861.699	59924.5
861.943	59692.5
862.188	59483.5
862.433	59157.5
862.678	58916.5
862.922	58777.5
863.167	58782.5
863.411	58798.5
863.656	58668.5
863.9	58543.5
864.145	58182.5
864.389	57857.5
864.634	57660.5
864.878	57377.5
865.122	57302.5
865.366	57251.5
865.61	57161.5
865.855	57030.5
866.099	56902.5
866.343	56852.5
866.587	56604.5
866.831	56511.5
867.074	56464.5
867.318	56633.5
867.562	56473.5
867.806	56462.5
868.05	56189.5
868.293	56113.5
868.537	55980.5
868.78	55887.5
869.024	55449.5
869.267	55142.5
869.511	54694.5
869.754	54362.5
869.998	53897.5
870.241	53303.5
870.484	52785.5
870.728	52663.5
870.971	52349.5
871.214	52126.5
871.457	51847.5
871.7	51867.5
871.943	52148.5
872.186	52063.5
872.429	51942.5
872.672	52024.5
872.915	52054.5
873.158	51898.5
873.4	51920.5
873.643	51591.5
873.886	51551.5
874.128	51337.5
874.371	51100.5
874.613	51055.5
874.856	50829.5
875.098	50791.5
875.341	50581.5
875.583	50452.5
875.825	50304.5
876.068	49997.5
876.31	49784.5
876.552	49311.5
876.794	49064.5
877.036	48611.5
877.278	48216.5
877.52	48106.5
877.762	47795.5
878.004	47716.5
878.246	47600.5
878.488	47541.5
878.73	47540.5
878.972	47456.5
879.213	47232.5
879.455	47201.5
879.697	47080.5
879.938	47075.5
880.18	46824.5
880.421	46634.5
880.663	46621.5
880.904	46627.5
881.145	46604.5
881.387	46827.5
881.628	46757.5
881.869	46404.5
882.11	46286.5
882.352	46046.5
882.593	45960.5
882.834	45936.5
883.075	45762.5
883.316	45624.5
883.557	45536.5
883.797	45222.5
884.038	44879.5
884.279	44339.5
884.52	43803.5
884.761	43414.5
885.001	43175.5
885.242	42800.5
885.482	42676.5
885.723	42324.5
885.963	42315.5
886.204	42114.5
886.444	41949.5
886.685	41663.5
886.925	41474.5
887.165	41401.5
887.405	41070.5
887.646	40790.5
887.886	40819.5
888.126	40928.5
888.366	40697.5
888.606	40896.5
888.846	40882.5
889.086	41069.5
889.326	41032.5
889.565	41048.5
889.805	40878.5
890.045	40978.5
890.285	40721.5
890.524	40603.5
890.764	40358.5
891.003	40200.5
891.243	39663.5
891.482	39335.5
891.722	39155.5
891.961	38716.5
892.201	38628.5
892.44	38269.5
892.679	38087.5
892.918	37933.5
893.158	37838.5
893.397	37851.5
893.636	37725.5
893.875	37649.5
894.114	37559.5
894.353	37280.5
894.592	37173.5
894.831	36872.5
895.069	36763.5
895.308	36560.5
895.547	36386.5
895.786	36165.5
896.024	36116.5
896.263	35977.5
896.501	35906.5
896.74	35896.5
896.978	35847.5
897.217	35702.5
897.455	35560.5
897.694	35593.5
897.932	35538.5
898.17	35297.5
898.408	35275.5
898.646	34945.5
898.885	34901.5
899.123	34491.5
899.361	34431.5
899.599	34324.5
899.837	34055.5
900.075	33936.5
900.312	33610.5
900.55	33213.5
900.788	33114.5
901.026	32748.5
901.263	32551.5
901.501	32254.5
901.739	32072.5
901.976	31848.5
902.214	31721.5
902.451	31616.5
902.689	31590.5
902.926	31472.5
903.163	31581.5
903.401	31460.5
903.638	31557.5
903.875	31438.5
904.112	31511.5
904.349	31425.5
904.586	31247.5
904.823	31157.5
905.06	30880.5
905.297	30711.5
905.534	30500.5
905.771	30363.5
906.008	30023.5
906.245	30013.5
906.481	29867.5
906.718	29577.5
906.955	29469.5
907.191	29301.5
907.428	29226.5
907.664	29148.5
907.901	28991.5
908.137	28881.5
908.374	28809.5
908.61	28628.5
908.846	28525.5
909.083	28335.5
909.319	28200.5
909.555	27961.5
909.791	27828.5
910.027	27616.5
910.263	27421.5
910.499	27240.5
910.735	26945.5
910.971	26811.5
911.207	26596.5
911.443	26479.5
911.678	26298.5
911.914	26241.5
912.15	26239.5
912.385	26020.5
912.621	26161.5
912.857	26213.5
913.092	26165.5
913.328	26008.5
913.563	25990.5
913.798	26038.5
914.034	25947.5
914.269	25816.5
914.504	25896.5
914.739	25719.5
914.975	25359.5
915.21	25341.5
915.445	25043.5
915.68	24883.5
915.915	24708.5
916.15	24481.5
916.384	24176.5
916.619	23902.5
916.854	23590.5
917.089	23600.5
917.324	23491.5
917.558	23231.5
917.793	23168.5
918.028	23144.5
918.262	23054.5
918.497	23011.5
918.731	22980.5
918.965	22939.5
919.2	22811.5
919.434	22797.5
919.668	22911.5
919.903	22808.5
920.137	22553.5
920.371	22396.5
920.605	22297.5
920.839	22089.5
921.073	21992.5
921.307	21793.5
921.541	21642.5
921.775	21484.5
922.009	21441.5
922.243	21449.5
922.476	21432.5
922.71	21359.5
922.944	21358.5
923.177	21299.5
923.411	21246.5
923.644	21225.5
923.878	21144.5
924.111	20987.5
924.345	20905.5
924.578	20822.5
924.811	20704.5
925.045	20606.5
925.278	20539.5
925.511	20338.5
925.744	20128.5
925.977	19983.5
926.21	19773.5
926.443	19700.5
926.676	19539.5
926.909	19419.5
927.142	19281.5
927.375	19098.5
927.608	18925.5
927.841	18961.5
928.073	18872.5
928.306	18742.5
928.539	18695.5
928.771	18747.5
929.004	18617.5
929.236	18595.5
929.469	18739.5
929.701	18680.5
929.933	18761.5
930.166	18668.5
930.398	18492.5
930.63	18590.5
930.862	18526.5
931.094	18317.5
931.327	18316.5
931.559	18118.5
931.791	17996.5
932.023	17897.5
932.255	17743.5
932.486	17548.5
932.718	17457.5
932.95	17373.5
933.182	17288.5
933.413	17231.5
933.645	17154.5
933.877	17039.5
934.108	16907.5
934.34	16914.5
934.571	16827.5
934.803	16750.5
935.034	16660.5
935.265	16674.5
935.497	16609.5
935.728	16507.5
935.959	16369.5
936.19	16317.5
936.422	16243.5
936.653	16085.5
936.884	16085.5
937.115	15987.5
937.346	15911.5
937.577	15690.5
937.807	15621.5
938.038	15610.5
938.269	15566.5
938.5	15519.5
938.73	15520.5
938.961	15409.5
939.192	15375.5
939.422	15301.5
939.653	15349.5
939.883	15323.5
940.114	15247.5
940.344	15195.5
940.574	15196.5
940.805	14987.5
941.035	14957.5
941.265	14848.5
941.495	14745.5
941.726	14584.5
941.956	14498.5
942.186	14373.5
942.416	14263.5
942.646	14235.5
942.876	14073.5
943.105	13894.5
943.335	13827.5
943.565	13781.5
943.795	13651.5
944.024	13524.5
944.254	13412.5
944.484	13383.5
944.713	13215.5
944.943	13233.5
945.172	13072.5
945.402	13043.5
945.631	13047.5
945.86	13045.5
946.09	12960.5
946.319	12912.5
946.548	12937.5
946.777	12881.5
947.006	12849.5
947.235	12735.5
947.465	12734.5
947.694	12545.5
947.922	12511.5
948.151	12375.5
948.38	12349.5
948.609	12213.5
948.838	12097.5
949.067	12044.5
949.295	11931.5
949.524	11903.5
949.752	11729.5
949.981	11710.5
950.21	11655.5
950.438	11530.5
950.666	11500.5
950.895	11350.5
951.123	11264.5
951.351	11190.5
951.58	11122.5
951.808	11109.5
952.036	11050.5
952.264	11012.5
952.492	10900.5
952.72	10885.5
952.948	10757.5
953.176	10767.5
953.404	10604.5
953.632	10496.5
953.86	10465.5
954.088	10361.5
954.315	10270.5
954.543	10240.5
954.771	10151.5
954.998	10129.5
955.226	10147.5
955.453	10063.5
955.681	9942.5
955.908	9927.5
956.135	9908.5
956.363	9911.5
956.59	9880.5
956.817	9884.5
957.045	9856.5
957.272	9829.5
957.499	9772.5
957.726	9662.5
957.953	9646.5
958.18	9558.5
958.407	9520.5
958.634	9524.5
958.861	9416.5
959.087	9364.5
959.314	9338.5
959.541	9179.5
959.767	9157.5
959.994	9074.5
960.221	9022.5
960.447	8924.5
960.674	8930.5
960.9	8851.5
961.127	8777.5
961.353	8642.5
961.579	8598.5
961.806	8611.5
962.032	8551.5
962.258	8463.5
962.484	8484.5
962.71	8428.5
962.936	8430.5
963.162	8356.5
963.388	8331.5
963.614	8370.5
963.84	8259.5
964.066	8261.5
964.292	8281.5
964.518	8229.5
964.743	8180.5
964.969	8155.5
965.195	8122.5
965.42	8087.5
965.646	8037.5
965.871	7988.5
966.097	7959.5
966.322	7873.5
966.547	7837.5
966.773	7806.5
966.998	7768.5
967.223	7698.5
967.448	7638.5
967.674	7660.5
967.899	7565.5
968.124	7538.5
968.349	7522.5
968.574	7473.5
968.799	7407.5
969.024	7393.5
969.248	7367.5
969.473	7282.5
969.698	7249.5
969.923	7241.5
970.147	7171.5
970.372	7158.5
970.596	7119.5
970.821	7037.5
971.046	7033.5
971.27	6915.5
971.494	6913.5
971.719	6819.5
971.943	6834.5
972.167	6783.5
972.392	6729.5
972.616	6694.5
972.84	6619.5
973.064	6646.5
973.288	6531.5
973.512	6557.5
973.736	6476.5
973.96	6601.5
974.184	6529.5
974.408	6507.5
974.631	6467.5
974.855	6409.5
975.079	6361.5
975.303	6383.5
975.526	6315.5
975.75	6328.5
975.973	6233.5
976.197	6230.5
976.42	6233.5
976.644	6238.5
976.867	6115.5
977.09	6138.5
977.313	6059.5
977.537	6006.5
977.76	5965.5
977.983	5938.5
978.206	5895.5
978.429	5925.5
978.652	5783.5
978.875	5791.5
979.098	5741.5
979.321	5757.5
979.544	5665.5
979.767	5670.5
979.989	5614.5
980.212	5546.5
980.435	5579.5
980.657	5468.5
980.88	5495.5
981.102	5481.5
981.325	5456.5
981.547	5398.5
981.77	5340.5
981.992	5349.5
982.214	5321.5
982.437	5297.5
982.659	5250.5
982.881	5270.5
983.103	5285.5
983.325	5239.5
983.547	5174.5
983.769	5191.5
983.991	5120.5
984.213	5121.5
984.435	5119.5
984.657	5084.5
984.879	5063.5
985.1	5003.5
985.322	4991.5
985.544	4940.5
985.765	4945.5
985.987	4959.5
986.208	4929.5
986.43	4869.5
986.651	4829.5
986.873	4816.5
987.094	4766.5
987.315	4775.5
987.536	4712.5
987.758	4733.5
987.979	4641.5
988.2	4624.5
988.421	4604.5
988.642	4555.5
988.863	4558.5
989.084	4530.5
989.305	4520.5
989.526	4491.5
989.747	4419.5
989.967	4414.5
990.188	4405.5
990.409	4377.5
990.629	4327.5
990.85	4267.5
991.071	4282.5
991.291	4244.5
991.512	4219.5
991.732	4195.5
991.952	4222.5
992.173	4142.5
992.393	4187.5
992.613	4130.5
992.834	4165.5
993.054	4115.5
993.274	4117.5
993.494	4108.5
993.714	4092.5
993.934	4036.5
994.154	4033.5
994.374	4040.5
994.594	4012.5
994.813	4034.5
995.033	3947.5
995.253	3963.5
995.473	3990.5
995.692	3889.5
995.912	3869.5
996.131	3867.5
996.351	3858.5
996.57	3839.5
996.79	3808.5
997.009	3725.5
997.228	3735.5
997.448	3687.5
997.667	3628.5
997.886	3565.5
998.105	3588.5
998.325	3546.5
998.544	3529.5
998.763	3525.5
998.982	3515.5
999.201	3463.5
999.419	3431.5
999.638	3411.5
999.857	3456.5
1000.076	3387.5
1000.295	3384.5
1000.513	3386.5
1000.732	3395.5
1000.95	3344.5
1001.169	3364.5
1001.388	3295.5
1001.606	3329.5
1001.824	3308.5
1002.043	3274.5
1002.261	3266.5
1002.479	3257.5
1002.698	3264.5
1002.916	3219.5
1003.134	3231.5
1003.352	3200.5
1003.57	3207.5
1003.788	3153.5
1004.006	3167.5
1004.224	3142.5
1004.442	3124.5
1004.66	3100.5
1004.878	3109.5
1005.095	3091.5
1005.313	3116.5
1005.531	3035.5
1005.748	3062.5
1005.966	3150.5
1006.184	3042.5
1006.401	3064.5
1006.618	2988.5
1006.836	2976.5
1007.053	3004.5
1007.271	3022.5
1007.488	2973.5
1007.705	3000.5
1007.922	2961.5
1008.139	2936.5
1008.357	3023.5
1008.574	2978.5
1008.791	2944.5
1009.008	3011.5
1009.225	3019.5
1009.441	3041.5
1009.658	3070.5
1009.875	3048.5
1010.092	3068.5
1010.309	3007.5
1010.525	2977.5
1010.742	2940.5
1010.958	2910.5
1011.175	2923.5
1011.391	2845.5
1011.608	2847.5
1011.824	2838.5
1012.041	2799.5
1012.257	2818.5
1012.473	2745.5
1012.689	2724.5
1012.906	2723.5
1013.122	2699.5
1013.338	2686.5
1013.554	2666.5
1013.77	2746.5
1013.986	2691.5
1014.202	2755.5
1014.418	2771.5
1014.634	2811.5
1014.849	2886.5
1015.065	2867.5
1015.281	2829.5
1015.496	2872.5
1015.712	2814.5
1015.928	2823.5
1016.143	2741.5
1016.359	2719.5
1016.574	2619.5
1016.79	2604.5
1017.005	2551.5
1017.22	2510.5
1017.435	2426.5
1017.651	2382.5
1017.866	2368.5
1018.081	2345.5
1018.296	2301.5
1018.511	2303.5
1018.726	2271.5
1018.941	2259.5
1019.156	2193.5
1019.371	2194.5
1019.586	2236.5
1019.801	2188.5
1020.015	2177.5
1020.23	2186.5
1020.445	2129.5
1020.659	2091.5
1020.874	2076.5
1021.088	2074.5
1021.303	2002.5
1021.517	2001.5
1021.732	1984.5
1021.946	1983.5
1022.16	1938.5
1022.375	1886.5
1022.589	1906.5
1022.803	1871.5
1023.017	1817.5
1023.231	1774.5
1023.445	1771.5
1023.659	1732.5
1023.873	1725.5
1024.087	1659.5
1024.301	1644.5
1024.515	1608.5
1024.729	1601.5
1024.942	1554.5
1025.156	1550.5
1025.37	1498.5
1025.583	1481.5
1025.797	1447.5
1026.01	1428.5
1026.224	1405.5
1026.437	1379.5
1026.651	1327.5
1026.864	1294.5
1027.077	1288.5
1027.291	1234.5
1027.504	1201.5
1027.717	1149.5
1027.93	1146.5
1028.143	1105.5
1028.356	1081.5
1028.569	988.5
1028.782	943.5
1028.995	-4.5
1029.208	-4.5
1029.421	0.5
1029.634	-0.5
