985.987	749.25
986.208	794.25
986.43	809.25
986.651	755.25
986.873	744.25
987.094	786.25
987.315	748.25
987.536	714.25
987.758	766.25
987.979	729.25
988.2	781.25
988.421	844.25
988.642	853.25
988.863	704.25
989.084	768.25
989.305	817.25
989.526	810.25
989.747	848.25
989.967	864.25
990.188	861.25
990.409	808.25
990.629	831.25
990.85	857.25
991.071	795.25
991.291	871.25
991.512	814.25
991.732	814.25
991.952	882.25
992.173	814.25
992.393	926.25
992.613	851.25
992.834	987.25
993.054	944.25
993.274	910.25
993.494	939.25
993.714	970.25
993.934	960.25
994.154	1018.25
994.374	1012.25
994.594	902.25
994.813	959.25
995.033	1022.25
995.253	1012.25
995.473	1045.25
995.692	934.25
995.912	981.25
996.131	964.25
996.351	968.25
996.57	956.25
996.79	951.25
997.009	943.25
997.228	979.25
997.448	956.25
997.667	955.25
997.886	918.25
998.105	962.25
998.325	904.25
998.544	996.25
998.763	928.25
998.982	982.25
999.201	941.25
999.419	906.25
999.638	955.25
999.857	941.25
1000.076	998.25
1000.295	949.25
1000.513	1057.25
1000.732	987.25
1000.95	892.25
1001.169	1072.25
1001.388	1026.25
1001.606	1017.25
1001.824	1026.25
1002.043	994.25
1002.261	1032.25
1002.479	1106.25
1002.698	1095.25
1002.916	1077.25
1003.134	1151.25
1003.352	1112.25
1003.57	1162.25
1003.788	1202.25
1004.006	1189.25
1004.224	1298.25
1004.442	1220.25
1004.66	1286.25
1004.878	1314.25
1005.095	1295.25
1005.313	1402.25
1005.531	1357.25
1005.748	1388.25
1005.966	1739.25
1006.184	1426.25
1006.401	1515.25
1006.618	1475.25
1006.836	1478.25
1007.053	1520.25
1007.271	1596.25
1007.488	1569.25
1007.705	1726.25
1007.922	1762.25
1008.139	1677.25
1008.357	1847.25
1008.574	1870.25
1008.791	2023.25
1009.008	2179.25
1009.225	2178.25
1009.441	2342.25
1009.658	2439.25
1009.875	2563.25
1010.092	2604.25
1010.309	2618.25
1010.525	2617.25
1010.742	2511.25
1010.958	2423.25
1011.175	2498.25
1011.391	2432.25
1011.608	2452.25
1011.824	2452.25
1012.041	2369.25
1012.257	2404.25
1012.473	2409.25
1012.689	2335.25
1012.906	2343.25
1013.122	2374.25
1013.338	2336.25
1013.554	2431.25
1013.77	2450.25
1013.986	2500.25
1014.202	2671.25
1014.418	2860.25
1014.634	3078.25
1014.849	3183.25
1015.065	3381.25
1015.281	3379.25
1015.496	3380.25
1015.712	3310.25
1015.928	3184.25
1016.143	3038.25
1016.359	2925.25
1016.574	2817.25
1016.79	2642.25
1017.005	2601.25
1017.22	2372.25
1017.435	2275.25
1017.651	2245.25
1017.866	2167.25
1018.081	2068.25
1018.296	1965.25
1018.511	2019.25
1018.726	2053.25
1018.941	1982.25
1019.156	1952.25
1019.371	1980.25
1019.586	2099.25
1019.801	2032.25
1020.015	1971.25
1020.23	2076.25
1020.445	1986.25
1020.659	1908.25
1020.874	1960.25
1021.088	1814.25
1021.303	1712.25
1021.517	1682.25
1021.732	1628.25
1021.946	1561.25
1022.16	1568.25
1022.375	1462.25
1022.589	1411.25
1022.803	1358.25
1023.017	1314.25
1023.231	1262.25
1023.445	1342.25
1023.659	1214.25
1023.873	1244.25
1024.087	1167.25
1024.301	1174.25
1024.515	1173.25
1024.729	1193.25
1024.942	1094.25
1025.156	1169.25
1025.37	1106.25
1025.583	1089.25
1025.797	1043.25
1026.01	1079.25
1026.224	1013.25
1026.437	1025.25
1026.651	956.25
1026.864	922.25
1027.077	1010.25
1027.291	966.25
1027.504	985.25
1027.717	897.25
1027.93	903.25
1028.143	907.25
1028.356	889.25
1028.569	824.25
1028.782	780.25
1028.995	0.25
1029.208	-2.75
1029.421	1.25
1029.634	-4.75
