864.145	82027.75
864.389	81178.75
864.634	81135.75
864.878	80881.75
865.122	80579.75
865.366	80335.75
865.61	79800.75
865.855	79660.75
866.099	79557.75
866.343	79335.75
866.587	79289.75
866.831	79034.75
867.074	79088.75
867.318	79253.75
867.562	79070.75
867.806	79035.75
868.05	78795.75
868.293	78615.75
868.537	78528.75
868.78	78108.75
869.024	77586.75
869.267	77211.75
869.511	76494.75
869.754	75952.75
869.998	75290.75
870.241	74529.75
870.484	73960.75
870.728	73684.75
870.971	73210.75
871.214	72895.75
871.457	72528.75
871.7	72444.75
871.943	72469.75
872.186	72473.75
872.429	72799.75
872.672	72932.75
872.915	72672.75
873.158	72322.75
873.4	72350.75
873.643	72006.75
873.886	71610.75
874.128	71429.75
874.371	71344.75
874.613	71154.75
874.856	70811.75
875.098	70669.75
875.341	70492.75
875.583	70479.75
875.825	70051.75
876.068	69539.75
876.31	69054.75
876.552	68594.75
876.794	68102.75
877.036	67495.75
877.278	67094.75
877.52	66801.75
877.762	66489.75
878.004	66412.75
878.246	66023.75
878.488	65899.75
878.73	65948.75
878.972	65732.75
879.213	65744.75
879.455	65622.75
879.697	65265.75
879.938	65216.75
880.18	64970.75
880.421	64725.75
880.663	64524.75
880.904	64884.75
881.145	64748.75
881.387	64870.75
881.628	64856.75
881.869	64413.75
882.11	64003.75
882.352	63770.75
882.593	63531.75
882.834	63469.75
883.075	63381.75
883.316	63173.75
883.557	62775.75
883.797	62546.75
884.038	61953.75
884.279	61219.75
884.52	60517.75
884.761	59919.75
885.001	59573.75
885.242	58909.75
885.482	58650.75
885.723	58383.75
885.963	58099.75
886.204	57835.75
886.444	57558.75
886.685	57493.75
886.925	57128.75
887.165	56940.75
887.405	56490.75
887.646	56405.75
887.886	56365.75
888.126	56124.75
888.366	56121.75
888.606	56251.75
888.846	56386.75
889.086	56382.75
889.326	56358.75
889.565	56403.75
889.805	56273.75
890.045	56105.75
890.285	55869.75
890.524	55802.75
890.764	55571.75
891.003	55236.75
891.243	54412.75
891.482	54116.75
891.722	53552.75
891.961	53093.75
892.201	52809.75
892.44	52398.75
892.679	52347.75
892.918	52144.75
893.158	51942.75
893.397	51962.75
893.636	51865.75
893.875	51567.75
894.114	51287.75
894.353	51121.75
894.592	50902.75
894.831	50608.75
895.069	50196.75
895.308	49939.75
895.547	49674.75
895.786	49468.75
896.024	49353.75
896.263	48882.75
896.501	48992.75
896.74	48953.75
896.978	49035.75
897.217	48812.75
897.455	48725.75
897.694	48474.75
897.932	48408.75
898.17	48356.75
898.408	47945.75
898.646	47891.75
898.885	47549.75
899.123	47267.75
899.361	46837.75
899.599	46629.75
899.837	46413.75
900.075	46121.75
900.312	45717.75
900.55	45401.75
900.788	44881.75
901.026	44476.75
901.263	44236.75
901.501	43900.75
901.739	43631.75
901.976	43413.75
902.214	43242.75
902.451	43049.75
902.689	42986.75
902.926	43002.75
903.163	42692.75
903.401	42766.75
903.638	42869.75
903.875	42725.75
904.112	42672.75
904.349	42529.75
904.586	42311.75
904.823	42367.75
905.06	41971.75
905.297	41847.75
905.534	41353.75
905.771	40993.75
906.008	40702.75
906.245	40565.75
906.481	40336.75
906.718	40140.75
906.955	39845.75
907.191	39805.75
907.428	39659.75
907.664	39300.75
907.901	39296.75
908.137	39106.75
908.374	38819.75
908.61	38832.75
908.846	38446.75
909.083	38385.75
909.319	37983.75
909.555	37879.75
909.791	37528.75
910.027	37415.75
910.263	36886.75
910.499	36741.75
910.735	36301.75
910.971	36082.75
911.207	35781.75
911.443	35723.75
911.678	35594.75
911.914	35351.75
912.15	35292.75
912.385	35073.75
912.621	35165.75
912.857	35062.75
913.092	34885.75
913.328	34940.75
913.563	34959.75
913.798	34881.75
914.034	34796.75
914.269	34607.75
914.504	34601.75
914.739	34355.75
914.975	34298.75
915.21	33998.75
915.445	33780.75
915.68	33490.75
915.915	33100.75
916.15	32836.75
916.384	32457.75
916.619	32132.75
916.854	31810.75
917.089	31660.75
917.324	31503.75
917.558	31128.75
917.793	31110.75
918.028	30946.75
918.262	30743.75
918.497	30895.75
918.731	30640.75
918.965	30575.75
919.2	30559.75
919.434	30712.75
919.668	30532.75
919.903	30345.75
920.137	30341.75
920.371	30195.75
920.605	29978.75
920.839	29677.75
921.073	29521.75
921.307	29248.75
921.541	29026.75
921.775	28882.75
922.009	28743.75
922.243	28670.75
922.476	28656.75
922.71	28668.75
922.944	28572.75
923.177	28474.75
923.411	28495.75
923.644	28344.75
923.878	28277.75
924.111	28123.75
924.345	27941.75
924.578	27879.75
924.811	27834.75
925.045	27528.75
925.278	27454.75
925.511	27305.75
925.744	27000.75
925.977	26752.75
926.21	26593.75
926.443	26371.75
926.676	26181.75
926.909	26064.75
927.142	25752.75
927.375	25565.75
927.608	25457.75
927.841	25323.75
928.073	25295.75
928.306	25170.75
928.539	25055.75
928.771	25176.75
929.004	25023.75
929.236	25004.75
929.469	25134.75
929.701	25118.75
929.933	25013.75
930.166	24963.75
930.398	24948.75
930.63	24929.75
930.862	24841.75
931.094	24754.75
931.327	24547.75
931.559	24420.75
931.791	24232.75
932.023	24024.75
932.255	23900.75
932.486	23670.75
932.718	23478.75
932.95	23457.75
933.182	23282.75
933.413	23215.75
933.645	23096.75
933.877	23039.75
934.108	22913.75
934.34	22868.75
934.571	22791.75
934.803	22608.75
935.034	22421.75
935.265	22409.75
935.497	22263.75
935.728	22288.75
935.959	22216.75
936.19	22096.75
936.422	21920.75
936.653	22004.75
936.884	21798.75
937.115	21617.75
937.346	21536.75
937.577	21388.75
937.807	21135.75
938.038	21169.75
938.269	21035.75
938.5	20955.75
938.73	20919.75
938.961	20885.75
939.192	20918.75
939.422	20971.75
939.653	20901.75
939.883	20884.75
940.114	20736.75
940.344	20725.75
940.574	20690.75
940.805	20385.75
941.035	20494.75
941.265	20255.75
941.495	20147.75
941.726	20011.75
941.956	19873.75
942.186	19743.75
942.416	19545.75
942.646	19367.75
942.876	19307.75
943.105	19106.75
943.335	18978.75
943.565	18820.75
943.795	18636.75
944.024	18452.75
944.254	18371.75
944.484	18392.75
944.713	18252.75
944.943	18089.75
945.172	18201.75
945.402	18014.75
945.631	18017.75
945.86	17942.75
946.09	18000.75
946.319	17877.75
946.548	17906.75
946.777	17772.75
947.006	17850.75
947.235	17774.75
947.465	17636.75
947.694	17489.75
947.922	17365.75
948.151	17290.75
948.38	17134.75
948.609	17137.75
948.838	17001.75
949.067	16914.75
949.295	16814.75
949.524	16672.75
949.752	16553.75
949.981	16548.75
950.21	16402.75
950.438	16322.75
950.666	16197.75
950.895	16099.75
951.123	16003.75
951.351	15878.75
951.58	15689.75
951.808	15700.75
952.036	15769.75
952.264	15553.75
952.492	15493.75
952.72	15401.75
952.948	15345.75
953.176	15308.75
953.404	15083.75
953.632	15031.75
953.86	14892.75
954.088	14758.75
954.315	14671.75
954.543	14542.75
954.771	14514.75
954.998	14409.75
955.226	14465.75
955.453	14333.75
955.681	14253.75
955.908	14288.75
956.135	14272.75
956.363	14215.75
956.59	14126.75
956.817	14118.75
957.045	14068.75
957.272	14126.75
957.499	14000.75
957.726	13890.75
957.953	13826.75
958.18	13812.75
958.407	13643.75
958.634	13668.75
958.861	13566.75
959.087	13463.75
959.314	13322.75
959.541	13306.75
959.767	13192.75
959.994	13040.75
960.221	12978.75
960.447	12884.75
960.674	12758.75
960.9	12638.75
961.127	12544.75
961.353	12513.75
961.579	12412.75
961.806	12388.75
962.032	12266.75
962.258	12205.75
962.484	12150.75
962.71	12153.75
962.936	12098.75
963.162	12029.75
963.388	12027.75
963.614	12043.75
963.84	11935.75
964.066	11913.75
964.292	11920.75
964.518	11783.75
964.743	11735.75
964.969	11689.75
965.195	11626.75
965.42	11593.75
965.646	11569.75
965.871	11456.75
966.097	11418.75
966.322	11373.75
966.547	11306.75
966.773	11258.75
966.998	11154.75
967.223	11174.75
967.448	11085.75
967.674	11031.75
967.899	10896.75
968.124	10891.75
968.349	10832.75
968.574	10848.75
968.799	10759.75
969.024	10727.75
969.248	10575.75
969.473	10524.75
969.698	10509.75
969.923	10411.75
970.147	10334.75
970.372	10196.75
970.596	10228.75
970.821	10123.75
971.046	10027.75
971.27	10000.75
971.494	9906.75
971.719	9879.75
971.943	9768.75
972.167	9742.75
972.392	9706.75
972.616	9624.75
972.84	9542.75
973.064	9500.75
973.288	9454.75
973.512	9484.75
973.736	9386.75
973.96	9346.75
974.184	9270.75
974.408	9289.75
974.631	9294.75
974.855	9231.75
975.079	9199.75
975.303	9118.75
975.526	9155.75
975.75	9073.75
975.973	9011.75
976.197	9017.75
976.42	8926.75
976.644	8926.75
976.867	8813.75
977.09	8786.75
977.313	8696.75
977.537	8668.75
977.76	8587.75
977.983	8542.75
978.206	8466.75
978.429	8434.75
978.652	8385.75
978.875	8275.75
979.098	8308.75
979.321	8190.75
979.544	8101.75
979.767	8074.75
979.989	7982.75
980.212	7981.75
980.435	7929.75
980.657	7868.75
980.88	7858.75
981.102	7829.75
981.325	7761.75
981.547	7766.75
981.77	7666.75
981.992	7655.75
982.214	7581.75
982.437	7601.75
982.659	7600.75
982.881	7550.75
983.103	7503.75
983.325	7478.75
983.547	7463.75
983.769	7354.75
983.991	7314.75
984.213	7303.75
984.435	7300.75
984.657	7242.75
984.879	7229.75
985.1	7145.75
985.322	7173.75
985.544	7071.75
985.765	7034.75
985.987	7020.75
986.208	6943.75
986.43	6927.75
986.651	6907.75
986.873	6914.75
987.094	6835.75
987.315	6700.75
987.536	6700.75
987.758	6634.75
987.979	6580.75
988.2	6611.75
988.421	6539.75
988.642	6437.75
988.863	6403.75
989.084	6354.75
989.305	6321.75
989.526	6293.75
989.747	6244.75
989.967	6192.75
990.188	6208.75
990.409	6109.75
990.629	6127.75
990.85	6075.75
991.071	5994.75
991.291	5986.75
991.512	5923.75
991.732	5910.75
991.952	5879.75
992.173	5881.75
992.393	5864.75
992.613	5798.75
992.834	5817.75
993.054	5780.75
993.274	5757.75
993.494	5727.75
993.714	5745.75
993.934	5722.75
994.154	5685.75
994.374	5657.75
994.594	5606.75
994.813	5570.75
995.033	5627.75
995.253	5536.75
995.473	5545.75
995.692	5471.75
995.912	5453.75
996.131	5378.75
996.351	5329.75
996.57	5291.75
996.79	5287.75
997.009	5202.75
997.228	5178.75
997.448	5085.75
997.667	5064.75
997.886	5016.75
998.105	4950.75
998.325	4908.75
998.544	4893.75
998.763	4859.75
998.982	4832.75
999.201	4797.75
999.419	4743.75
999.638	4718.75
999.857	4704.75
1000.076	4692.75
1000.295	4647.75
1000.513	4691.75
1000.732	4637.75
1000.95	4554.75
1001.169	4588.75
1001.388	4573.75
1001.606	4568.75
1001.824	4516.75
1002.043	4494.75
1002.261	4511.75
1002.479	4447.75
1002.698	4467.75
1002.916	4404.75
1003.134	4410.75
1003.352	4370.75
1003.57	4352.75
1003.788	4335.75
1004.006	4268.75
1004.224	4349.75
1004.442	4270.75
1004.66	4290.75
1004.878	4192.75
1005.095	4194.75
1005.313	4251.75
1005.531	4179.75
1005.748	4170.75
1005.966	4223.75
1006.184	4145.75
1006.401	4126.75
1006.618	4084.75
1006.836	4058.75
1007.053	4034.75
1007.271	4010.75
1007.488	3979.75
1007.705	4039.75
1007.922	4027.75
1008.139	3972.75
1008.357	3969.75
1008.574	3974.75
1008.791	3974.75
1009.008	4050.75
1009.225	4004.75
1009.441	4016.75
1009.658	4093.75
1009.875	4094.75
1010.092	4087.75
1010.309	3989.75
1010.525	3945.75
1010.742	3907.75
1010.958	3866.75
1011.175	3841.75
1011.391	3819.75
1011.608	3767.75
1011.824	3773.75
1012.041	3696.75
1012.257	3682.75
1012.473	3707.75
1012.689	3595.75
1012.906	3608.75
1013.122	3602.75
1013.338	3576.75
1013.554	3601.75
1013.77	3550.75
1013.986	3585.75
1014.202	3610.75
1014.418	3652.75
1014.634	3734.75
1014.849	3755.75
1015.065	3751.75
1015.281	3778.75
1015.496	3742.75
1015.712	3679.75
1015.928	3679.75
1016.143	3576.75
1016.359	3575.75
1016.574	3496.75
1016.79	3441.75
1017.005	3353.75
1017.22	3270.75
1017.435	3206.75
1017.651	3182.75
1017.866	3072.75
1018.081	3020.75
1018.296	2999.75
1018.511	2956.75
1018.726	2963.75
1018.941	2964.75
1019.156	2890.75
1019.371	2891.75
1019.586	2881.75
1019.801	2851.75
1020.015	2833.75
1020.23	2812.75
1020.445	2786.75
1020.659	2760.75
1020.874	2752.75
1021.088	2659.75
1021.303	2628.75
1021.517	2631.75
1021.732	2570.75
1021.946	2540.75
1022.16	2509.75
1022.375	2489.75
1022.589	2436.75
1022.803	2393.75
1023.017	2372.75
1023.231	2292.75
1023.445	2291.75
1023.659	2233.75
1023.873	2197.75
1024.087	2139.75
1024.301	2114.75
1024.515	2087.75
1024.729	2082.75
1024.942	2002.75
1025.156	1978.75
1025.37	1930.75
1025.583	1928.75
1025.797	1855.75
1026.01	1841.75
1026.224	1805.75
1026.437	1727.75
1026.651	1710.75
1026.864	1631.75
1027.077	1619.75
1027.291	1590.75
1027.504	1519.75
1027.717	1477.75
1027.93	1463.75
1028.143	1409.75
1028.356	1347.75
1028.569	1295.75
1028.782	1223.75
1028.995	-0.25
1029.208	-0.25
1029.421	-1.25
1029.634	-2.25
