931.559	26895.62
931.791	26768.62
932.023	26563.62
932.255	26324.62
932.486	26042.62
932.718	25903.62
932.95	25723.62
933.182	25701.62
933.413	25450.62
933.645	25358.62
933.877	25310.62
934.108	25211.62
934.34	25057.62
934.571	24995.62
934.803	24814.62
935.034	24736.62
935.265	24720.62
935.497	24654.62
935.728	24505.62
935.959	24454.62
936.19	24452.62
936.422	24394.62
936.653	24301.62
936.884	24044.62
937.115	23924.62
937.346	23812.62
937.577	23631.62
937.807	23404.62
938.038	23390.62
938.269	23316.62
938.5	23292.62
938.73	23259.62
938.961	23350.62
939.192	23218.62
939.422	23275.62
939.653	23201.62
939.883	23031.62
940.114	23108.62
940.344	22953.62
940.574	22882.62
940.805	22776.62
941.035	22654.62
941.265	22403.62
941.495	22379.62
941.726	22192.62
941.956	22033.62
942.186	21872.62
942.416	21758.62
942.646	21566.62
942.876	21419.62
943.105	21261.62
943.335	21241.62
943.565	20988.62
943.795	20835.62
944.024	20742.62
944.254	20604.62
944.484	20429.62
944.713	20336.62
944.943	20342.62
945.172	20168.62
945.402	20165.62
945.631	20140.62
945.86	20139.62
946.09	20127.62
946.319	20072.62
946.548	20104.62
946.777	20121.62
947.006	20016.62
947.235	19887.62
947.465	19890.62
947.694	19691.62
947.922	19697.62
948.151	19348.62
948.38	19246.62
948.609	19231.62
948.838	19123.62
949.067	18966.62
949.295	18879.62
949.524	18723.62
949.752	18679.62
949.981	18554.62
950.21	18554.62
950.438	18360.62
950.666	18313.62
950.895	18158.62
951.123	17989.62
951.351	18031.62
951.58	17782.62
951.808	17739.62
952.036	17669.62
952.264	17656.62
952.492	17559.62
952.72	17527.62
952.948	17311.62
953.176	17281.62
953.404	17102.62
953.632	16918.62
953.86	16867.62
954.088	16772.62
954.315	16587.62
954.543	16568.62
954.771	16458.62
954.998	16384.62
955.226	16376.62
955.453	16234.62
955.681	16242.62
955.908	16100.62
956.135	16188.62
956.363	16087.62
956.59	16024.62
956.817	15953.62
957.045	16016.62
957.272	15842.62
957.499	15836.62
957.726	15723.62
957.953	15759.62
958.18	15537.62
958.407	15557.62
958.634	15493.62
958.861	15395.62
959.087	15207.62
959.314	15047.62
959.541	15085.62
959.767	15042.62
959.994	14888.62
960.221	14746.62
960.447	14565.62
960.674	14529.62
960.9	14357.62
961.127	14356.62
961.353	14195.62
961.579	14028.62
961.806	14045.62
962.032	13918.62
962.258	13850.62
962.484	13800.62
962.71	13729.62
962.936	13646.62
963.162	13697.62
963.388	13654.62
963.614	13680.62
963.84	13596.62
964.066	13489.62
964.292	13542.62
964.518	13411.62
964.743	13374.62
964.969	13369.62
965.195	13295.62
965.42	13203.62
965.646	13191.62
965.871	13134.62
966.097	12997.62
966.322	12944.62
966.547	12787.62
966.773	12804.62
966.998	12713.62
967.223	12688.62
967.448	12604.62
967.674	12562.62
967.899	12451.62
968.124	12428.62
968.349	12370.62
968.574	12303.62
968.799	12234.62
969.024	12144.62
969.248	12040.62
969.473	12039.62
969.698	11901.62
969.923	11847.62
970.147	11774.62
970.372	11707.62
970.596	11632.62
970.821	11633.62
971.046	11537.62
971.27	11419.62
971.494	11323.62
971.719	11279.62
971.943	11225.62
972.167	11087.62
972.392	11029.62
972.616	10963.62
972.84	10907.62
973.064	10860.62
973.288	10786.62
973.512	10839.62
973.736	10719.62
973.96	10737.62
974.184	10704.62
974.408	10624.62
974.631	10642.62
974.855	10634.62
975.079	10502.62
975.303	10477.62
975.526	10382.62
975.75	10335.62
975.973	10316.62
976.197	10318.62
976.42	10187.62
976.644	10239.62
976.867	10120.62
977.09	10057.62
977.313	9927.62
977.537	9825.62
977.76	9793.62
977.983	9754.62
978.206	9732.62
978.429	9605.62
978.652	9520.62
978.875	9487.62
979.098	9452.62
979.321	9340.62
979.544	9290.62
979.767	9156.62
979.989	9170.62
980.212	9173.62
980.435	9062.62
980.657	8959.62
980.88	8977.62
981.102	8947.62
981.325	8936.62
981.547	8826.62
981.77	8808.62
981.992	8774.62
982.214	8728.62
982.437	8695.62
982.659	8567.62
982.881	8591.62
983.103	8549.62
983.325	8506.62
983.547	8455.62
983.769	8497.62
983.991	8323.62
984.213	8379.62
984.435	8255.62
984.657	8270.62
984.879	8182.62
985.1	8143.62
985.322	8121.62
985.544	8036.62
985.765	8000.62
985.987	8012.62
986.208	7913.62
986.43	7942.62
986.651	7843.62
986.873	7779.62
987.094	7769.62
987.315	7704.62
987.536	7591.62
987.758	7584.62
987.979	7494.62
988.2	7458.62
988.421	7431.62
988.642	7404.62
988.863	7272.62
989.084	7298.62
989.305	7212.62
989.526	7220.62
989.747	7140.62
989.967	7108.62
990.188	7046.62
990.409	6975.62
990.629	6951.62
990.85	6939.62
991.071	6798.62
991.291	6781.62
991.512	6716.62
991.732	6727.62
991.952	6781.62
992.173	7152.62
992.393	6714.62
992.613	6552.62
992.834	6540.62
993.054	6538.62
993.274	6524.62
993.494	6467.62
993.714	6482.62
993.934	6406.62
994.154	6445.62
994.374	6430.62
994.594	6362.62
994.813	6303.62
995.033	6312.62
995.253	6269.62
995.473	6194.62
995.692	6160.62
995.912	6109.62
996.131	6125.62
996.351	6050.62
996.57	5986.62
996.79	5934.62
997.009	5913.62
997.228	5825.62
997.448	5788.62
997.667	5682.62
997.886	5643.62
998.105	5642.62
998.325	5544.62
998.544	5527.62
998.763	5459.62
998.982	5474.62
999.201	5441.62
999.419	5366.62
999.638	5319.62
999.857	5346.62
1000.076	5342.62
1000.295	5215.62
1000.513	5248.62
1000.732	5199.62
1000.95	5170.62
1001.169	5168.62
1001.388	5102.62
1001.606	5088.62
1001.824	5120.62
1002.043	5024.62
1002.261	5032.62
1002.479	5051.62
1002.698	5010.62
1002.916	5001.62
1003.134	4938.62
1003.352	4897.62
1003.57	4888.62
1003.788	4869.62
1004.006	4832.62
1004.224	4835.62
1004.442	4792.62
1004.66	4758.62
1004.878	4710.62
1005.095	4671.62
1005.313	4678.62
1005.531	4673.62
1005.748	4672.62
1005.966	4709.62
1006.184	4644.62
1006.401	4607.62
1006.618	4527.62
1006.836	4489.62
1007.053	4539.62
1007.271	4538.62
1007.488	4493.62
1007.705	4494.62
1007.922	4427.62
1008.139	4406.62
1008.357	4408.62
1008.574	4419.62
1008.791	4413.62
1009.008	4447.62
1009.225	4484.62
1009.441	4470.62
1009.658	4427.62
1009.875	4416.62
1010.092	4436.62
1010.309	4392.62
1010.525	4362.62
1010.742	4284.62
1010.958	4251.62
1011.175	4193.62
1011.391	4183.62
1011.608	4121.62
1011.824	4057.62
1012.041	4064.62
1012.257	4029.62
1012.473	3990.62
1012.689	3949.62
1012.906	3930.62
1013.122	3945.62
1013.338	3919.62
1013.554	3933.62
1013.77	3932.62
1013.986	3909.62
1014.202	3945.62
1014.418	3996.62
1014.634	4027.62
1014.849	4013.62
1015.065	4086.62
1015.281	4054.62
1015.496	4000.62
1015.712	3998.62
1015.928	3977.62
1016.143	3879.62
1016.359	3808.62
1016.574	3760.62
1016.79	3680.62
1017.005	3639.62
1017.22	3523.62
1017.435	3505.62
1017.651	3432.62
1017.866	3402.62
1018.081	3320.62
1018.296	3229.62
1018.511	3254.62
1018.726	3201.62
1018.941	3211.62
1019.156	3147.62
1019.371	3138.62
1019.586	3140.62
1019.801	3116.62
1020.015	3086.62
1020.23	3075.62
1020.445	3001.62
1020.659	3001.62
1020.874	2982.62
1021.088	2905.62
1021.303	2867.62
1021.517	2835.62
1021.732	2828.62
1021.946	2763.62
1022.16	2751.62
1022.375	2693.62
1022.589	2682.62
1022.803	2640.62
1023.017	2591.62
1023.231	2551.62
1023.445	2514.62
1023.659	2463.62
1023.873	2393.62
1024.087	2331.62
1024.301	2315.62
1024.515	2280.62
1024.729	2238.62
1024.942	2197.62
1025.156	2149.62
1025.37	2125.62
1025.583	2072.62
1025.797	2043.62
1026.01	2014.62
1026.224	1964.62
1026.437	1897.62
1026.651	1847.62
1026.864	1824.62
1027.077	1739.62
1027.291	1691.62
1027.504	1704.62
1027.717	1587.62
1027.93	1581.62
1028.143	1551.62
1028.356	1505.62
1028.569	1411.62
1028.782	1321.62
1028.995	-1.38
1029.208	-3.38
1029.421	0.62
1029.634	-5.38
