823.728	147685
823.979	147777
824.231	147353
824.482	147288
824.734	147207
824.985	147249
825.236	146903
825.487	146414
825.739	145581
825.99	144819
826.241	144513
826.492	143218
826.743	142685
826.994	141800
827.245	141245
827.496	140814
827.747	140328
827.997	140197
828.248	139905
828.499	139766
828.75	139841
829	139813
829.251	139509
829.501	139205
829.752	138590
830.002	137671
830.253	136668
830.503	135756
830.753	134317
831.004	133651
831.254	132904
831.504	132624
831.754	132332
832.004	131941
832.254	131941
832.504	131935
832.754	132058
833.004	131581
833.254	131116
833.504	130435
833.754	129996
834.003	129256
834.253	128762
834.503	128140
834.752	127082
835.002	126222
835.252	125681
835.501	124760
835.75	124543
836	124204
836.249	123982
836.499	123621
836.748	123344
836.997	123284
837.246	122869
837.495	122977
837.744	123046
837.993	123049
838.242	123104
838.491	122565
838.74	121610
838.989	120779
839.238	119928
839.487	118948
839.736	118550
839.984	117872
840.233	117120
840.482	116540
840.73	116118
840.979	115642
841.227	115281
841.476	114934
841.724	114083
841.972	113749
842.221	113555
842.469	112716
842.717	112321
842.965	111933
843.213	111617
843.461	111278
843.71	110876
843.958	110003
844.205	109614
844.453	109325
844.701	109293
844.949	109125
845.197	108872
845.445	108572
845.692	108781
845.94	108806
846.188	108427
846.435	108097
846.683	107984
846.93	107255
847.178	106500
847.425	105767
847.672	104773
847.92	104013
848.167	102936
848.414	102062
848.661	101102
848.908	100699
849.155	100206
849.402	99878
849.649	99834
849.896	99912
850.143	100123
850.39	100592
850.637	100660
850.884	100410
851.131	100302
851.377	99860
851.624	99445
851.87	98939
852.117	98302
852.364	97639
852.61	97318
852.856	96922
853.103	96274
853.349	95862
853.595	95164
853.842	94816
854.088	94577
854.334	94664
854.58	94849
854.826	94444
855.072	93466
855.318	92958
855.564	92038
855.81	91157
856.056	90184
856.302	89554
856.548	88873
856.793	88515
857.039	87998
857.285	87811
857.53	87524
857.776	87601
858.021	87786
858.267	88021
858.512	87939
858.758	88078
859.003	88268
859.248	88283
859.493	87939
859.739	87811
859.984	87216
860.229	86753
860.474	86338
860.719	85716
860.964	85054
861.209	84457
861.454	84046
861.699	83261
861.943	82763
862.188	82407
862.433	82205
862.678	81580
862.922	81528
863.167	81480
863.411	81126
863.656	80761
863.9	80544
864.145	80083
864.389	79811
864.634	79426
864.878	79137
865.122	78670
865.366	78366
865.61	78057
865.855	77986
866.099	77807
866.343	77346
866.587	77100
866.831	77253
867.074	77182
867.318	76889
867.562	76847
867.806	76672
868.05	76350
868.293	76508
868.537	76163
868.78	75976
869.024	75558
869.267	74833
869.511	74325
869.754	73530
869.998	73009
870.241	72311
870.484	71792
870.728	71378
870.971	71087
871.214	70527
871.457	70277
871.7	70268
871.943	70217
872.186	70194
872.429	70101
872.672	70280
872.915	70276
873.158	69863
873.4	69832
873.643	69362
873.886	69242
874.128	69092
874.371	68757
874.613	68574
874.856	68430
875.098	68206
875.341	67829
875.583	67706
875.825	67364
876.068	67057
876.31	66532
876.552	66111
876.794	65268
877.036	64765
877.278	64341
877.52	64071
877.762	63815
878.004	63476
878.246	63279
878.488	63183
878.73	62977
878.972	62711
879.213	62698
879.455	62459
879.697	62302
879.938	62305
880.18	62032
880.421	61497
880.663	61218
880.904	61284
881.145	61236
881.387	61143
881.628	61092
881.869	60829
882.11	60626
882.352	60518
882.593	60329
882.834	60186
883.075	60051
883.316	59684
883.557	59455
883.797	59450
884.038	58734
884.279	58046
884.52	57517
884.761	56997
885.001	56600
885.242	56047
885.482	55713
885.723	55278
885.963	55006
886.204	54809
886.444	54834
886.685	54371
886.925	54047
887.165	53745
887.405	53498
887.646	53400
887.886	53286
888.126	53141
888.366	53261
888.606	52980
888.846	53136
889.086	53186
889.326	53244
889.565	53144
889.805	52948
890.045	52885
890.285	52547
890.524	52538
890.764	52302
891.003	51936
891.243	51313
891.482	50979
891.722	50348
891.961	49956
892.201	49783
892.44	49256
892.679	49048
892.918	49032
893.158	48874
893.397	48778
893.636	48397
893.875	48415
894.114	48001
894.353	47866
894.592	47514
894.831	47459
895.069	47219
895.308	46847
895.547	46572
895.786	46244
896.024	46322
896.263	46002
896.501	45851
896.74	45871
896.978	45525
897.217	45504
897.455	45321
897.694	45169
897.932	45167
898.17	44985
898.408	44952
898.646	44571
898.885	44419
899.123	44152
899.361	43799
899.599	43470
899.837	43242
900.075	43036
900.312	42675
900.55	42333
900.788	41758
901.026	41364
901.263	40986
901.501	40879
901.739	40307
901.976	40275
902.214	40185
902.451	39965
902.689	39874
902.926	39771
903.163	39765
903.401	39715
903.638	39596
903.875	39654
904.112	39482
904.349	39296
904.586	39394
904.823	39214
905.06	38865
905.297	38548
905.534	38250
905.771	38125
906.008	37753
906.245	37588
906.481	37363
906.718	37115
906.955	36856
907.191	36768
907.428	36415
907.664	36340
907.901	36284
908.137	36058
908.374	35760
908.61	35755
908.846	35510
909.083	35282
909.319	35091
909.555	34889
909.791	34595
910.027	34199
910.263	33887
910.499	33558
910.735	33363
910.971	33244
911.207	32910
911.443	32762
911.678	32513
911.914	32403
912.15	32383
912.385	32288
912.621	32166
912.857	32132
913.092	32094
913.328	32121
913.563	31919
913.798	31802
914.034	31779
914.269	31822
914.504	31551
914.739	31386
914.975	31295
915.21	30992
915.445	30792
915.68	30523
915.915	30242
916.15	29858
916.384	29464
916.619	29271
916.854	28923
917.089	28879
917.324	28507
917.558	28387
917.793	28202
918.028	28042
918.262	27973
918.497	27874
918.731	27864
918.965	27873
919.2	27793
919.434	27676
919.668	27573
919.903	27434
920.137	27398
920.371	27257
920.605	26979
920.839	26865
921.073	26587
921.307	26355
921.541	26235
921.775	26011
922.009	26033
922.243	25917
922.476	25801
922.71	25769
922.944	25748
923.177	25571
923.411	25589
923.644	25483
923.878	25443
924.111	25318
924.345	25047
924.578	25003
924.811	24826
925.045	24687
925.278	24426
925.511	24396
925.744	24206
925.977	23850
926.21	23707
926.443	23405
926.676	23324
926.909	23162
927.142	22915
927.375	22801
927.608	22596
927.841	22438
928.073	22393
928.306	22348
928.539	22334
928.771	22252
929.004	22233
929.236	22105
929.469	22367
929.701	22210
929.933	22116
930.166	22214
930.398	22097
930.63	22083
930.862	21991
931.094	21837
931.327	21737
931.559	21479
931.791	21326
932.023	21182
932.255	21106
932.486	20938
932.718	20694
932.95	20602
933.182	20459
933.413	20378
933.645	20275
933.877	20145
934.108	20099
934.34	19961
934.571	19850
934.803	19815
935.034	19644
935.265	19563
935.497	19520
935.728	19494
935.959	19346
936.19	19300
936.422	19133
936.653	19051
936.884	18991
937.115	18865
937.346	18748
937.577	18545
937.807	18516
938.038	18419
938.269	18253
938.5	18254
938.73	18233
938.961	18249
939.192	18158
939.422	18057
939.653	18004
939.883	18076
940.114	18025
940.344	17910
940.574	17802
940.805	17746
941.035	17632
941.265	17477
941.495	17397
941.726	17314
941.956	17124
942.186	17034
942.416	16802
942.646	16673
942.876	16528
943.105	16354
943.335	16187
943.565	16148
943.795	15972
944.024	15871
944.254	15800
944.484	15637
944.713	15584
944.943	15533
945.172	15436
945.402	15468
945.631	15436
945.86	15346
946.09	15280
946.319	15288
946.548	15200
946.777	15227
947.006	15094
947.235	15018
947.465	14958
947.694	15006
947.922	14735
948.151	14647
948.38	14444
948.609	14387
948.838	14259
949.067	14194
949.295	14128
949.524	13996
949.752	13959
949.981	13843
950.21	13715
950.438	13645
950.666	13599
950.895	13497
951.123	13330
951.351	13273
951.58	13135
951.808	13104
952.036	13101
952.264	12939
952.492	12985
952.72	12892
952.948	12792
953.176	12696
953.404	12604
953.632	12445
953.86	12375
954.088	12239
954.315	12137
954.543	12046
954.771	11991
954.998	11936
955.226	11904
955.453	11924
955.681	11780
955.908	11769
956.135	11757
956.363	11705
956.59	11625
956.817	11713
957.045	11638
957.272	11609
957.499	11544
957.726	11399
957.953	11277
958.18	11346
958.407	11265
958.634	11214
958.861	11144
959.087	11038
959.314	10933
959.541	10844
959.767	10851
959.994	10799
960.221	10583
960.447	10547
960.674	10489
960.9	10320
961.127	10284
961.353	10168
961.579	10066
961.806	10080
962.032	10096
962.258	9973
962.484	9927
962.71	9903
962.936	9814
963.162	9845
963.388	9770
963.614	9743
963.84	9728
964.066	9723
964.292	9708
964.518	9628
964.743	9580
964.969	9504
965.195	9498
965.42	9412
965.646	9363
965.871	9375
966.097	9267
966.322	9178
966.547	9168
966.773	9068
966.998	9058
967.223	9044
967.448	8993
967.674	8857
967.899	8850
968.124	8830
968.349	8740
968.574	8664
968.799	8683
969.024	8601
969.248	8490
969.473	8514
969.698	8412
969.923	8365
970.147	8345
970.372	8244
970.596	8177
970.821	8185
971.046	8099
971.27	8035
971.494	8067
971.719	7946
971.943	7840
972.167	7807
972.392	7765
972.616	7723
972.84	7709
973.064	7632
973.288	7617
973.512	7581
973.736	7550
973.96	7489
974.184	7446
974.408	7442
974.631	7448
974.855	7441
975.079	7376
975.303	7350
975.526	7282
975.75	7276
975.973	7249
976.197	7208
976.42	7179
976.644	7116
976.867	7029
977.09	7004
977.313	6972
977.537	6868
977.76	6867
977.983	6845
978.206	6776
978.429	6712
978.652	6659
978.875	6604
979.098	6560
979.321	6570
979.544	6486
979.767	6398
979.989	6363
980.212	6363
980.435	6261
980.657	6248
980.88	6237
981.102	6236
981.325	6172
981.547	6105
981.77	6110
981.992	6079
982.214	6013
982.437	6040
982.659	5920
982.881	5940
983.103	5942
983.325	5915
983.547	5887
983.769	5775
983.991	5825
984.213	5803
984.435	5767
984.657	5745
984.879	5688
985.1	5633
985.322	5608
985.544	5580
985.765	5584
985.987	5543
986.208	5505
986.43	5487
986.651	5419
986.873	5356
987.094	5355
987.315	5321
987.536	5288
987.758	5244
987.979	5220
988.2	5246
988.421	5149
988.642	5117
988.863	5024
989.084	5015
989.305	4999
989.526	4927
989.747	4914
989.967	4897
990.188	4835
990.409	4834
990.629	4765
990.85	4782
991.071	4719
991.291	4663
991.512	4694
991.732	4631
991.952	4607
992.173	4589
992.393	4605
992.613	4552
992.834	4536
993.054	4502
993.274	4492
993.494	4505
993.714	4505
993.934	4471
994.154	4409
994.374	4404
994.594	4357
994.813	4384
995.033	4390
995.253	4311
995.473	4305
995.692	4242
995.912	4244
996.131	4225
996.351	4156
996.57	4131
996.79	4093
997.009	4062
997.228	4021
997.448	3986
997.667	3918
997.886	3893
998.105	3870
998.325	3801
998.544	3801
998.763	3801
998.982	3793
999.201	3683
999.419	3683
999.638	3692
999.857	3642
1000.076	3624
1000.295	3610
1000.513	3580
1000.732	3570
1000.95	3514
1001.169	3533
1001.388	3536
1001.606	3508
1001.824	3503
1002.043	3478
1002.261	3478
1002.479	3440
1002.698	3425
1002.916	3426
1003.134	3423
1003.352	3369
1003.57	3347
1003.788	3344
1004.006	3316
1004.224	3314
1004.442	3259
1004.66	3283
1004.878	3237
1005.095	3229
1005.313	3212
1005.531	3221
1005.748	3191
1005.966	3222
1006.184	3133
1006.401	3143
1006.618	3134
1006.836	3086
1007.053	3096
1007.271	3057
1007.488	3016
1007.705	3057
1007.922	3045
1008.139	3042
1008.357	3012
1008.574	3010
1008.791	3003
1009.008	3001
1009.225	2996
1009.441	2983
1009.658	3015
1009.875	2997
1010.092	3015
1010.309	2965
1010.525	2922
1010.742	2890
1010.958	2858
1011.175	2865
1011.391	2802
1011.608	2805
1011.824	2772
1012.041	2756
1012.257	2709
1012.473	2697
1012.689	2683
1012.906	2651
1013.122	2662
1013.338	2620
1013.554	2645
1013.77	2627
1013.986	2627
1014.202	2653
1014.418	2670
1014.634	2698
1014.849	2730
1015.065	2731
1015.281	2720
1015.496	2667
1015.712	2703
1015.928	2631
1016.143	2617
1016.359	2597
1016.574	2520
1016.79	2528
1017.005	2445
1017.22	2404
1017.435	2384
1017.651	2358
1017.866	2300
1018.081	2241
1018.296	2249
1018.511	2210
1018.726	2196
1018.941	2163
1019.156	2118
1019.371	2142
1019.586	2148
1019.801	2114
1020.015	2073
1020.23	2061
1020.445	2038
1020.659	2014
1020.874	2018
1021.088	1979
1021.303	1958
1021.517	1910
1021.732	1876
1021.946	1892
1022.16	1902
1022.375	1876
1022.589	1823
1022.803	1816
1023.017	1770
1023.231	1727
1023.445	1748
1023.659	1670
1023.873	1671
1024.087	1622
1024.301	1588
1024.515	1565
1024.729	1508
1024.942	1490
1025.156	1495
1025.37	1457
1025.583	1413
1025.797	1401
1026.01	1391
1026.224	1348
1026.437	1321
1026.651	1280
1026.864	1234
1027.077	1225
1027.291	1194
1027.504	1142
1027.717	1103
1027.93	1093
1028.143	1043
1028.356	1025
1028.569	984
1028.782	908
1028.995	-1
1029.208	0
1029.421	2
1029.634	-3
