927.375	19100.88
927.608	18860.88
927.841	18779.88
928.073	18804.88
928.306	18733.88
928.539	18714.88
928.771	18656.88
929.004	18563.88
929.236	18555.88
929.469	18602.88
929.701	18589.88
929.933	18655.88
930.166	18597.88
930.398	18467.88
930.63	18518.88
930.862	18508.88
931.094	18423.88
931.327	18294.88
931.559	18105.88
931.791	17959.88
932.023	17821.88
932.255	17806.88
932.486	17561.88
932.718	17538.88
932.95	17414.88
933.182	17283.88
933.413	17266.88
933.645	17204.88
933.877	17009.88
934.108	17021.88
934.34	16916.88
934.571	16852.88
934.803	16799.88
935.034	16621.88
935.265	16594.88
935.497	16611.88
935.728	16587.88
935.959	16456.88
936.19	16396.88
936.422	16244.88
936.653	16194.88
936.884	16143.88
937.115	15989.88
937.346	15882.88
937.577	15778.88
937.807	15697.88
938.038	15664.88
938.269	15706.88
938.5	15605.88
938.73	15523.88
938.961	15414.88
939.192	15570.88
939.422	15466.88
939.653	15413.88
939.883	15392.88
940.114	15314.88
940.344	15309.88
940.574	15117.88
940.805	15143.88
941.035	15058.88
941.265	14930.88
941.495	14845.88
941.726	14789.88
941.956	14634.88
942.186	14601.88
942.416	14502.88
942.646	14278.88
942.876	14214.88
943.105	13963.88
943.335	14031.88
943.565	13878.88
943.795	13807.88
944.024	13581.88
944.254	13599.88
944.484	13518.88
944.713	13533.88
944.943	13434.88
945.172	13341.88
945.402	13260.88
945.631	13215.88
945.86	13233.88
946.09	13246.88
946.319	13239.88
946.548	13127.88
946.777	13096.88
947.006	13081.88
947.235	13029.88
947.465	12986.88
947.694	12841.88
947.922	12743.88
948.151	12663.88
948.38	12578.88
948.609	12557.88
948.838	12311.88
949.067	12332.88
949.295	12301.88
949.524	12092.88
949.752	12136.88
949.981	12134.88
950.21	11906.88
950.438	11881.88
950.666	11807.88
950.895	11809.88
951.123	11756.88
951.351	11568.88
951.58	11489.88
951.808	11446.88
952.036	11383.88
952.264	11329.88
952.492	11340.88
952.72	11178.88
952.948	11118.88
953.176	11093.88
953.404	11032.88
953.632	10942.88
953.86	10830.88
954.088	10715.88
954.315	10694.88
954.543	10567.88
954.771	10541.88
954.998	10418.88
955.226	10517.88
955.453	10399.88
955.681	10402.88
955.908	10344.88
956.135	10261.88
956.363	10319.88
956.59	10274.88
956.817	10307.88
957.045	10122.88
957.272	10182.88
957.499	10137.88
957.726	10040.88
957.953	9981.88
958.18	9997.88
958.407	9925.88
958.634	9872.88
958.861	9772.88
959.087	9787.88
959.314	9651.88
959.541	9587.88
959.767	9536.88
959.994	9491.88
960.221	9417.88
960.447	9306.88
960.674	9240.88
960.9	9188.88
961.127	9125.88
961.353	9051.88
961.579	9065.88
961.806	8979.88
962.032	8892.88
962.258	8818.88
962.484	8829.88
962.71	8768.88
962.936	8752.88
963.162	8728.88
963.388	8685.88
963.614	8706.88
963.84	8639.88
964.066	8618.88
964.292	8659.88
964.518	8550.88
964.743	8501.88
964.969	8510.88
965.195	8452.88
965.42	8422.88
965.646	8330.88
965.871	8332.88
966.097	8271.88
966.322	8188.88
966.547	8194.88
966.773	8163.88
966.998	8116.88
967.223	8061.88
967.448	8020.88
967.674	7966.88
967.899	7982.88
968.124	7853.88
968.349	7790.88
968.574	7810.88
968.799	7729.88
969.024	7595.88
969.248	7614.88
969.473	7599.88
969.698	7595.88
969.923	7455.88
970.147	7486.88
970.372	7425.88
970.596	7407.88
970.821	7359.88
971.046	7338.88
971.27	7232.88
971.494	7216.88
971.719	7142.88
971.943	7103.88
972.167	7117.88
972.392	7028.88
972.616	7010.88
972.84	6930.88
973.064	6948.88
973.288	6878.88
973.512	6823.88
973.736	6800.88
973.96	6755.88
974.184	6748.88
974.408	6784.88
974.631	6658.88
974.855	6723.88
975.079	6692.88
975.303	6703.88
975.526	6598.88
975.75	6591.88
975.973	6569.88
976.197	6510.88
976.42	6499.88
976.644	6467.88
976.867	6356.88
977.09	6422.88
977.313	6327.88
977.537	6271.88
977.76	6277.88
977.983	6223.88
978.206	6216.88
978.429	6139.88
978.652	6113.88
978.875	5994.88
979.098	6035.88
979.321	5926.88
979.544	5884.88
979.767	5822.88
979.989	5822.88
980.212	5751.88
980.435	5750.88
980.657	5755.88
980.88	5713.88
981.102	5660.88
981.325	5637.88
981.547	5658.88
981.77	5574.88
981.992	5602.88
982.214	5586.88
982.437	5524.88
982.659	5499.88
982.881	5442.88
983.103	5471.88
983.325	5403.88
983.547	5386.88
983.769	5387.88
983.991	5318.88
984.213	5325.88
984.435	5278.88
984.657	5288.88
984.879	5215.88
985.1	5225.88
985.322	5212.88
985.544	5156.88
985.765	5154.88
985.987	5116.88
986.208	5079.88
986.43	5066.88
986.651	5017.88
986.873	5047.88
987.094	5036.88
987.315	4942.88
987.536	4914.88
987.758	4848.88
987.979	4792.88
988.2	4838.88
988.421	4742.88
988.642	4755.88
988.863	4684.88
989.084	4715.88
989.305	4668.88
989.526	4594.88
989.747	4618.88
989.967	4583.88
990.188	4514.88
990.409	4493.88
990.629	4488.88
990.85	4451.88
991.071	4421.88
991.291	4448.88
991.512	4396.88
991.732	4333.88
991.952	4338.88
992.173	4284.88
992.393	4347.88
992.613	4303.88
992.834	4293.88
993.054	4239.88
993.274	4229.88
993.494	4192.88
993.714	4208.88
993.934	4211.88
994.154	4197.88
994.374	4216.88
994.594	4121.88
994.813	4120.88
995.033	4107.88
995.253	4062.88
995.473	4065.88
995.692	4034.88
995.912	3999.88
996.131	3937.88
996.351	3969.88
996.57	3918.88
996.79	3883.88
997.009	3826.88
997.228	3823.88
997.448	3808.88
997.667	3726.88
997.886	3735.88
998.105	3680.88
998.325	3670.88
998.544	3645.88
998.763	3625.88
998.982	3602.88
999.201	3550.88
999.419	3499.88
999.638	3582.88
999.857	3507.88
1000.076	3485.88
1000.295	3467.88
1000.513	3455.88
1000.732	3482.88
1000.95	3420.88
1001.169	3460.88
1001.388	3435.88
1001.606	3343.88
1001.824	3367.88
1002.043	3322.88
1002.261	3354.88
1002.479	3363.88
1002.698	3283.88
1002.916	3280.88
1003.134	3310.88
1003.352	3299.88
1003.57	3245.88
1003.788	3238.88
1004.006	3228.88
1004.224	3241.88
1004.442	3177.88
1004.66	3189.88
1004.878	3194.88
1005.095	3187.88
1005.313	3159.88
1005.531	3110.88
1005.748	3142.88
1005.966	3226.88
1006.184	3082.88
1006.401	3117.88
1006.618	3078.88
1006.836	3069.88
1007.053	3081.88
1007.271	3061.88
1007.488	3037.88
1007.705	3071.88
1007.922	3024.88
1008.139	2989.88
1008.357	3043.88
1008.574	3038.88
1008.791	3044.88
1009.008	3083.88
1009.225	3061.88
1009.441	3095.88
1009.658	3102.88
1009.875	3113.88
1010.092	3084.88
1010.309	3073.88
1010.525	3079.88
1010.742	3013.88
1010.958	2991.88
1011.175	2958.88
1011.391	2925.88
1011.608	2933.88
1011.824	2876.88
1012.041	2832.88
1012.257	2818.88
1012.473	2816.88
1012.689	2779.88
1012.906	2778.88
1013.122	2741.88
1013.338	2768.88
1013.554	2756.88
1013.77	2723.88
1013.986	2736.88
1014.202	2751.88
1014.418	2843.88
1014.634	2899.88
1014.849	2882.88
1015.065	2937.88
1015.281	2915.88
1015.496	2954.88
1015.712	2896.88
1015.928	2812.88
1016.143	2796.88
1016.359	2756.88
1016.574	2684.88
1016.79	2657.88
1017.005	2598.88
1017.22	2564.88
1017.435	2484.88
1017.651	2473.88
1017.866	2385.88
1018.081	2328.88
1018.296	2335.88
1018.511	2271.88
1018.726	2316.88
1018.941	2239.88
1019.156	2250.88
1019.371	2212.88
1019.586	2270.88
1019.801	2208.88
1020.015	2203.88
1020.23	2177.88
1020.445	2167.88
1020.659	2115.88
1020.874	2123.88
1021.088	2053.88
1021.303	2033.88
1021.517	2006.88
1021.732	1979.88
1021.946	1960.88
1022.16	1974.88
1022.375	1888.88
1022.589	1874.88
1022.803	1858.88
1023.017	1849.88
1023.231	1794.88
1023.445	1808.88
1023.659	1732.88
1023.873	1710.88
1024.087	1675.88
1024.301	1636.88
1024.515	1614.88
1024.729	1597.88
1024.942	1522.88
1025.156	1538.88
1025.37	1507.88
1025.583	1504.88
1025.797	1446.88
1026.01	1430.88
1026.224	1393.88
1026.437	1365.88
1026.651	1318.88
1026.864	1270.88
1027.077	1282.88
1027.291	1246.88
1027.504	1196.88
1027.717	1169.88
1027.93	1151.88
1028.143	1112.88
1028.356	1063.88
1028.569	1006.88
1028.782	957.88
1028.995	1.88
1029.208	-2.12
1029.421	-5.12
1029.634	-2.12
