843.213	114047.88
843.461	113877.88
843.71	113196.88
843.958	112491.88
844.205	112375.88
844.453	112013.88
844.701	111642.88
844.949	111721.88
845.197	111779.88
845.445	111844.88
845.692	111745.88
845.94	111811.88
846.188	111839.88
846.435	111768.88
846.683	111463.88
846.93	110957.88
847.178	110038.88
847.425	109430.88
847.672	108746.88
847.92	107870.88
848.167	106872.88
848.414	105763.88
848.661	104830.88
848.908	104379.88
849.155	103999.88
849.402	103721.88
849.649	103940.88
849.896	104221.88
850.143	104602.88
850.39	105126.88
850.637	105076.88
850.884	104879.88
851.131	104873.88
851.377	104515.88
851.624	104167.88
851.87	103475.88
852.117	102755.88
852.364	102473.88
852.61	102169.88
852.856	101909.88
853.103	101244.88
853.349	100977.88
853.595	100735.88
853.842	99988.88
854.088	99772.88
854.334	99644.88
854.58	99622.88
854.826	99225.88
855.072	98493.88
855.318	97525.88
855.564	96791.88
855.81	96062.88
856.056	95103.88
856.302	94305.88
856.548	93740.88
856.793	93421.88
857.039	92793.88
857.285	92501.88
857.53	92636.88
857.776	92556.88
858.021	92713.88
858.267	93060.88
858.512	92937.88
858.758	93113.88
859.003	92933.88
859.248	92921.88
859.493	93007.88
859.739	92633.88
859.984	92439.88
860.229	91785.88
860.474	91321.88
860.719	90961.88
860.964	90350.88
861.209	89701.88
861.454	89106.88
861.699	88403.88
861.943	88125.88
862.188	87922.88
862.433	87498.88
862.678	87124.88
862.922	87143.88
863.167	86849.88
863.411	86561.88
863.656	86251.88
863.9	86048.88
864.145	85456.88
864.389	85146.88
864.634	84797.88
864.878	84539.88
865.122	84162.88
865.366	83974.88
865.61	83725.88
865.855	83417.88
866.099	83314.88
866.343	83095.88
866.587	82736.88
866.831	82807.88
867.074	82633.88
867.318	82816.88
867.562	82648.88
867.806	82640.88
868.05	82505.88
868.293	82245.88
868.537	81967.88
868.78	81924.88
869.024	81437.88
869.267	80591.88
869.511	80328.88
869.754	79511.88
869.998	78671.88
870.241	77925.88
870.484	77374.88
870.728	76803.88
870.971	76454.88
871.214	76184.88
871.457	75753.88
871.7	75977.88
871.943	75826.88
872.186	75916.88
872.429	76017.88
872.672	76143.88
872.915	75839.88
873.158	75644.88
873.4	75510.88
873.643	75227.88
873.886	74990.88
874.128	74635.88
874.371	74602.88
874.613	74324.88
874.856	74130.88
875.098	73804.88
875.341	73723.88
875.583	73453.88
875.825	73264.88
876.068	72615.88
876.31	72340.88
876.552	71908.88
876.794	71199.88
877.036	70632.88
877.278	69977.88
877.52	69904.88
877.762	69579.88
878.004	69217.88
878.246	69082.88
878.488	68952.88
878.73	68780.88
878.972	68738.88
879.213	68580.88
879.455	68514.88
879.697	68457.88
879.938	68165.88
880.18	67889.88
880.421	67706.88
880.663	67510.88
880.904	67469.88
881.145	67619.88
881.387	67499.88
881.628	67485.88
881.869	67181.88
882.11	66891.88
882.352	66531.88
882.593	66342.88
882.834	66291.88
883.075	66296.88
883.316	65805.88
883.557	65685.88
883.797	65249.88
884.038	64800.88
884.279	63811.88
884.52	63090.88
884.761	62719.88
885.001	62102.88
885.242	61451.88
885.482	61380.88
885.723	60965.88
885.963	60680.88
886.204	60591.88
886.444	60047.88
886.685	59808.88
886.925	59580.88
887.165	59496.88
887.405	58921.88
887.646	58849.88
887.886	58938.88
888.126	58678.88
888.366	58577.88
888.606	58677.88
888.846	58797.88
889.086	58868.88
889.326	58930.88
889.565	58958.88
889.805	58811.88
890.045	58662.88
890.285	58392.88
890.524	58122.88
890.764	58116.88
891.003	57509.88
891.243	56930.88
891.482	56423.88
891.722	56013.88
891.961	55414.88
892.201	55206.88
892.44	54797.88
892.679	54578.88
892.918	54502.88
893.158	54242.88
893.397	54167.88
893.636	53903.88
893.875	54011.88
894.114	53589.88
894.353	53314.88
894.592	53153.88
894.831	52936.88
895.069	52486.88
895.308	52191.88
895.547	51787.88
895.786	51666.88
896.024	51588.88
896.263	51163.88
896.501	51186.88
896.74	51194.88
896.978	51162.88
897.217	50931.88
897.455	50777.88
897.694	50718.88
897.932	50330.88
898.17	50306.88
898.408	50084.88
898.646	49778.88
898.885	49541.88
899.123	49238.88
899.361	48993.88
899.599	48706.88
899.837	48322.88
900.075	48042.88
900.312	47730.88
900.55	47374.88
900.788	46746.88
901.026	46495.88
901.263	46106.88
901.501	45901.88
901.739	45427.88
901.976	45329.88
902.214	45125.88
902.451	45002.88
902.689	44883.88
902.926	44778.88
903.163	44450.88
903.401	44451.88
903.638	44675.88
903.875	44698.88
904.112	44552.88
904.349	44492.88
904.586	44306.88
904.823	44027.88
905.06	43879.88
905.297	43635.88
905.534	43261.88
905.771	42786.88
906.008	42567.88
906.245	42376.88
906.481	42076.88
906.718	41879.88
906.955	41584.88
907.191	41523.88
907.428	41293.88
907.664	41151.88
907.901	40973.88
908.137	40708.88
908.374	40615.88
908.61	40425.88
908.846	40172.88
909.083	39993.88
909.319	39623.88
909.555	39421.88
909.791	39163.88
910.027	38847.88
910.263	38539.88
910.499	38229.88
910.735	37824.88
910.971	37571.88
911.207	37404.88
911.443	37284.88
911.678	37059.88
911.914	36932.88
912.15	36821.88
912.385	36613.88
912.621	36653.88
912.857	36532.88
913.092	36441.88
913.328	36432.88
913.563	36305.88
913.798	36296.88
914.034	36249.88
914.269	36225.88
914.504	36118.88
914.739	35989.88
914.975	35672.88
915.21	35458.88
915.445	35197.88
915.68	34878.88
915.915	34506.88
916.15	34197.88
916.384	33765.88
916.619	33559.88
916.854	33287.88
917.089	33031.88
917.324	32818.88
917.558	32483.88
917.793	32285.88
918.028	32231.88
918.262	32204.88
918.497	32213.88
918.731	31875.88
918.965	31825.88
919.2	31809.88
919.434	31841.88
919.668	31774.88
919.903	31843.88
920.137	31579.88
920.371	31450.88
920.605	31161.88
920.839	30939.88
921.073	30630.88
921.307	30435.88
921.541	30302.88
921.775	30122.88
922.009	29902.88
922.243	29893.88
922.476	29863.88
922.71	29796.88
922.944	29719.88
923.177	29723.88
923.411	29446.88
923.644	29615.88
923.878	29525.88
924.111	29388.88
924.345	29156.88
924.578	29011.88
924.811	28953.88
925.045	28718.88
925.278	28593.88
925.511	28393.88
925.744	28135.88
925.977	27929.88
926.21	27708.88
926.443	27409.88
926.676	27213.88
926.909	27095.88
927.142	26829.88
927.375	26634.88
927.608	26407.88
927.841	26357.88
928.073	26199.88
928.306	26167.88
928.539	26126.88
928.771	26107.88
929.004	26072.88
929.236	26172.88
929.469	26078.88
929.701	26167.88
929.933	26077.88
930.166	26083.88
930.398	26090.88
930.63	25913.88
930.862	25844.88
931.094	25614.88
931.327	25534.88
931.559	25393.88
931.791	25269.88
932.023	24990.88
932.255	24962.88
932.486	24586.88
932.718	24500.88
932.95	24364.88
933.182	24253.88
933.413	24235.88
933.645	23932.88
933.877	23941.88
934.108	23771.88
934.34	23757.88
934.571	23727.88
934.803	23554.88
935.034	23415.88
935.265	23316.88
935.497	23358.88
935.728	23112.88
935.959	23146.88
936.19	22973.88
936.422	22981.88
936.653	22786.88
936.884	22649.88
937.115	22542.88
937.346	22327.88
937.577	22203.88
937.807	21929.88
938.038	22001.88
938.269	21982.88
938.5	21941.88
938.73	21811.88
938.961	21829.88
939.192	21756.88
939.422	21689.88
939.653	21694.88
939.883	21613.88
940.114	21541.88
940.344	21546.88
940.574	21491.88
940.805	21361.88
941.035	21176.88
941.265	21040.88
941.495	20989.88
941.726	20771.88
941.956	20563.88
942.186	20507.88
942.416	20226.88
942.646	20184.88
942.876	19983.88
943.105	19821.88
943.335	19721.88
943.565	19561.88
943.795	19470.88
944.024	19223.88
944.254	19142.88
944.484	19056.88
944.713	18898.88
944.943	18870.88
945.172	18780.88
945.402	18812.88
945.631	18752.88
945.86	18787.88
946.09	18745.88
946.319	18578.88
946.548	18534.88
946.777	18607.88
947.006	18463.88
947.235	18449.88
947.465	18356.88
947.694	18244.88
947.922	18088.88
948.151	17962.88
948.38	17920.88
948.609	17757.88
948.838	17664.88
949.067	17519.88
949.295	17501.88
949.524	17284.88
949.752	17221.88
949.981	17172.88
950.21	16974.88
950.438	16910.88
950.666	16807.88
950.895	16726.88
951.123	16591.88
951.351	16523.88
951.58	16364.88
951.808	16301.88
952.036	16295.88
952.264	16140.88
952.492	16084.88
952.72	16013.88
952.948	15879.88
953.176	15809.88
953.404	15642.88
953.632	15558.88
953.86	15451.88
954.088	15388.88
954.315	15306.88
954.543	15133.88
954.771	14987.88
954.998	14970.88
955.226	14971.88
955.453	14933.88
955.681	14835.88
955.908	14796.88
956.135	14803.88
956.363	14729.88
956.59	14763.88
956.817	14698.88
957.045	14635.88
957.272	14518.88
957.499	14552.88
957.726	14438.88
957.953	14409.88
958.18	14326.88
958.407	14145.88
958.634	14206.88
958.861	14155.88
959.087	14025.88
959.314	13816.88
959.541	13801.88
959.767	13747.88
959.994	13594.88
960.221	13471.88
960.447	13377.88
960.674	13267.88
960.9	13127.88
961.127	13049.88
961.353	12975.88
961.579	12894.88
961.806	12817.88
962.032	12761.88
962.258	12645.88
962.484	12649.88
962.71	12484.88
962.936	12579.88
963.162	12528.88
963.388	12407.88
963.614	12456.88
963.84	12523.88
964.066	12411.88
964.292	12337.88
964.518	12345.88
964.743	12103.88
964.969	12143.88
965.195	12068.88
965.42	12038.88
965.646	11951.88
965.871	11912.88
966.097	11780.88
966.322	11789.88
966.547	11776.88
966.773	11620.88
966.998	11648.88
967.223	11549.88
967.448	11466.88
967.674	11429.88
967.899	11338.88
968.124	11189.88
968.349	11168.88
968.574	11082.88
968.799	11062.88
969.024	10931.88
969.248	11003.88
969.473	10986.88
969.698	10858.88
969.923	10762.88
970.147	10682.88
970.372	10665.88
970.596	10566.88
970.821	10532.88
971.046	10437.88
971.27	10387.88
971.494	10349.88
971.719	10264.88
971.943	10165.88
972.167	10008.88
972.392	10022.88
972.616	9945.88
972.84	9901.88
973.064	9795.88
973.288	9901.88
973.512	9788.88
973.736	9685.88
973.96	9748.88
974.184	9682.88
974.408	9678.88
974.631	9564.88
974.855	9607.88
975.079	9517.88
975.303	9529.88
975.526	9429.88
975.75	9395.88
975.973	9340.88
976.197	9294.88
976.42	9237.88
976.644	9266.88
976.867	9106.88
977.09	9113.88
977.313	9044.88
977.537	8982.88
977.76	8876.88
977.983	8855.88
978.206	8782.88
978.429	8746.88
978.652	8682.88
978.875	8556.88
979.098	8499.88
979.321	8515.88
979.544	8427.88
979.767	8342.88
979.989	8276.88
980.212	8227.88
980.435	8245.88
980.657	8165.88
980.88	8148.88
981.102	8114.88
981.325	8104.88
981.547	7959.88
981.77	8012.88
981.992	7892.88
982.214	7913.88
982.437	7848.88
982.659	7807.88
982.881	7840.88
983.103	7765.88
983.325	7688.88
983.547	7688.88
983.769	7619.88
983.991	7579.88
984.213	7558.88
984.435	7545.88
984.657	7431.88
984.879	7443.88
985.1	7388.88
985.322	7359.88
985.544	7344.88
985.765	7291.88
985.987	7216.88
986.208	7190.88
986.43	7173.88
986.651	7121.88
986.873	7032.88
987.094	7067.88
987.315	7009.88
987.536	6934.88
987.758	6881.88
987.979	6851.88
988.2	6796.88
988.421	6746.88
988.642	6761.88
988.863	6667.88
989.084	6617.88
989.305	6543.88
989.526	6496.88
989.747	6428.88
989.967	6469.88
990.188	6385.88
990.409	6359.88
990.629	6299.88
990.85	6235.88
991.071	6173.88
991.291	6229.88
991.512	6172.88
991.732	6142.88
991.952	6083.88
992.173	6080.88
992.393	6083.88
992.613	6067.88
992.834	6079.88
993.054	5946.88
993.274	5954.88
993.494	5930.88
993.714	5910.88
993.934	5872.88
994.154	5861.88
994.374	5855.88
994.594	5769.88
994.813	5780.88
995.033	5793.88
995.253	5731.88
995.473	5708.88
995.692	5605.88
995.912	5625.88
996.131	5581.88
996.351	5471.88
996.57	5454.88
996.79	5453.88
997.009	5378.88
997.228	5350.88
997.448	5287.88
997.667	5226.88
997.886	5208.88
998.105	5143.88
998.325	5103.88
998.544	5068.88
998.763	5023.88
998.982	5032.88
999.201	4947.88
999.419	4923.88
999.638	4889.88
999.857	4857.88
1000.076	4838.88
1000.295	4846.88
1000.513	4842.88
1000.732	4763.88
1000.95	4721.88
1001.169	4782.88
1001.388	4665.88
1001.606	4719.88
1001.824	4647.88
1002.043	4664.88
1002.261	4605.88
1002.479	4636.88
1002.698	4563.88
1002.916	4529.88
1003.134	4558.88
1003.352	4495.88
1003.57	4496.88
1003.788	4488.88
1004.006	4458.88
1004.224	4454.88
1004.442	4394.88
1004.66	4450.88
1004.878	4369.88
1005.095	4351.88
1005.313	4328.88
1005.531	4280.88
1005.748	4253.88
1005.966	4375.88
1006.184	4210.88
1006.401	4224.88
1006.618	4241.88
1006.836	4155.88
1007.053	4176.88
1007.271	4120.88
1007.488	4118.88
1007.705	4105.88
1007.922	4110.88
1008.139	4090.88
1008.357	4122.88
1008.574	4090.88
1008.791	4093.88
1009.008	4153.88
1009.225	4133.88
1009.441	4179.88
1009.658	4172.88
1009.875	4193.88
1010.092	4121.88
1010.309	4145.88
1010.525	4083.88
1010.742	4077.88
1010.958	3928.88
1011.175	3929.88
1011.391	3892.88
1011.608	3901.88
1011.824	3893.88
1012.041	3795.88
1012.257	3776.88
1012.473	3769.88
1012.689	3727.88
1012.906	3663.88
1013.122	3690.88
1013.338	3711.88
1013.554	3647.88
1013.77	3678.88
1013.986	3664.88
1014.202	3709.88
1014.418	3775.88
1014.634	3823.88
1014.849	3807.88
1015.065	3882.88
1015.281	3882.88
1015.496	3829.88
1015.712	3788.88
1015.928	3753.88
1016.143	3664.88
1016.359	3620.88
1016.574	3597.88
1016.79	3478.88
1017.005	3450.88
1017.22	3380.88
1017.435	3303.88
1017.651	3291.88
1017.866	3204.88
1018.081	3126.88
1018.296	3083.88
1018.511	3069.88
1018.726	3044.88
1018.941	3021.88
1019.156	2971.88
1019.371	2940.88
1019.586	2965.88
1019.801	2919.88
1020.015	2902.88
1020.23	2910.88
1020.445	2845.88
1020.659	2837.88
1020.874	2811.88
1021.088	2730.88
1021.303	2717.88
1021.517	2637.88
1021.732	2641.88
1021.946	2601.88
1022.16	2612.88
1022.375	2535.88
1022.589	2503.88
1022.803	2453.88
1023.017	2451.88
1023.231	2372.88
1023.445	2361.88
1023.659	2314.88
1023.873	2239.88
1024.087	2209.88
1024.301	2139.88
1024.515	2138.88
1024.729	2093.88
1024.942	2044.88
1025.156	2065.88
1025.37	1978.88
1025.583	1976.88
1025.797	1919.88
1026.01	1893.88
1026.224	1882.88
1026.437	1786.88
1026.651	1741.88
1026.864	1682.88
1027.077	1653.88
1027.291	1567.88
1027.504	1579.88
1027.717	1495.88
1027.93	1504.88
1028.143	1481.88
1028.356	1375.88
1028.569	1305.88
1028.782	1249.88
1028.995	-1.12
1029.208	-0.12
1029.421	-1.12
1029.634	-0.12
