813.632	120706.5
813.885	122148.5
814.139	123891.5
814.392	125602.5
814.645	127596.5
814.898	129647.5
815.151	131899.5
815.404	134409.5
815.657	136540.5
815.91	138773.5
816.163	140148.5
816.416	141288.5
816.668	142631.5
816.921	143446.5
817.174	143621.5
817.426	143230.5
817.679	143149.5
817.931	143530.5
818.184	143213.5
818.436	143161.5
818.689	143324.5
818.941	143843.5
819.194	144173.5
819.446	144565.5
819.698	144994.5
819.95	145678.5
820.202	145986.5
820.455	146560.5
820.707	146639.5
820.959	146746.5
821.211	146847.5
821.462	146544.5
821.714	145837.5
821.966	145777.5
822.218	144985.5
822.47	144117.5
822.722	144074.5
822.973	143201.5
823.225	142443.5
823.476	142513.5
823.728	142178.5
823.979	142229.5
824.231	142416.5
824.482	142218.5
824.734	142323.5
824.985	142425.5
825.236	142266.5
825.487	141908.5
825.739	141182.5
825.99	140664.5
826.241	140041.5
826.492	139439.5
826.743	139033.5
826.994	138146.5
827.245	137579.5
827.496	137197.5
827.747	137009.5
827.997	136711.5
828.248	137047.5
828.499	136986.5
828.75	136650.5
829	136895.5
829.251	136540.5
829.501	136527.5
829.752	136134.5
830.002	135301.5
830.253	134296.5
830.503	133535.5
830.753	132393.5
831.004	131463.5
831.254	131011.5
831.504	130977.5
831.754	130838.5
832.004	130688.5
832.254	130420.5
832.504	130427.5
832.754	130437.5
833.004	130186.5
833.254	130043.5
833.504	129813.5
833.754	129753.5
834.003	128981.5
834.253	128446.5
834.503	127739.5
834.752	126963.5
835.002	126163.5
835.252	125426.5
835.501	124783.5
835.75	124274.5
836	124151.5
836.249	124106.5
836.499	124098.5
836.748	124255.5
836.997	123930.5
837.246	123828.5
837.495	124400.5
837.744	124808.5
837.993	125085.5
838.242	125681.5
838.491	125062.5
838.74	123764.5
838.989	122514.5
839.238	121609.5
839.487	120514.5
839.736	119613.5
839.984	119010.5
840.233	118543.5
840.482	117940.5
840.73	117637.5
840.979	117335.5
841.227	116812.5
841.476	116391.5
841.724	116094.5
841.972	115760.5
842.221	115728.5
842.469	114710.5
842.717	114141.5
842.965	114054.5
843.213	113250.5
843.461	113450.5
843.71	112692.5
843.958	112078.5
844.205	112083.5
844.453	111739.5
844.701	111601.5
844.949	111501.5
845.197	111403.5
845.445	111311.5
845.692	111598.5
845.94	111752.5
846.188	111588.5
846.435	111325.5
846.683	111187.5
846.93	110509.5
847.178	109639.5
847.425	109042.5
847.672	108182.5
847.92	107377.5
848.167	106681.5
848.414	105392.5
848.661	104382.5
848.908	103999.5
849.155	103807.5
849.402	103583.5
849.649	103852.5
849.896	103805.5
850.143	104346.5
850.39	104979.5
850.637	104962.5
850.884	104647.5
851.131	104700.5
851.377	104313.5
851.624	103826.5
851.87	102975.5
852.117	102606.5
852.364	102234.5
852.61	101727.5
852.856	101375.5
853.103	100788.5
853.349	100706.5
853.595	100334.5
853.842	99353.5
854.088	98991.5
854.334	99452.5
854.58	99143.5
854.826	98876.5
855.072	98190.5
855.318	97481.5
855.564	96551.5
855.81	95790.5
856.056	94928.5
856.302	94176.5
856.548	93360.5
856.793	92900.5
857.039	92518.5
857.285	92383.5
857.53	92137.5
857.776	92261.5
858.021	92147.5
858.267	92714.5
858.512	92916.5
858.758	92799.5
859.003	92765.5
859.248	92695.5
859.493	92666.5
859.739	92327.5
859.984	92104.5
860.229	91763.5
860.474	90923.5
860.719	90632.5
860.964	90045.5
861.209	89585.5
861.454	88804.5
861.699	88335.5
861.943	87763.5
862.188	87497.5
862.433	87223.5
862.678	86695.5
862.922	86800.5
863.167	86586.5
863.411	86288.5
863.656	85937.5
863.9	85705.5
864.145	85469.5
864.389	84971.5
864.634	84415.5
864.878	84175.5
865.122	83844.5
865.366	83602.5
865.61	83576.5
865.855	83215.5
866.099	82833.5
866.343	82833.5
866.587	82720.5
866.831	82550.5
867.074	82774.5
867.318	82600.5
867.562	82302.5
867.806	82358.5
868.05	82245.5
868.293	82252.5
868.537	81489.5
868.78	81687.5
869.024	81157.5
869.267	80501.5
869.511	79740.5
869.754	79298.5
869.998	78560.5
870.241	77865.5
870.484	77361.5
870.728	76518.5
870.971	76237.5
871.214	75819.5
871.457	75562.5
871.7	75515.5
871.943	75725.5
872.186	75584.5
872.429	75818.5
872.672	75907.5
872.915	75647.5
873.158	75352.5
873.4	75188.5
873.643	75080.5
873.886	74811.5
874.128	74531.5
874.371	74398.5
874.613	74220.5
874.856	73718.5
875.098	73829.5
875.341	73532.5
875.583	73136.5
875.825	73063.5
876.068	72540.5
876.31	72033.5
876.552	71563.5
876.794	71119.5
877.036	70304.5
877.278	69849.5
877.52	69454.5
877.762	69192.5
878.004	69229.5
878.246	68656.5
878.488	68625.5
878.73	68782.5
878.972	68299.5
879.213	68450.5
879.455	68410.5
879.697	68044.5
879.938	67924.5
880.18	67777.5
880.421	67361.5
880.663	67147.5
880.904	67262.5
881.145	67165.5
881.387	67443.5
881.628	67261.5
881.869	66995.5
882.11	66609.5
882.352	66450.5
882.593	66225.5
882.834	66013.5
883.075	65953.5
883.316	65615.5
883.557	65572.5
883.797	65190.5
884.038	64486.5
884.279	63758.5
884.52	63139.5
884.761	62415.5
885.001	61800.5
885.242	61392.5
885.482	61095.5
885.723	60797.5
885.963	60538.5
886.204	60412.5
886.444	59904.5
886.685	59876.5
886.925	59525.5
887.165	59198.5
887.405	59065.5
887.646	58872.5
887.886	58474.5
888.126	58470.5
888.366	58469.5
888.606	58465.5
888.846	58415.5
889.086	58756.5
889.326	58822.5
889.565	58633.5
889.805	58668.5
890.045	58378.5
890.285	58129.5
890.524	57907.5
890.764	57886.5
891.003	57283.5
891.243	56633.5
891.482	56250.5
891.722	55724.5
891.961	55215.5
892.201	54962.5
892.44	54555.5
892.679	54474.5
892.918	54222.5
893.158	54085.5
893.397	53975.5
893.636	53663.5
893.875	53758.5
894.114	53328.5
894.353	53221.5
894.592	53046.5
894.831	52709.5
895.069	52314.5
895.308	52104.5
895.547	51634.5
895.786	51460.5
896.024	51327.5
896.263	51071.5
896.501	51030.5
896.74	51023.5
896.978	50919.5
897.217	50912.5
897.455	50721.5
897.694	50560.5
897.932	50250.5
898.17	50095.5
898.408	49908.5
898.646	49672.5
898.885	49534.5
899.123	49177.5
899.361	48847.5
899.599	48503.5
899.837	48221.5
900.075	47938.5
900.312	47572.5
900.55	47235.5
900.788	46618.5
901.026	46253.5
901.263	45956.5
901.501	45745.5
901.739	45381.5
901.976	45207.5
902.214	45073.5
902.451	44810.5
902.689	44727.5
902.926	44551.5
903.163	44464.5
903.401	44624.5
903.638	44468.5
903.875	44434.5
904.112	44476.5
904.349	44192.5
904.586	44194.5
904.823	44035.5
905.06	43678.5
905.297	43483.5
905.534	43017.5
905.771	42717.5
906.008	42441.5
906.245	42261.5
906.481	41887.5
906.718	41550.5
906.955	41503.5
907.191	41434.5
907.428	41227.5
907.664	40981.5
907.901	40813.5
908.137	40558.5
908.374	40579.5
908.61	40235.5
908.846	40028.5
909.083	39743.5
909.319	39626.5
909.555	39300.5
909.791	39076.5
910.027	38714.5
910.263	38341.5
910.499	38174.5
910.735	37687.5
910.971	37443.5
911.207	37302.5
911.443	37125.5
911.678	36887.5
911.914	36780.5
912.15	36797.5
912.385	36547.5
912.621	36530.5
912.857	36529.5
913.092	36405.5
913.328	36339.5
913.563	36196.5
913.798	36267.5
914.034	36225.5
914.269	35989.5
914.504	35972.5
914.739	35795.5
914.975	35578.5
915.21	35374.5
915.445	35219.5
915.68	34708.5
915.915	34399.5
916.15	34107.5
916.384	33797.5
916.619	33409.5
916.854	33010.5
917.089	32935.5
917.324	32735.5
917.558	32416.5
917.793	32240.5
918.028	32105.5
918.262	32025.5
918.497	31941.5
918.731	32045.5
918.965	31875.5
919.2	31765.5
919.434	31780.5
919.668	31815.5
919.903	31683.5
920.137	31527.5
920.371	31315.5
920.605	31144.5
920.839	30893.5
921.073	30487.5
921.307	30434.5
921.541	30247.5
921.775	30036.5
922.009	29943.5
922.243	29767.5
922.476	29691.5
922.71	29776.5
922.944	29695.5
923.177	29623.5
923.411	29618.5
923.644	29549.5
923.878	29386.5
924.111	29169.5
924.345	29037.5
924.578	28973.5
924.811	28809.5
925.045	28644.5
925.278	28436.5
925.511	28294.5
925.744	28017.5
925.977	27737.5
926.21	27638.5
926.443	27398.5
926.676	27235.5
926.909	26945.5
927.142	26752.5
927.375	26661.5
927.608	26347.5
927.841	26299.5
928.073	26197.5
928.306	26011.5
928.539	26098.5
928.771	26011.5
929.004	26105.5
929.236	26073.5
929.469	26053.5
929.701	26064.5
929.933	26042.5
930.166	26011.5
930.398	25977.5
930.63	25962.5
930.862	25862.5
931.094	25596.5
931.327	25626.5
931.559	25224.5
931.791	25202.5
932.023	24936.5
932.255	24851.5
932.486	24616.5
932.718	24278.5
932.95	24269.5
933.182	24130.5
933.413	23959.5
933.645	23995.5
933.877	23887.5
934.108	23838.5
934.34	23651.5
934.571	23538.5
934.803	23486.5
935.034	23442.5
935.265	23245.5
935.497	23350.5
935.728	23125.5
935.959	23021.5
936.19	23019.5
936.422	22810.5
936.653	22720.5
936.884	22578.5
937.115	22455.5
937.346	22339.5
937.577	22104.5
937.807	22013.5
938.038	21898.5
938.269	21846.5
938.5	21786.5
938.73	21725.5
938.961	21837.5
939.192	21726.5
939.422	21671.5
939.653	21683.5
939.883	21766.5
940.114	21499.5
940.344	21426.5
940.574	21359.5
940.805	21349.5
941.035	21154.5
941.265	20973.5
941.495	20833.5
941.726	20731.5
941.956	20565.5
942.186	20382.5
942.416	20326.5
942.646	20085.5
942.876	19981.5
943.105	19802.5
943.335	19601.5
943.565	19393.5
943.795	19436.5
944.024	19244.5
944.254	19141.5
944.484	19170.5
944.713	18890.5
944.943	18849.5
945.172	18726.5
945.402	18797.5
945.631	18644.5
945.86	18640.5
946.09	18644.5
946.319	18597.5
946.548	18578.5
946.777	18560.5
947.006	18510.5
947.235	18426.5
947.465	18352.5
947.694	18182.5
947.922	18074.5
948.151	17943.5
948.38	17726.5
948.609	17723.5
948.838	17610.5
949.067	17502.5
949.295	17476.5
949.524	17279.5
949.752	17112.5
949.981	17128.5
950.21	16979.5
950.438	16839.5
950.666	16805.5
950.895	16625.5
951.123	16527.5
951.351	16431.5
951.58	16354.5
951.808	16257.5
952.036	16236.5
952.264	16069.5
952.492	16053.5
952.72	15945.5
952.948	15797.5
953.176	15704.5
953.404	15689.5
953.632	15543.5
953.86	15549.5
954.088	15372.5
954.315	15181.5
954.543	15120.5
954.771	15043.5
954.998	14989.5
955.226	14894.5
955.453	14799.5
955.681	14770.5
955.908	14753.5
956.135	14724.5
956.363	14710.5
956.59	14655.5
956.817	14646.5
957.045	14627.5
957.272	14584.5
957.499	14511.5
957.726	14435.5
957.953	14345.5
958.18	14281.5
958.407	14202.5
958.634	14137.5
958.861	14103.5
959.087	13846.5
959.314	13879.5
959.541	13648.5
959.767	13731.5
959.994	13516.5
960.221	13436.5
960.447	13326.5
960.674	13209.5
960.9	13037.5
961.127	13021.5
961.353	12939.5
961.579	12772.5
961.806	12812.5
962.032	12731.5
962.258	12629.5
962.484	12572.5
962.71	12500.5
962.936	12441.5
963.162	12432.5
963.388	12414.5
963.614	12389.5
963.84	12328.5
964.066	12352.5
964.292	12271.5
964.518	12254.5
964.743	12084.5
964.969	12124.5
965.195	12039.5
965.42	12107.5
965.646	11935.5
965.871	11879.5
966.097	11797.5
966.322	11785.5
966.547	11757.5
966.773	11557.5
966.998	11579.5
967.223	11479.5
967.448	11512.5
967.674	11408.5
967.899	11294.5
968.124	11269.5
968.349	11165.5
968.574	11095.5
968.799	11058.5
969.024	10995.5
969.248	11009.5
969.473	10882.5
969.698	10858.5
969.923	10804.5
970.147	10686.5
970.372	10619.5
970.596	10502.5
970.821	10492.5
971.046	10410.5
971.27	10326.5
971.494	10263.5
971.719	10241.5
971.943	10145.5
972.167	10041.5
972.392	10014.5
972.616	9996.5
972.84	9823.5
973.064	9796.5
973.288	9780.5
973.512	9802.5
973.736	9653.5
973.96	9693.5
974.184	9620.5
974.408	9579.5
974.631	9609.5
974.855	9569.5
975.079	9510.5
975.303	9446.5
975.526	9474.5
975.75	9340.5
975.973	9299.5
976.197	9271.5
976.42	9289.5
976.644	9193.5
976.867	9093.5
977.09	9069.5
977.313	9019.5
977.537	8919.5
977.76	8914.5
977.983	8856.5
978.206	8786.5
978.429	8684.5
978.652	8681.5
978.875	8585.5
979.098	8488.5
979.321	8495.5
979.544	8392.5
979.767	8343.5
979.989	8303.5
980.212	8320.5
980.435	8275.5
980.657	8118.5
980.88	8102.5
981.102	8102.5
981.325	8060.5
981.547	7955.5
981.77	7977.5
981.992	7960.5
982.214	7848.5
982.437	7843.5
982.659	7802.5
982.881	7748.5
983.103	7728.5
983.325	7721.5
983.547	7655.5
983.769	7623.5
983.991	7482.5
984.213	7517.5
984.435	7478.5
984.657	7457.5
984.879	7452.5
985.1	7370.5
985.322	7389.5
985.544	7274.5
985.765	7277.5
985.987	7228.5
986.208	7251.5
986.43	7139.5
986.651	7112.5
986.873	7082.5
987.094	6997.5
987.315	6992.5
987.536	6925.5
987.758	6863.5
987.979	6831.5
988.2	6772.5
988.421	6748.5
988.642	6677.5
988.863	6657.5
989.084	6568.5
989.305	6578.5
989.526	6506.5
989.747	6442.5
989.967	6381.5
990.188	6380.5
990.409	6326.5
990.629	6303.5
990.85	6281.5
991.071	6211.5
991.291	6199.5
991.512	6162.5
991.732	6062.5
991.952	6123.5
992.173	6005.5
992.393	6046.5
992.613	5976.5
992.834	6017.5
993.054	5977.5
993.274	5910.5
993.494	5927.5
993.714	5871.5
993.934	5928.5
994.154	5903.5
994.374	5816.5
994.594	5803.5
994.813	5685.5
995.033	5721.5
995.253	5717.5
995.473	5704.5
995.692	5595.5
995.912	5576.5
996.131	5547.5
996.351	5521.5
996.57	5410.5
996.79	5465.5
997.009	5395.5
997.228	5334.5
997.448	5296.5
997.667	5198.5
997.886	5170.5
998.105	5094.5
998.325	5057.5
998.544	5091.5
998.763	5055.5
998.982	5007.5
999.201	4914.5
999.419	4938.5
999.638	4917.5
999.857	4857.5
1000.076	4841.5
1000.295	4809.5
1000.513	4870.5
1000.732	4770.5
1000.95	4764.5
1001.169	4775.5
1001.388	4678.5
1001.606	4698.5
1001.824	4633.5
1002.043	4592.5
1002.261	4649.5
1002.479	4585.5
1002.698	4580.5
1002.916	4579.5
1003.134	4538.5
1003.352	4497.5
1003.57	4490.5
1003.788	4446.5
1004.006	4440.5
1004.224	4469.5
1004.442	4410.5
1004.66	4372.5
1004.878	4353.5
1005.095	4354.5
1005.313	4341.5
1005.531	4292.5
1005.748	4264.5
1005.966	4384.5
1006.184	4231.5
1006.401	4226.5
1006.618	4210.5
1006.836	4162.5
1007.053	4127.5
1007.271	4151.5
1007.488	4137.5
1007.705	4148.5
1007.922	4140.5
1008.139	4062.5
1008.357	4080.5
1008.574	4095.5
1008.791	4112.5
1009.008	4132.5
1009.225	4160.5
1009.441	4166.5
1009.658	4148.5
1009.875	4131.5
1010.092	4166.5
1010.309	4106.5
1010.525	4067.5
1010.742	4051.5
1010.958	3945.5
1011.175	3983.5
1011.391	3888.5
1011.608	3875.5
1011.824	3837.5
1012.041	3813.5
1012.257	3776.5
1012.473	3797.5
1012.689	3680.5
1012.906	3706.5
1013.122	3701.5
1013.338	3618.5
1013.554	3672.5
1013.77	3654.5
1013.986	3692.5
1014.202	3698.5
1014.418	3752.5
1014.634	3799.5
1014.849	3788.5
1015.065	3831.5
1015.281	3847.5
1015.496	3846.5
1015.712	3783.5
1015.928	3736.5
1016.143	3697.5
1016.359	3661.5
1016.574	3552.5
1016.79	3497.5
1017.005	3430.5
1017.22	3350.5
1017.435	3282.5
1017.651	3301.5
1017.866	3191.5
1018.081	3135.5
1018.296	3090.5
1018.511	3031.5
1018.726	3070.5
1018.941	2976.5
1019.156	2966.5
1019.371	2959.5
1019.586	2987.5
1019.801	2935.5
1020.015	2885.5
1020.23	2888.5
1020.445	2828.5
1020.659	2790.5
1020.874	2798.5
1021.088	2744.5
1021.303	2690.5
1021.517	2671.5
1021.732	2663.5
1021.946	2619.5
1022.16	2603.5
1022.375	2578.5
1022.589	2509.5
1022.803	2465.5
1023.017	2414.5
1023.231	2379.5
1023.445	2350.5
1023.659	2288.5
1023.873	2255.5
1024.087	2179.5
1024.301	2167.5
1024.515	2131.5
1024.729	2121.5
1024.942	2033.5
1025.156	2056.5
1025.37	2024.5
1025.583	1981.5
1025.797	1915.5
1026.01	1887.5
1026.224	1829.5
1026.437	1781.5
1026.651	1739.5
1026.864	1698.5
1027.077	1671.5
1027.291	1631.5
1027.504	1607.5
1027.717	1521.5
1027.93	1482.5
1028.143	1431.5
1028.356	1399.5
1028.569	1345.5
1028.782	1246.5
1028.995	-2.5
1029.208	-0.5
1029.421	-3.5
1029.634	-0.5
