822.973	95771.62
823.225	95778.62
823.476	95559.62
823.728	95558.62
823.979	95332.62
824.231	95260.62
824.482	95284.62
824.734	95336.62
824.985	95277.62
825.236	95237.62
825.487	94814.62
825.739	94404.62
825.99	93998.62
826.241	93408.62
826.492	93033.62
826.743	92347.62
826.994	91976.62
827.245	91466.62
827.496	91101.62
827.747	90744.62
827.997	90821.62
828.248	91002.62
828.499	90755.62
828.75	90911.62
829	91099.62
829.251	90689.62
829.501	90595.62
829.752	89981.62
830.002	89563.62
830.253	88939.62
830.503	88485.62
830.753	87967.62
831.004	87323.62
831.254	86825.62
831.504	86724.62
831.754	86490.62
832.004	86253.62
832.254	86213.62
832.504	86159.62
832.754	86173.62
833.004	85941.62
833.254	85722.62
833.504	85496.62
833.754	85238.62
834.003	84859.62
834.253	84773.62
834.503	84163.62
834.752	83423.62
835.002	82968.62
835.252	82598.62
835.501	82073.62
835.75	81894.62
836	81765.62
836.249	81722.62
836.499	81334.62
836.748	81400.62
836.997	81332.62
837.246	81271.62
837.495	81551.62
837.744	81957.62
837.993	82376.62
838.242	82703.62
838.491	82330.62
838.74	81350.62
838.989	80399.62
839.238	79327.62
839.487	78966.62
839.736	78092.62
839.984	77979.62
840.233	77543.62
840.482	77329.62
840.73	76900.62
840.979	76536.62
841.227	76466.62
841.476	75977.62
841.724	75606.62
841.972	75416.62
842.221	74940.62
842.469	74820.62
842.717	74581.62
842.965	74110.62
843.213	73941.62
843.461	73606.62
843.71	73382.62
843.958	72974.62
844.205	73008.62
844.453	72689.62
844.701	72731.62
844.949	72573.62
845.197	72272.62
845.445	72266.62
845.692	72362.62
845.94	72361.62
846.188	72380.62
846.435	72204.62
846.683	71633.62
846.93	71516.62
847.178	71239.62
847.425	70681.62
847.672	70000.62
847.92	69439.62
848.167	68802.62
848.414	68236.62
848.661	67803.62
848.908	67257.62
849.155	67080.62
849.402	66941.62
849.649	66940.62
849.896	67410.62
850.143	67620.62
850.39	67920.62
850.637	67767.62
850.884	67810.62
851.131	67514.62
851.377	67328.62
851.624	67101.62
851.87	66625.62
852.117	66510.62
852.364	65986.62
852.61	65732.62
852.856	65653.62
853.103	65162.62
853.349	64971.62
853.595	64769.62
853.842	64241.62
854.088	63967.62
854.334	63968.62
854.58	63977.62
854.826	63452.62
855.072	63157.62
855.318	62781.62
855.564	62113.62
855.81	61386.62
856.056	61006.62
856.302	60510.62
856.548	60107.62
856.793	59890.62
857.039	59569.62
857.285	59308.62
857.53	59161.62
857.776	59185.62
858.021	59465.62
858.267	59607.62
858.512	59770.62
858.758	59667.62
859.003	59815.62
859.248	59615.62
859.493	59569.62
859.739	59414.62
859.984	59035.62
860.229	58644.62
860.474	58324.62
860.719	58058.62
860.964	57632.62
861.209	57260.62
861.454	56816.62
861.699	56526.62
861.943	56178.62
862.188	56102.62
862.433	55846.62
862.678	55477.62
862.922	55349.62
863.167	55263.62
863.411	54978.62
863.656	54988.62
863.9	54711.62
864.145	54484.62
864.389	54291.62
864.634	54169.62
864.878	53867.62
865.122	53586.62
865.366	53353.62
865.61	53246.62
865.855	53117.62
866.099	52962.62
866.343	53033.62
866.587	52745.62
866.831	52715.62
867.074	52687.62
867.318	52716.62
867.562	52608.62
867.806	52518.62
868.05	52532.62
868.293	52288.62
868.537	52067.62
868.78	51911.62
869.024	51549.62
869.267	51074.62
869.511	50608.62
869.754	50127.62
869.998	49754.62
870.241	49363.62
870.484	48924.62
870.728	48792.62
870.971	48403.62
871.214	48257.62
871.457	48113.62
871.7	47934.62
871.943	47967.62
872.186	48049.62
872.429	47884.62
872.672	47957.62
872.915	48051.62
873.158	47766.62
873.4	47748.62
873.643	47789.62
873.886	47359.62
874.128	47164.62
874.371	47024.62
874.613	47100.62
874.856	46759.62
875.098	46581.62
875.341	46358.62
875.583	46548.62
875.825	46109.62
876.068	46077.62
876.31	45876.62
876.552	45070.62
876.794	44856.62
877.036	44402.62
877.278	44065.62
877.52	43918.62
877.762	43855.62
878.004	43539.62
878.246	43655.62
878.488	43476.62
878.73	43402.62
878.972	43225.62
879.213	43155.62
879.455	43032.62
879.697	42865.62
879.938	42802.62
880.18	42758.62
880.421	42582.62
880.663	42496.62
880.904	42441.62
881.145	42503.62
881.387	42587.62
881.628	42539.62
881.869	42312.62
882.11	41927.62
882.352	41752.62
882.593	41752.62
882.834	41471.62
883.075	41401.62
883.316	41356.62
883.557	41112.62
883.797	40781.62
884.038	40610.62
884.279	40199.62
884.52	39669.62
884.761	39310.62
885.001	38982.62
885.242	38453.62
885.482	38410.62
885.723	38086.62
885.963	38056.62
886.204	37768.62
886.444	37747.62
886.685	37556.62
886.925	37348.62
887.165	37164.62
887.405	36907.62
887.646	36927.62
887.886	36866.62
888.126	36653.62
888.366	36852.62
888.606	36721.62
888.846	36854.62
889.086	36820.62
889.326	36696.62
889.565	36699.62
889.805	36631.62
890.045	36387.62
890.285	36299.62
890.524	36185.62
890.764	36216.62
891.003	35943.62
891.243	35559.62
891.482	35018.62
891.722	34997.62
891.961	34418.62
892.201	34375.62
892.44	34157.62
892.679	34099.62
892.918	33782.62
893.158	33652.62
893.397	33713.62
893.636	33448.62
893.875	33386.62
894.114	33195.62
894.353	32988.62
894.592	32987.62
894.831	32869.62
895.069	32660.62
895.308	32355.62
895.547	32208.62
895.786	32115.62
896.024	32096.62
896.263	31868.62
896.501	31925.62
896.74	31891.62
896.978	31849.62
897.217	31723.62
897.455	31597.62
897.694	31429.62
897.932	31227.62
898.17	31108.62
898.408	31070.62
898.646	31050.62
898.885	30815.62
899.123	30611.62
899.361	30414.62
899.599	30021.62
899.837	29978.62
900.075	29762.62
900.312	29483.62
900.55	29269.62
900.788	29033.62
901.026	28672.62
901.263	28489.62
901.501	28337.62
901.739	28192.62
901.976	28011.62
902.214	27763.62
902.451	27832.62
902.689	27596.62
902.926	27643.62
903.163	27623.62
903.401	27537.62
903.638	27508.62
903.875	27508.62
904.112	27417.62
904.349	27409.62
904.586	27244.62
904.823	27183.62
905.06	26983.62
905.297	26841.62
905.534	26563.62
905.771	26482.62
906.008	26389.62
906.245	26126.62
906.481	25914.62
906.718	25891.62
906.955	25540.62
907.191	25502.62
907.428	25401.62
907.664	25313.62
907.901	25193.62
908.137	24990.62
908.374	24958.62
908.61	24952.62
908.846	24735.62
909.083	24596.62
909.319	24551.62
909.555	24302.62
909.791	24010.62
910.027	23876.62
910.263	23710.62
910.499	23507.62
910.735	23334.62
910.971	23109.62
911.207	22997.62
911.443	22829.62
911.678	22711.62
911.914	22609.62
912.15	22527.62
912.385	22537.62
912.621	22489.62
912.857	22522.62
913.092	22359.62
913.328	22404.62
913.563	22362.62
913.798	22333.62
914.034	22356.62
914.269	22226.62
914.504	22188.62
914.739	22013.62
914.975	21926.62
915.21	21733.62
915.445	21737.62
915.68	21378.62
915.915	21115.62
916.15	20909.62
916.384	20771.62
916.619	20475.62
916.854	20306.62
917.089	20133.62
917.324	19973.62
917.558	19877.62
917.793	19746.62
918.028	19624.62
918.262	19556.62
918.497	19439.62
918.731	19529.62
918.965	19451.62
919.2	19443.62
919.434	19491.62
919.668	19340.62
919.903	19266.62
920.137	19180.62
920.371	19009.62
920.605	18933.62
920.839	18714.62
921.073	18630.62
921.307	18468.62
921.541	18380.62
921.775	18238.62
922.009	18171.62
922.243	18084.62
922.476	18005.62
922.71	18005.62
922.944	17995.62
923.177	17853.62
923.411	17905.62
923.644	17909.62
923.878	17735.62
924.111	17600.62
924.345	17571.62
924.578	17509.62
924.811	17535.62
925.045	17218.62
925.278	17162.62
925.511	17026.62
925.744	16847.62
925.977	16786.62
926.21	16684.62
926.443	16532.62
926.676	16351.62
926.909	16190.62
927.142	16010.62
927.375	15880.62
927.608	15818.62
927.841	15661.62
928.073	15632.62
928.306	15630.62
928.539	15581.62
928.771	15566.62
929.004	15491.62
929.236	15581.62
929.469	15532.62
929.701	15517.62
929.933	15530.62
930.166	15457.62
930.398	15343.62
930.63	15342.62
930.862	15339.62
931.094	15227.62
931.327	15085.62
931.559	15040.62
931.791	14885.62
932.023	14763.62
932.255	14672.62
932.486	14519.62
932.718	14400.62
932.95	14230.62
933.182	14260.62
933.413	14232.62
933.645	14067.62
933.877	14003.62
934.108	14043.62
934.34	13913.62
934.571	13790.62
934.803	13731.62
935.034	13687.62
935.265	13676.62
935.497	13553.62
935.728	13439.62
935.959	13433.62
936.19	13424.62
936.422	13312.62
936.653	13114.62
936.884	13123.62
937.115	13048.62
937.346	12964.62
937.577	12827.62
937.807	12753.62
938.038	12705.62
938.269	12608.62
938.5	12509.62
938.73	12568.62
938.961	12495.62
939.192	12453.62
939.422	12458.62
939.653	12446.62
939.883	12446.62
940.114	12300.62
940.344	12240.62
940.574	12185.62
940.805	12078.62
941.035	12055.62
941.265	11927.62
941.495	11845.62
941.726	11685.62
941.956	11630.62
942.186	11528.62
942.416	11389.62
942.646	11243.62
942.876	11197.62
943.105	11130.62
943.335	11037.62
943.565	10894.62
943.795	10758.62
944.024	10669.62
944.254	10627.62
944.484	10617.62
944.713	10420.62
944.943	10399.62
945.172	10363.62
945.402	10290.62
945.631	10273.62
945.86	10224.62
946.09	10214.62
946.319	10167.62
946.548	10142.62
946.777	10144.62
947.006	10116.62
947.235	10016.62
947.465	9887.62
947.694	9865.62
947.922	9762.62
948.151	9621.62
948.38	9629.62
948.609	9535.62
948.838	9386.62
949.067	9350.62
949.295	9348.62
949.524	9196.62
949.752	9093.62
949.981	9062.62
950.21	8930.62
950.438	8917.62
950.666	8901.62
950.895	8720.62
951.123	8706.62
951.351	8612.62
951.58	8600.62
951.808	8521.62
952.036	8506.62
952.264	8424.62
952.492	8408.62
952.72	8287.62
952.948	8297.62
953.176	8173.62
953.404	8184.62
953.632	8085.62
953.86	7979.62
954.088	7916.62
954.315	7855.62
954.543	7834.62
954.771	7803.62
954.998	7685.62
955.226	7600.62
955.453	7610.62
955.681	7620.62
955.908	7542.62
956.135	7568.62
956.363	7558.62
956.59	7498.62
956.817	7503.62
957.045	7459.62
957.272	7402.62
957.499	7361.62
957.726	7260.62
957.953	7296.62
958.18	7224.62
958.407	7187.62
958.634	7171.62
958.861	7093.62
959.087	7025.62
959.314	6986.62
959.541	6927.62
959.767	6938.62
959.994	6834.62
960.221	6783.62
960.447	6730.62
960.674	6680.62
960.9	6568.62
961.127	6541.62
961.353	6533.62
961.579	6479.62
961.806	6431.62
962.032	6351.62
962.258	6359.62
962.484	6348.62
962.71	6250.62
962.936	6240.62
963.162	6285.62
963.388	6260.62
963.614	6208.62
963.84	6194.62
964.066	6180.62
964.292	6161.62
964.518	6135.62
964.743	6102.62
964.969	6020.62
965.195	6056.62
965.42	6006.62
965.646	5998.62
965.871	5920.62
966.097	5856.62
966.322	5854.62
966.547	5863.62
966.773	5731.62
966.998	5680.62
967.223	5715.62
967.448	5748.62
967.674	5653.62
967.899	5607.62
968.124	5594.62
968.349	5514.62
968.574	5517.62
968.799	5521.62
969.024	5453.62
969.248	5443.62
969.473	5420.62
969.698	5366.62
969.923	5314.62
970.147	5274.62
970.372	5249.62
970.596	5166.62
970.821	5188.62
971.046	5164.62
971.27	5150.62
971.494	5106.62
971.719	5005.62
971.943	5001.62
972.167	4947.62
972.392	4957.62
972.616	4909.62
972.84	4901.62
973.064	4906.62
973.288	4882.62
973.512	4789.62
973.736	4808.62
973.96	4814.62
974.184	4764.62
974.408	4747.62
974.631	4774.62
974.855	4696.62
975.079	4712.62
975.303	4672.62
975.526	4626.62
975.75	4610.62
975.973	4551.62
976.197	4599.62
976.42	4548.62
976.644	4536.62
976.867	4493.62
977.09	4506.62
977.313	4454.62
977.537	4412.62
977.76	4380.62
977.983	4374.62
978.206	4309.62
978.429	4268.62
978.652	4291.62
978.875	4260.62
979.098	4170.62
979.321	4198.62
979.544	4077.62
979.767	4138.62
979.989	4064.62
980.212	4090.62
980.435	4063.62
980.657	4015.62
980.88	4003.62
981.102	3991.62
981.325	3931.62
981.547	3938.62
981.77	3941.62
981.992	3892.62
982.214	3848.62
982.437	3856.62
982.659	3832.62
982.881	3871.62
983.103	3812.62
983.325	3837.62
983.547	3778.62
983.769	3810.62
983.991	3745.62
984.213	3745.62
984.435	3766.62
984.657	3667.62
984.879	3667.62
985.1	3697.62
985.322	3640.62
985.544	3643.62
985.765	3603.62
985.987	3587.62
986.208	3568.62
986.43	3576.62
986.651	3517.62
986.873	3477.62
987.094	3506.62
987.315	3430.62
987.536	3403.62
987.758	3413.62
987.979	3410.62
988.2	3352.62
988.421	3392.62
988.642	3363.62
988.863	3290.62
989.084	3284.62
989.305	3271.62
989.526	3259.62
989.747	3223.62
989.967	3244.62
990.188	3192.62
990.409	3151.62
990.629	3149.62
990.85	3147.62
991.071	3135.62
991.291	3089.62
991.512	3117.62
991.732	3049.62
991.952	3071.62
992.173	3032.62
992.393	3024.62
992.613	3017.62
992.834	3018.62
993.054	2979.62
993.274	3013.62
993.494	3020.62
993.714	2974.62
993.934	2993.62
994.154	2947.62
994.374	2954.62
994.594	2935.62
994.813	2912.62
995.033	2907.62
995.253	2899.62
995.473	2888.62
995.692	2869.62
995.912	2828.62
996.131	2822.62
996.351	2808.62
996.57	2798.62
996.79	2752.62
997.009	2732.62
997.228	2746.62
997.448	2668.62
997.667	2678.62
997.886	2648.62
998.105	2628.62
998.325	2590.62
998.544	2604.62
998.763	2625.62
998.982	2573.62
999.201	2579.62
999.419	2538.62
999.638	2514.62
999.857	2512.62
1000.076	2502.62
1000.295	2480.62
1000.513	2503.62
1000.732	2461.62
1000.95	2436.62
1001.169	2473.62
1001.388	2422.62
1001.606	2451.62
1001.824	2455.62
1002.043	2415.62
1002.261	2412.62
1002.479	2430.62
1002.698	2428.62
1002.916	2366.62
1003.134	2402.62
1003.352	2368.62
1003.57	2367.62
1003.788	2362.62
1004.006	2353.62
1004.224	2368.62
1004.442	2337.62
1004.66	2321.62
1004.878	2346.62
1005.095	2291.62
1005.313	2315.62
1005.531	2281.62
1005.748	2269.62
1005.966	2363.62
1006.184	2241.62
1006.401	2281.62
1006.618	2251.62
1006.836	2248.62
1007.053	2259.62
1007.271	2239.62
1007.488	2240.62
1007.705	2258.62
1007.922	2238.62
1008.139	2226.62
1008.357	2255.62
1008.574	2290.62
1008.791	2269.62
1009.008	2300.62
1009.225	2313.62
1009.441	2327.62
1009.658	2331.62
1009.875	2329.62
1010.092	2327.62
1010.309	2312.62
1010.525	2299.62
1010.742	2297.62
1010.958	2218.62
1011.175	2229.62
1011.391	2205.62
1011.608	2196.62
1011.824	2205.62
1012.041	2157.62
1012.257	2170.62
1012.473	2120.62
1012.689	2094.62
1012.906	2107.62
1013.122	2103.62
1013.338	2085.62
1013.554	2115.62
1013.77	2084.62
1013.986	2085.62
1014.202	2121.62
1014.418	2157.62
1014.634	2244.62
1014.849	2217.62
1015.065	2271.62
1015.281	2288.62
1015.496	2258.62
1015.712	2224.62
1015.928	2216.62
1016.143	2137.62
1016.359	2129.62
1016.574	2088.62
1016.79	2053.62
1017.005	1989.62
1017.22	1973.62
1017.435	1916.62
1017.651	1887.62
1017.866	1845.62
1018.081	1798.62
1018.296	1775.62
1018.511	1802.62
1018.726	1773.62
1018.941	1728.62
1019.156	1698.62
1019.371	1725.62
1019.586	1736.62
1019.801	1684.62
1020.015	1666.62
1020.23	1677.62
1020.445	1649.62
1020.659	1644.62
1020.874	1615.62
1021.088	1623.62
1021.303	1578.62
1021.517	1544.62
1021.732	1527.62
1021.946	1496.62
1022.16	1518.62
1022.375	1457.62
1022.589	1444.62
1022.803	1438.62
1023.017	1420.62
1023.231	1371.62
1023.445	1377.62
1023.659	1319.62
1023.873	1311.62
1024.087	1274.62
1024.301	1282.62
1024.515	1258.62
1024.729	1221.62
1024.942	1192.62
1025.156	1205.62
1025.37	1191.62
1025.583	1161.62
1025.797	1118.62
1026.01	1118.62
1026.224	1099.62
1026.437	1040.62
1026.651	1030.62
1026.864	973.62
1027.077	977.62
1027.291	955.62
1027.504	939.62
1027.717	906.62
1027.93	905.62
1028.143	869.62
1028.356	826.62
1028.569	801.62
1028.782	743.62
1028.995	-2.38
1029.208	-1.38
1029.421	-2.38
1029.634	-2.38
