881.869	43804.75
882.11	43637.75
882.352	43308.75
882.593	43166.75
882.834	43028.75
883.075	42833.75
883.316	42689.75
883.557	42405.75
883.797	42301.75
884.038	41967.75
884.279	41440.75
884.52	41005.75
884.761	40499.75
885.001	40196.75
885.242	39762.75
885.482	39658.75
885.723	39553.75
885.963	39270.75
886.204	39112.75
886.444	39034.75
886.685	38913.75
886.925	38532.75
887.165	38457.75
887.405	38240.75
887.646	38048.75
887.886	38064.75
888.126	37920.75
888.366	38071.75
888.606	38010.75
888.846	37995.75
889.086	38049.75
889.326	38130.75
889.565	38117.75
889.805	37981.75
890.045	37850.75
890.285	37552.75
890.524	37623.75
890.764	37354.75
891.003	37066.75
891.243	36537.75
891.482	36375.75
891.722	36082.75
891.961	35724.75
892.201	35540.75
892.44	35440.75
892.679	35222.75
892.918	35194.75
893.158	34949.75
893.397	34951.75
893.636	34818.75
893.875	34580.75
894.114	34501.75
894.353	34278.75
894.592	34129.75
894.831	34022.75
895.069	33814.75
895.308	33645.75
895.547	33317.75
895.786	33283.75
896.024	33148.75
896.263	33173.75
896.501	33118.75
896.74	32974.75
896.978	32951.75
897.217	32837.75
897.455	32767.75
897.694	32607.75
897.932	32547.75
898.17	32394.75
898.408	32290.75
898.646	32165.75
898.885	31955.75
899.123	31667.75
899.361	31604.75
899.599	31302.75
899.837	31102.75
900.075	31003.75
900.312	30843.75
900.55	30429.75
900.788	30123.75
901.026	29869.75
901.263	29645.75
901.501	29446.75
901.739	29137.75
901.976	29038.75
902.214	28949.75
902.451	28828.75
902.689	28650.75
902.926	28614.75
903.163	28602.75
903.401	28522.75
903.638	28643.75
903.875	28523.75
904.112	28621.75
904.349	28399.75
904.586	28299.75
904.823	28454.75
905.06	28098.75
905.297	27928.75
905.534	27642.75
905.771	27427.75
906.008	27420.75
906.245	27077.75
906.481	26965.75
906.718	26869.75
906.955	26600.75
907.191	26686.75
907.428	26358.75
907.664	26394.75
907.901	26266.75
908.137	26082.75
908.374	26090.75
908.61	25952.75
908.846	25861.75
909.083	25639.75
909.319	25464.75
909.555	25402.75
909.791	25131.75
910.027	24989.75
910.263	24732.75
910.499	24657.75
910.735	24392.75
910.971	24055.75
911.207	23932.75
911.443	23819.75
911.678	23682.75
911.914	23669.75
912.15	23627.75
912.385	23524.75
912.621	23531.75
912.857	23605.75
913.092	23400.75
913.328	23410.75
913.563	23430.75
913.798	23392.75
914.034	23299.75
914.269	23257.75
914.504	23157.75
914.739	22997.75
914.975	22918.75
915.21	22666.75
915.445	22564.75
915.68	22337.75
915.915	22106.75
916.15	21845.75
916.384	21542.75
916.619	21318.75
916.854	21302.75
917.089	21196.75
917.324	21003.75
917.558	20803.75
917.793	20598.75
918.028	20484.75
918.262	20504.75
918.497	20409.75
918.731	20487.75
918.965	20401.75
919.2	20378.75
919.434	20387.75
919.668	20303.75
919.903	20154.75
920.137	20059.75
920.371	19919.75
920.605	19851.75
920.839	19702.75
921.073	19531.75
921.307	19399.75
921.541	19349.75
921.775	19184.75
922.009	19108.75
922.243	19009.75
922.476	18972.75
922.71	19008.75
922.944	18905.75
923.177	18914.75
923.411	18948.75
923.644	18878.75
923.878	18730.75
924.111	18660.75
924.345	18564.75
924.578	18454.75
924.811	18309.75
925.045	18342.75
925.278	18128.75
925.511	18124.75
925.744	17807.75
925.977	17661.75
926.21	17579.75
926.443	17388.75
926.676	17311.75
926.909	17156.75
927.142	17111.75
927.375	16835.75
927.608	16766.75
927.841	16642.75
928.073	16671.75
928.306	16611.75
928.539	16525.75
928.771	16578.75
929.004	16517.75
929.236	16505.75
929.469	16470.75
929.701	16525.75
929.933	16453.75
930.166	16454.75
930.398	16479.75
930.63	16331.75
930.862	16367.75
931.094	16241.75
931.327	16139.75
931.559	15964.75
931.791	15873.75
932.023	15748.75
932.255	15613.75
932.486	15488.75
932.718	15443.75
932.95	15361.75
933.182	15215.75
933.413	15181.75
933.645	15057.75
933.877	15053.75
934.108	14960.75
934.34	14891.75
934.571	14834.75
934.803	14793.75
935.034	14637.75
935.265	14653.75
935.497	14531.75
935.728	14476.75
935.959	14510.75
936.19	14402.75
936.422	14352.75
936.653	14249.75
936.884	14117.75
937.115	14063.75
937.346	14007.75
937.577	13853.75
937.807	13716.75
938.038	13654.75
938.269	13665.75
938.5	13479.75
938.73	13596.75
938.961	13471.75
939.192	13471.75
939.422	13446.75
939.653	13366.75
939.883	13338.75
940.114	13329.75
940.344	13389.75
940.574	13230.75
940.805	13187.75
941.035	13115.75
941.265	12934.75
941.495	12990.75
941.726	12780.75
941.956	12711.75
942.186	12615.75
942.416	12464.75
942.646	12326.75
942.876	12258.75
943.105	12202.75
943.335	12116.75
943.565	11979.75
943.795	11880.75
944.024	11778.75
944.254	11715.75
944.484	11596.75
944.713	11540.75
944.943	11582.75
945.172	11480.75
945.402	11363.75
945.631	11390.75
945.86	11360.75
946.09	11289.75
946.319	11274.75
946.548	11276.75
946.777	11187.75
947.006	11143.75
947.235	11085.75
947.465	11017.75
947.694	10933.75
947.922	10947.75
948.151	10828.75
948.38	10637.75
948.609	10593.75
948.838	10556.75
949.067	10482.75
949.295	10399.75
949.524	10331.75
949.752	10272.75
949.981	10147.75
950.21	10117.75
950.438	10035.75
950.666	9947.75
950.895	9903.75
951.123	9831.75
951.351	9805.75
951.58	9754.75
951.808	9648.75
952.036	9584.75
952.264	9550.75
952.492	9458.75
952.72	9428.75
952.948	9347.75
953.176	9345.75
953.404	9288.75
953.632	9167.75
953.86	9114.75
954.088	8994.75
954.315	8940.75
954.543	8862.75
954.771	8840.75
954.998	8812.75
955.226	8740.75
955.453	8709.75
955.681	8678.75
955.908	8645.75
956.135	8693.75
956.363	8632.75
956.59	8569.75
956.817	8473.75
957.045	8478.75
957.272	8514.75
957.499	8424.75
957.726	8351.75
957.953	8404.75
958.18	8327.75
958.407	8204.75
958.634	8233.75
958.861	8174.75
959.087	8094.75
959.314	8027.75
959.541	7983.75
959.767	7916.75
959.994	7840.75
960.221	7816.75
960.447	7732.75
960.674	7709.75
960.9	7562.75
961.127	7547.75
961.353	7518.75
961.579	7451.75
961.806	7440.75
962.032	7375.75
962.258	7342.75
962.484	7317.75
962.71	7261.75
962.936	7234.75
963.162	7220.75
963.388	7187.75
963.614	7158.75
963.84	7168.75
964.066	7218.75
964.292	7096.75
964.518	7079.75
964.743	7032.75
964.969	7063.75
965.195	6907.75
965.42	6947.75
965.646	6869.75
965.871	6884.75
966.097	6788.75
966.322	6781.75
966.547	6741.75
966.773	6738.75
966.998	6631.75
967.223	6642.75
967.448	6582.75
967.674	6517.75
967.899	6467.75
968.124	6498.75
968.349	6472.75
968.574	6408.75
968.799	6431.75
969.024	6317.75
969.248	6296.75
969.473	6282.75
969.698	6238.75
969.923	6191.75
970.147	6167.75
970.372	6136.75
970.596	6072.75
970.821	6051.75
971.046	6063.75
971.27	5973.75
971.494	5923.75
971.719	5882.75
971.943	5820.75
972.167	5776.75
972.392	5791.75
972.616	5711.75
972.84	5675.75
973.064	5627.75
973.288	5652.75
973.512	5654.75
973.736	5551.75
973.96	5657.75
974.184	5552.75
974.408	5562.75
974.631	5517.75
974.855	5477.75
975.079	5447.75
975.303	5464.75
975.526	5428.75
975.75	5341.75
975.973	5383.75
976.197	5346.75
976.42	5279.75
976.644	5274.75
976.867	5243.75
977.09	5201.75
977.313	5143.75
977.537	5146.75
977.76	5087.75
977.983	5032.75
978.206	5058.75
978.429	4989.75
978.652	4940.75
978.875	4924.75
979.098	4876.75
979.321	4843.75
979.544	4778.75
979.767	4811.75
979.989	4790.75
980.212	4719.75
980.435	4752.75
980.657	4638.75
980.88	4660.75
981.102	4671.75
981.325	4581.75
981.547	4582.75
981.77	4546.75
981.992	4549.75
982.214	4468.75
982.437	4517.75
982.659	4475.75
982.881	4482.75
983.103	4373.75
983.325	4433.75
983.547	4345.75
983.769	4359.75
983.991	4341.75
984.213	4364.75
984.435	4335.75
984.657	4248.75
984.879	4278.75
985.1	4250.75
985.322	4263.75
985.544	4195.75
985.765	4176.75
985.987	4139.75
986.208	4130.75
986.43	4138.75
986.651	4107.75
986.873	4076.75
987.094	4008.75
987.315	4032.75
987.536	3973.75
987.758	3943.75
987.979	3975.75
988.2	3967.75
988.421	3882.75
988.642	3875.75
988.863	3765.75
989.084	3825.75
989.305	3783.75
989.526	3775.75
989.747	3751.75
989.967	3729.75
990.188	3740.75
990.409	3636.75
990.629	3649.75
990.85	3617.75
991.071	3619.75
991.291	3623.75
991.512	3565.75
991.732	3585.75
991.952	3551.75
992.173	3498.75
992.393	3532.75
992.613	3471.75
992.834	3550.75
993.054	3472.75
993.274	3484.75
993.494	3459.75
993.714	3447.75
993.934	3497.75
994.154	3443.75
994.374	3397.75
994.594	3395.75
994.813	3383.75
995.033	3385.75
995.253	3360.75
995.473	3325.75
995.692	3296.75
995.912	3250.75
996.131	3255.75
996.351	3266.75
996.57	3208.75
996.79	3206.75
997.009	3145.75
997.228	3143.75
997.448	3128.75
997.667	3106.75
997.886	3047.75
998.105	3040.75
998.325	2976.75
998.544	2978.75
998.763	2989.75
998.982	2979.75
999.201	2926.75
999.419	2920.75
999.638	2899.75
999.857	2856.75
1000.076	2859.75
1000.295	2842.75
1000.513	2870.75
1000.732	2838.75
1000.95	2782.75
1001.169	2835.75
1001.388	2782.75
1001.606	2825.75
1001.824	2764.75
1002.043	2759.75
1002.261	2753.75
1002.479	2796.75
1002.698	2694.75
1002.916	2702.75
1003.134	2724.75
1003.352	2702.75
1003.57	2713.75
1003.788	2693.75
1004.006	2675.75
1004.224	2686.75
1004.442	2676.75
1004.66	2624.75
1004.878	2604.75
1005.095	2628.75
1005.313	2637.75
1005.531	2582.75
1005.748	2605.75
1005.966	2678.75
1006.184	2564.75
1006.401	2616.75
1006.618	2586.75
1006.836	2542.75
1007.053	2549.75
1007.271	2577.75
1007.488	2544.75
1007.705	2571.75
1007.922	2552.75
1008.139	2535.75
1008.357	2585.75
1008.574	2569.75
1008.791	2646.75
1009.008	2655.75
1009.225	2622.75
1009.441	2671.75
1009.658	2716.75
1009.875	2708.75
1010.092	2726.75
1010.309	2689.75
1010.525	2648.75
1010.742	2634.75
1010.958	2573.75
1011.175	2579.75
1011.391	2593.75
1011.608	2527.75
1011.824	2517.75
1012.041	2507.75
1012.257	2482.75
1012.473	2476.75
1012.689	2434.75
1012.906	2427.75
1013.122	2394.75
1013.338	2398.75
1013.554	2432.75
1013.77	2435.75
1013.986	2410.75
1014.202	2481.75
1014.418	2535.75
1014.634	2586.75
1014.849	2620.75
1015.065	2664.75
1015.281	2680.75
1015.496	2688.75
1015.712	2644.75
1015.928	2567.75
1016.143	2496.75
1016.359	2492.75
1016.574	2374.75
1016.79	2347.75
1017.005	2285.75
1017.22	2227.75
1017.435	2161.75
1017.651	2137.75
1017.866	2097.75
1018.081	2062.75
1018.296	2026.75
1018.511	2027.75
1018.726	1992.75
1018.941	1972.75
1019.156	1947.75
1019.371	1953.75
1019.586	1975.75
1019.801	1958.75
1020.015	1961.75
1020.23	1944.75
1020.445	1899.75
1020.659	1868.75
1020.874	1855.75
1021.088	1814.75
1021.303	1768.75
1021.517	1724.75
1021.732	1711.75
1021.946	1708.75
1022.16	1705.75
1022.375	1661.75
1022.589	1677.75
1022.803	1588.75
1023.017	1539.75
1023.231	1537.75
1023.445	1531.75
1023.659	1481.75
1023.873	1426.75
1024.087	1403.75
1024.301	1383.75
1024.515	1369.75
1024.729	1394.75
1024.942	1323.75
1025.156	1319.75
1025.37	1296.75
1025.583	1281.75
1025.797	1237.75
1026.01	1218.75
1026.224	1167.75
1026.437	1172.75
1026.651	1097.75
1026.864	1080.75
1027.077	1077.75
1027.291	1044.75
1027.504	1031.75
1027.717	994.75
1027.93	967.75
1028.143	939.75
1028.356	919.75
1028.569	862.75
1028.782	798.75
1028.995	-2.25
1029.208	-5.25
1029.421	0.75
1029.634	-2.25
