904.823	36535.75
905.06	36185.75
905.297	35834.75
905.534	35593.75
905.771	35450.75
906.008	35188.75
906.245	34935.75
906.481	34660.75
906.718	34646.75
906.955	34491.75
907.191	34324.75
907.428	34193.75
907.664	33949.75
907.901	33826.75
908.137	33679.75
908.374	33668.75
908.61	33543.75
908.846	33164.75
909.083	33035.75
909.319	32900.75
909.555	32810.75
909.791	32482.75
910.027	32259.75
910.263	31955.75
910.499	31867.75
910.735	31612.75
910.971	31284.75
911.207	31048.75
911.443	31002.75
911.678	30750.75
911.914	30694.75
912.15	30720.75
912.385	30477.75
912.621	30621.75
912.857	30538.75
913.092	30508.75
913.328	30423.75
913.563	30473.75
913.798	30214.75
914.034	30325.75
914.269	30314.75
914.504	30211.75
914.739	29878.75
914.975	29778.75
915.21	29592.75
915.445	29367.75
915.68	29130.75
915.915	28930.75
916.15	28568.75
916.384	28335.75
916.619	27918.75
916.854	27881.75
917.089	27639.75
917.324	27458.75
917.558	27230.75
917.793	27179.75
918.028	27020.75
918.262	26951.75
918.497	26910.75
918.731	26969.75
918.965	26878.75
919.2	26596.75
919.434	26702.75
919.668	26716.75
919.903	26526.75
920.137	26514.75
920.371	26281.75
920.605	26136.75
920.839	26039.75
921.073	25854.75
921.307	25574.75
921.541	25583.75
921.775	25360.75
922.009	25175.75
922.243	25168.75
922.476	25092.75
922.71	25018.75
922.944	25058.75
923.177	25086.75
923.411	25008.75
923.644	24856.75
923.878	24754.75
924.111	24756.75
924.345	24656.75
924.578	24521.75
924.811	24503.75
925.045	24291.75
925.278	24142.75
925.511	23903.75
925.744	23719.75
925.977	23519.75
926.21	23434.75
926.443	23231.75
926.676	23017.75
926.909	22823.75
927.142	22600.75
927.375	22551.75
927.608	22366.75
927.841	22246.75
928.073	22248.75
928.306	22145.75
928.539	22093.75
928.771	22087.75
929.004	22029.75
929.236	22002.75
929.469	22037.75
929.701	21959.75
929.933	22108.75
930.166	21937.75
930.398	21873.75
930.63	21984.75
930.862	21925.75
931.094	21751.75
931.327	21582.75
931.559	21494.75
931.791	21314.75
932.023	21208.75
932.255	21123.75
932.486	20806.75
932.718	20728.75
932.95	20604.75
933.182	20457.75
933.413	20407.75
933.645	20346.75
933.877	20127.75
934.108	20140.75
934.34	20012.75
934.571	19958.75
934.803	19855.75
935.034	19737.75
935.265	19743.75
935.497	19651.75
935.728	19488.75
935.959	19454.75
936.19	19426.75
936.422	19373.75
936.653	19282.75
936.884	19202.75
937.115	19059.75
937.346	18927.75
937.577	18730.75
937.807	18678.75
938.038	18560.75
938.269	18641.75
938.5	18611.75
938.73	18484.75
938.961	18412.75
939.192	18395.75
939.422	18361.75
939.653	18335.75
939.883	18277.75
940.114	18241.75
940.344	18191.75
940.574	18097.75
940.805	18078.75
941.035	17923.75
941.265	17782.75
941.495	17624.75
941.726	17643.75
941.956	17432.75
942.186	17354.75
942.416	17179.75
942.646	17107.75
942.876	16890.75
943.105	16803.75
943.335	16621.75
943.565	16537.75
943.795	16330.75
944.024	16274.75
944.254	16229.75
944.484	16081.75
944.713	16059.75
944.943	15985.75
945.172	15811.75
945.402	15802.75
945.631	15775.75
945.86	15587.75
946.09	15707.75
946.319	15649.75
946.548	15660.75
946.777	15654.75
947.006	15552.75
947.235	15590.75
947.465	15424.75
947.694	15306.75
947.922	15262.75
948.151	15127.75
948.38	15028.75
948.609	14909.75
948.838	14833.75
949.067	14606.75
949.295	14611.75
949.524	14556.75
949.752	14297.75
949.981	14337.75
950.21	14272.75
950.438	14165.75
950.666	14046.75
950.895	13948.75
951.123	13949.75
951.351	13890.75
951.58	13726.75
951.808	13608.75
952.036	13566.75
952.264	13513.75
952.492	13452.75
952.72	13335.75
952.948	13331.75
953.176	13267.75
953.404	13182.75
953.632	13040.75
953.86	12974.75
954.088	12805.75
954.315	12703.75
954.543	12683.75
954.771	12575.75
954.998	12553.75
955.226	12472.75
955.453	12431.75
955.681	12359.75
955.908	12304.75
956.135	12315.75
956.363	12234.75
956.59	12277.75
956.817	12239.75
957.045	12155.75
957.272	12141.75
957.499	12048.75
957.726	12038.75
957.953	12035.75
958.18	11999.75
958.407	11879.75
958.634	11783.75
958.861	11700.75
959.087	11621.75
959.314	11589.75
959.541	11507.75
959.767	11363.75
959.994	11331.75
960.221	11257.75
960.447	11181.75
960.674	11050.75
960.9	10933.75
961.127	10885.75
961.353	10883.75
961.579	10793.75
961.806	10760.75
962.032	10684.75
962.258	10476.75
962.484	10502.75
962.71	10619.75
962.936	10448.75
963.162	10440.75
963.388	10416.75
963.614	10320.75
963.84	10378.75
964.066	10337.75
964.292	10302.75
964.518	10249.75
964.743	10189.75
964.969	10123.75
965.195	10076.75
965.42	10045.75
965.646	10002.75
965.871	9940.75
966.097	9897.75
966.322	9878.75
966.547	9911.75
966.773	9776.75
966.998	9731.75
967.223	9653.75
967.448	9615.75
967.674	9601.75
967.899	9520.75
968.124	9402.75
968.349	9418.75
968.574	9381.75
968.799	9352.75
969.024	9309.75
969.248	9232.75
969.473	9128.75
969.698	9039.75
969.923	9011.75
970.147	9000.75
970.372	8929.75
970.596	8912.75
970.821	8821.75
971.046	8754.75
971.27	8745.75
971.494	8642.75
971.719	8556.75
971.943	8539.75
972.167	8462.75
972.392	8422.75
972.616	8349.75
972.84	8320.75
973.064	8258.75
973.288	8273.75
973.512	8163.75
973.736	8179.75
973.96	8209.75
974.184	8161.75
974.408	8124.75
974.631	8079.75
974.855	8087.75
975.079	7948.75
975.303	7933.75
975.526	7946.75
975.75	7923.75
975.973	7858.75
976.197	7859.75
976.42	7800.75
976.644	7696.75
976.867	7697.75
977.09	7632.75
977.313	7598.75
977.537	7610.75
977.76	7429.75
977.983	7415.75
978.206	7385.75
978.429	7334.75
978.652	7277.75
978.875	7179.75
979.098	7134.75
979.321	7153.75
979.544	7122.75
979.767	7055.75
979.989	6983.75
980.212	7015.75
980.435	6954.75
980.657	6805.75
980.88	6880.75
981.102	6816.75
981.325	6830.75
981.547	6722.75
981.77	6764.75
981.992	6722.75
982.214	6660.75
982.437	6628.75
982.659	6608.75
982.881	6610.75
983.103	6575.75
983.325	6492.75
983.547	6504.75
983.769	6442.75
983.991	6464.75
984.213	6349.75
984.435	6399.75
984.657	6345.75
984.879	6329.75
985.1	6294.75
985.322	6297.75
985.544	6197.75
985.765	6184.75
985.987	6122.75
986.208	6093.75
986.43	6066.75
986.651	6055.75
986.873	6018.75
987.094	5985.75
987.315	5956.75
987.536	5898.75
987.758	5867.75
987.979	5794.75
988.2	5820.75
988.421	5753.75
988.642	5706.75
988.863	5668.75
989.084	5655.75
989.305	5574.75
989.526	5558.75
989.747	5514.75
989.967	5544.75
990.188	5462.75
990.409	5448.75
990.629	5451.75
990.85	5376.75
991.071	5258.75
991.291	5257.75
991.512	5180.75
991.732	5190.75
991.952	5244.75
992.173	5163.75
992.393	5163.75
992.613	5112.75
992.834	5153.75
993.054	5089.75
993.274	5097.75
993.494	5104.75
993.714	5064.75
993.934	5091.75
994.154	5021.75
994.374	5031.75
994.594	4985.75
994.813	4924.75
995.033	4936.75
995.253	4895.75
995.473	4925.75
995.692	4832.75
995.912	4800.75
996.131	4759.75
996.351	4729.75
996.57	4693.75
996.79	4664.75
997.009	4585.75
997.228	4621.75
997.448	4530.75
997.667	4532.75
997.886	4514.75
998.105	4439.75
998.325	4403.75
998.544	4374.75
998.763	4348.75
998.982	4304.75
999.201	4288.75
999.419	4282.75
999.638	4228.75
999.857	4218.75
1000.076	4186.75
1000.295	4180.75
1000.513	4159.75
1000.732	4108.75
1000.95	4114.75
1001.169	4152.75
1001.388	4118.75
1001.606	4063.75
1001.824	4080.75
1002.043	4020.75
1002.261	3999.75
1002.479	4016.75
1002.698	4025.75
1002.916	3993.75
1003.134	3975.75
1003.352	3947.75
1003.57	3923.75
1003.788	3918.75
1004.006	3880.75
1004.224	3845.75
1004.442	3828.75
1004.66	3844.75
1004.878	3797.75
1005.095	3770.75
1005.313	3778.75
1005.531	3754.75
1005.748	3695.75
1005.966	3816.75
1006.184	3711.75
1006.401	3643.75
1006.618	3635.75
1006.836	3656.75
1007.053	3629.75
1007.271	3633.75
1007.488	3636.75
1007.705	3655.75
1007.922	3580.75
1008.139	3564.75
1008.357	3577.75
1008.574	3611.75
1008.791	3616.75
1009.008	3606.75
1009.225	3605.75
1009.441	3711.75
1009.658	3649.75
1009.875	3674.75
1010.092	3690.75
1010.309	3642.75
1010.525	3569.75
1010.742	3568.75
1010.958	3512.75
1011.175	3498.75
1011.391	3446.75
1011.608	3427.75
1011.824	3386.75
1012.041	3375.75
1012.257	3353.75
1012.473	3326.75
1012.689	3325.75
1012.906	3294.75
1013.122	3267.75
1013.338	3232.75
1013.554	3224.75
1013.77	3241.75
1013.986	3224.75
1014.202	3301.75
1014.418	3300.75
1014.634	3425.75
1014.849	3399.75
1015.065	3435.75
1015.281	3431.75
1015.496	3408.75
1015.712	3362.75
1015.928	3333.75
1016.143	3265.75
1016.359	3243.75
1016.574	3186.75
1016.79	3084.75
1017.005	3041.75
1017.22	2978.75
1017.435	2951.75
1017.651	2904.75
1017.866	2828.75
1018.081	2790.75
1018.296	2757.75
1018.511	2713.75
1018.726	2728.75
1018.941	2659.75
1019.156	2611.75
1019.371	2616.75
1019.586	2605.75
1019.801	2611.75
1020.015	2574.75
1020.23	2563.75
1020.445	2528.75
1020.659	2499.75
1020.874	2509.75
1021.088	2439.75
1021.303	2431.75
1021.517	2386.75
1021.732	2327.75
1021.946	2315.75
1022.16	2314.75
1022.375	2271.75
1022.589	2234.75
1022.803	2229.75
1023.017	2186.75
1023.231	2111.75
1023.445	2123.75
1023.659	2037.75
1023.873	2034.75
1024.087	1947.75
1024.301	1946.75
1024.515	1936.75
1024.729	1883.75
1024.942	1848.75
1025.156	1833.75
1025.37	1800.75
1025.583	1764.75
1025.797	1732.75
1026.01	1706.75
1026.224	1644.75
1026.437	1612.75
1026.651	1586.75
1026.864	1504.75
1027.077	1486.75
1027.291	1457.75
1027.504	1426.75
1027.717	1379.75
1027.93	1336.75
1028.143	1342.75
1028.356	1274.75
1028.569	1195.75
1028.782	1130.75
1028.995	0.75
1029.208	-5.25
1029.421	-2.25
1029.634	-5.25
