865.122	39695.38
865.366	39715.38
865.61	39636.38
865.855	39630.38
866.099	39313.38
866.343	39264.38
866.587	39227.38
866.831	39358.38
867.074	39301.38
867.318	39363.38
867.562	39432.38
867.806	39377.38
868.05	39257.38
868.293	39065.38
868.537	39112.38
868.78	38809.38
869.024	38610.38
869.267	38383.38
869.511	38153.38
869.754	37768.38
869.998	37339.38
870.241	37124.38
870.484	36833.38
870.728	36613.38
870.971	36525.38
871.214	36459.38
871.457	36156.38
871.7	36303.38
871.943	36311.38
872.186	36351.38
872.429	36256.38
872.672	36589.38
872.915	36472.38
873.158	36249.38
873.4	36195.38
873.643	36197.38
873.886	35964.38
874.128	35908.38
874.371	35880.38
874.613	35658.38
874.856	35687.38
875.098	35529.38
875.341	35465.38
875.583	35243.38
875.825	35093.38
876.068	35130.38
876.31	34918.38
876.552	34516.38
876.794	34312.38
877.036	34041.38
877.278	33892.38
877.52	33777.38
877.762	33503.38
878.004	33327.38
878.246	33386.38
878.488	33229.38
878.73	33492.38
878.972	33246.38
879.213	33186.38
879.455	33202.38
879.697	33106.38
879.938	33042.38
880.18	33111.38
880.421	33054.38
880.663	32899.38
880.904	33108.38
881.145	33231.38
881.387	33260.38
881.628	33255.38
881.869	33047.38
882.11	32904.38
882.352	32590.38
882.593	32401.38
882.834	32390.38
883.075	32243.38
883.316	32204.38
883.557	31971.38
883.797	31847.38
884.038	31829.38
884.279	31306.38
884.52	31053.38
884.761	30520.38
885.001	30359.38
885.242	30039.38
885.482	30043.38
885.723	29765.38
885.963	29728.38
886.204	29525.38
886.444	29459.38
886.685	29313.38
886.925	29207.38
887.165	28922.38
887.405	28956.38
887.646	28862.38
887.886	28708.38
888.126	28717.38
888.366	28840.38
888.606	28788.38
888.846	28872.38
889.086	28941.38
889.326	28973.38
889.565	28927.38
889.805	28987.38
890.045	28902.38
890.285	28596.38
890.524	28599.38
890.764	28425.38
891.003	28310.38
891.243	27897.38
891.482	27724.38
891.722	27498.38
891.961	27289.38
892.201	27254.38
892.44	26891.38
892.679	26905.38
892.918	26929.38
893.158	26688.38
893.397	26681.38
893.636	26697.38
893.875	26553.38
894.114	26476.38
894.353	26389.38
894.592	26268.38
894.831	26253.38
895.069	26019.38
895.308	25965.38
895.547	25758.38
895.786	25640.38
896.024	25447.38
896.263	25515.38
896.501	25373.38
896.74	25234.38
896.978	25341.38
897.217	25313.38
897.455	25222.38
897.694	25191.38
897.932	24966.38
898.17	24994.38
898.408	24909.38
898.646	24803.38
898.885	24673.38
899.123	24582.38
899.361	24268.38
899.599	24278.38
899.837	24183.38
900.075	23922.38
900.312	23858.38
900.55	23512.38
900.788	23200.38
901.026	23184.38
901.263	22763.38
901.501	22717.38
901.739	22609.38
901.976	22513.38
902.214	22437.38
902.451	22391.38
902.689	22330.38
902.926	22362.38
903.163	22338.38
903.401	22286.38
903.638	22196.38
903.875	22304.38
904.112	22245.38
904.349	22311.38
904.586	22189.38
904.823	22032.38
905.06	21918.38
905.297	21706.38
905.534	21649.38
905.771	21385.38
906.008	21288.38
906.245	21153.38
906.481	21007.38
906.718	21044.38
906.955	20842.38
907.191	20822.38
907.428	20656.38
907.664	20669.38
907.901	20568.38
908.137	20480.38
908.374	20323.38
908.61	20279.38
908.846	20134.38
909.083	19999.38
909.319	19958.38
909.555	19846.38
909.791	19755.38
910.027	19582.38
910.263	19393.38
910.499	19287.38
910.735	19135.38
910.971	19088.38
911.207	18968.38
911.443	18859.38
911.678	18736.38
911.914	18625.38
912.15	18517.38
912.385	18469.38
912.621	18529.38
912.857	18521.38
913.092	18525.38
913.328	18444.38
913.563	18301.38
913.798	18431.38
914.034	18473.38
914.269	18337.38
914.504	18262.38
914.739	18237.38
914.975	18063.38
915.21	17944.38
915.445	17800.38
915.68	17727.38
915.915	17559.38
916.15	17448.38
916.384	17112.38
916.619	16986.38
916.854	16815.38
917.089	16801.38
917.324	16716.38
917.558	16555.38
917.793	16510.38
918.028	16452.38
918.262	16428.38
918.497	16404.38
918.731	16341.38
918.965	16321.38
919.2	16298.38
919.434	16204.38
919.668	16279.38
919.903	16263.38
920.137	16078.38
920.371	16092.38
920.605	15959.38
920.839	15790.38
921.073	15795.38
921.307	15587.38
921.541	15555.38
921.775	15524.38
922.009	15309.38
922.243	15378.38
922.476	15365.38
922.71	15295.38
922.944	15286.38
923.177	15213.38
923.411	15203.38
923.644	15169.38
923.878	15146.38
924.111	15077.38
924.345	14933.38
924.578	14958.38
924.811	14888.38
925.045	14850.38
925.278	14664.38
925.511	14605.38
925.744	14450.38
925.977	14393.38
926.21	14363.38
926.443	14306.38
926.676	14111.38
926.909	13995.38
927.142	14010.38
927.375	13811.38
927.608	13680.38
927.841	13670.38
928.073	13622.38
928.306	13570.38
928.539	13481.38
928.771	13472.38
929.004	13611.38
929.236	13461.38
929.469	13549.38
929.701	13499.38
929.933	13524.38
930.166	13488.38
930.398	13475.38
930.63	13528.38
930.862	13499.38
931.094	13400.38
931.327	13241.38
931.559	13162.38
931.791	13136.38
932.023	13071.38
932.255	13049.38
932.486	12767.38
932.718	12770.38
932.95	12642.38
933.182	12579.38
933.413	12594.38
933.645	12564.38
933.877	12555.38
934.108	12414.38
934.34	12383.38
934.571	12343.38
934.803	12268.38
935.034	12189.38
935.265	12174.38
935.497	12115.38
935.728	11961.38
935.959	12058.38
936.19	11996.38
936.422	11932.38
936.653	11889.38
936.884	11847.38
937.115	11759.38
937.346	11715.38
937.577	11650.38
937.807	11461.38
938.038	11457.38
938.269	11500.38
938.5	11471.38
938.73	11476.38
938.961	11421.38
939.192	11456.38
939.422	11368.38
939.653	11450.38
939.883	11340.38
940.114	11355.38
940.344	11290.38
940.574	11280.38
940.805	11228.38
941.035	11167.38
941.265	11116.38
941.495	11069.38
941.726	10881.38
941.956	10905.38
942.186	10724.38
942.416	10664.38
942.646	10524.38
942.876	10529.38
943.105	10389.38
943.335	10306.38
943.565	10241.38
943.795	10200.38
944.024	10162.38
944.254	10029.38
944.484	10004.38
944.713	9973.38
944.943	9994.38
945.172	9878.38
945.402	9829.38
945.631	9793.38
945.86	9882.38
946.09	9950.38
946.319	9766.38
946.548	9850.38
946.777	9777.38
947.006	9743.38
947.235	9728.38
947.465	9679.38
947.694	9596.38
947.922	9519.38
948.151	9510.38
948.38	9417.38
948.609	9318.38
948.838	9267.38
949.067	9205.38
949.295	9170.38
949.524	9089.38
949.752	9005.38
949.981	9032.38
950.21	9011.38
950.438	8955.38
950.666	8877.38
950.895	8859.38
951.123	8750.38
951.351	8688.38
951.58	8666.38
951.808	8628.38
952.036	8632.38
952.264	8546.38
952.492	8455.38
952.72	8477.38
952.948	8416.38
953.176	8351.38
953.404	8324.38
953.632	8272.38
953.86	8147.38
954.088	8118.38
954.315	8046.38
954.543	7916.38
954.771	7989.38
954.998	7909.38
955.226	7916.38
955.453	7847.38
955.681	7826.38
955.908	7883.38
956.135	7804.38
956.363	7803.38
956.59	7752.38
956.817	7786.38
957.045	7689.38
957.272	7734.38
957.499	7636.38
957.726	7646.38
957.953	7618.38
958.18	7543.38
958.407	7481.38
958.634	7478.38
958.861	7389.38
959.087	7375.38
959.314	7336.38
959.541	7316.38
959.767	7271.38
959.994	7219.38
960.221	7181.38
960.447	7109.38
960.674	7026.38
960.9	6926.38
961.127	6953.38
961.353	6891.38
961.579	6876.38
961.806	6825.38
962.032	6720.38
962.258	6712.38
962.484	6729.38
962.71	6714.38
962.936	6637.38
963.162	6648.38
963.388	6600.38
963.614	6692.38
963.84	6596.38
964.066	6585.38
964.292	6611.38
964.518	6492.38
964.743	6491.38
964.969	6473.38
965.195	6444.38
965.42	6464.38
965.646	6400.38
965.871	6366.38
966.097	6318.38
966.322	6332.38
966.547	6299.38
966.773	6279.38
966.998	6196.38
967.223	6233.38
967.448	6172.38
967.674	6128.38
967.899	6089.38
968.124	6052.38
968.349	6015.38
968.574	5953.38
968.799	6005.38
969.024	5942.38
969.248	5904.38
969.473	5877.38
969.698	5812.38
969.923	5759.38
970.147	5746.38
970.372	5715.38
970.596	5683.38
970.821	5709.38
971.046	5667.38
971.27	5570.38
971.494	5588.38
971.719	5494.38
971.943	5488.38
972.167	5406.38
972.392	5433.38
972.616	5400.38
972.84	5362.38
973.064	5341.38
973.288	5318.38
973.512	5307.38
973.736	5244.38
973.96	5207.38
974.184	5220.38
974.408	5176.38
974.631	5144.38
974.855	5189.38
975.079	5141.38
975.303	5066.38
975.526	5151.38
975.75	5071.38
975.973	4993.38
976.197	5008.38
976.42	4994.38
976.644	4961.38
976.867	4946.38
977.09	4933.38
977.313	4914.38
977.537	4885.38
977.76	4804.38
977.983	4842.38
978.206	4780.38
978.429	4762.38
978.652	4707.38
978.875	4688.38
979.098	4636.38
979.321	4578.38
979.544	4560.38
979.767	4552.38
979.989	4514.38
980.212	4516.38
980.435	4501.38
980.657	4416.38
980.88	4427.38
981.102	4398.38
981.325	4352.38
981.547	4327.38
981.77	4278.38
981.992	4305.38
982.214	4296.38
982.437	4275.38
982.659	4231.38
982.881	4234.38
983.103	4224.38
983.325	4240.38
983.547	4221.38
983.769	4169.38
983.991	4164.38
984.213	4146.38
984.435	4162.38
984.657	4119.38
984.879	4126.38
985.1	4032.38
985.322	4045.38
985.544	4015.38
985.765	3992.38
985.987	3959.38
986.208	3971.38
986.43	3928.38
986.651	3942.38
986.873	3900.38
987.094	3869.38
987.315	3879.38
987.536	3863.38
987.758	3798.38
987.979	3743.38
988.2	3778.38
988.421	3739.38
988.642	3726.38
988.863	3670.38
989.084	3656.38
989.305	3635.38
989.526	3606.38
989.747	3615.38
989.967	3563.38
990.188	3568.38
990.409	3506.38
990.629	3495.38
990.85	3504.38
991.071	3454.38
991.291	3426.38
991.512	3427.38
991.732	3366.38
991.952	3383.38
992.173	3364.38
992.393	3391.38
992.613	3354.38
992.834	3356.38
993.054	3358.38
993.274	3291.38
993.494	3299.38
993.714	3347.38
993.934	3278.38
994.154	3326.38
994.374	3269.38
994.594	3239.38
994.813	3249.38
995.033	3243.38
995.253	3213.38
995.473	3226.38
995.692	3152.38
995.912	3186.38
996.131	3097.38
996.351	3118.38
996.57	3028.38
996.79	3032.38
997.009	2992.38
997.228	3039.38
997.448	2992.38
997.667	2951.38
997.886	2921.38
998.105	2913.38
998.325	2871.38
998.544	2855.38
998.763	2848.38
998.982	2851.38
999.201	2824.38
999.419	2815.38
999.638	2796.38
999.857	2770.38
1000.076	2778.38
1000.295	2750.38
1000.513	2755.38
1000.732	2708.38
1000.95	2717.38
1001.169	2716.38
1001.388	2697.38
1001.606	2691.38
1001.824	2653.38
1002.043	2661.38
1002.261	2688.38
1002.479	2632.38
1002.698	2644.38
1002.916	2611.38
1003.134	2668.38
1003.352	2587.38
1003.57	2626.38
1003.788	2578.38
1004.006	2581.38
1004.224	2592.38
1004.442	2549.38
1004.66	2597.38
1004.878	2537.38
1005.095	2538.38
1005.313	2554.38
1005.531	2516.38
1005.748	2508.38
1005.966	2565.38
1006.184	2490.38
1006.401	2513.38
1006.618	2486.38
1006.836	2484.38
1007.053	2478.38
1007.271	2479.38
1007.488	2459.38
1007.705	2479.38
1007.922	2497.38
1008.139	2476.38
1008.357	2471.38
1008.574	2460.38
1008.791	2517.38
1009.008	2570.38
1009.225	2543.38
1009.441	2616.38
1009.658	2618.38
1009.875	2580.38
1010.092	2623.38
1010.309	2555.38
1010.525	2550.38
1010.742	2544.38
1010.958	2501.38
1011.175	2520.38
1011.391	2476.38
1011.608	2431.38
1011.824	2415.38
1012.041	2402.38
1012.257	2404.38
1012.473	2392.38
1012.689	2331.38
1012.906	2307.38
1013.122	2337.38
1013.338	2308.38
1013.554	2313.38
1013.77	2328.38
1013.986	2346.38
1014.202	2403.38
1014.418	2433.38
1014.634	2511.38
1014.849	2542.38
1015.065	2589.38
1015.281	2582.38
1015.496	2539.38
1015.712	2515.38
1015.928	2485.38
1016.143	2429.38
1016.359	2403.38
1016.574	2300.38
1016.79	2302.38
1017.005	2219.38
1017.22	2144.38
1017.435	2100.38
1017.651	2066.38
1017.866	2059.38
1018.081	1986.38
1018.296	1962.38
1018.511	1937.38
1018.726	1924.38
1018.941	1956.38
1019.156	1874.38
1019.371	1880.38
1019.586	1913.38
1019.801	1878.38
1020.015	1858.38
1020.23	1851.38
1020.445	1841.38
1020.659	1818.38
1020.874	1807.38
1021.088	1745.38
1021.303	1706.38
1021.517	1659.38
1021.732	1702.38
1021.946	1646.38
1022.16	1671.38
1022.375	1605.38
1022.589	1569.38
1022.803	1529.38
1023.017	1499.38
1023.231	1459.38
1023.445	1476.38
1023.659	1412.38
1023.873	1410.38
1024.087	1358.38
1024.301	1330.38
1024.515	1355.38
1024.729	1307.38
1024.942	1257.38
1025.156	1258.38
1025.37	1253.38
1025.583	1203.38
1025.797	1187.38
1026.01	1162.38
1026.224	1113.38
1026.437	1104.38
1026.651	1067.38
1026.864	1052.38
1027.077	1016.38
1027.291	1010.38
1027.504	983.38
1027.717	945.38
1027.93	940.38
1028.143	911.38
1028.356	852.38
1028.569	840.38
1028.782	790.38
1028.995	-0.62
1029.208	-1.62
1029.421	-3.62
1029.634	0.38
