808.812	38449.5
809.066	38725.5
809.32	39149.5
809.574	39332.5
809.828	39515.5
810.082	39773.5
810.336	40178.5
810.59	40660.5
810.844	41125.5
811.097	41621.5
811.351	42344.5
811.605	42965.5
811.858	43704.5
812.112	44499.5
812.365	45174.5
812.619	45930.5
812.872	46510.5
813.126	47093.5
813.379	47670.5
813.632	48432.5
813.885	49158.5
814.139	49783.5
814.392	50532.5
814.645	51291.5
814.898	52298.5
815.151	53466.5
815.404	54183.5
815.657	55262.5
815.91	56077.5
816.163	56900.5
816.416	57406.5
816.668	58081.5
816.921	58423.5
817.174	58523.5
817.426	58584.5
817.679	58576.5
817.931	58712.5
818.184	58731.5
818.436	58764.5
818.689	58768.5
818.941	58987.5
819.194	59238.5
819.446	59334.5
819.698	59463.5
819.95	59816.5
820.202	60118.5
820.455	60457.5
820.707	60772.5
820.959	60625.5
821.211	60854.5
821.462	60741.5
821.714	60691.5
821.966	60462.5
822.218	60257.5
822.47	59923.5
822.722	59681.5
822.973	59687.5
823.225	59396.5
823.476	59449.5
823.728	59386.5
823.979	59446.5
824.231	59290.5
824.482	59441.5
824.734	59435.5
824.985	59577.5
825.236	59779.5
825.487	59583.5
825.739	59262.5
825.99	59183.5
826.241	58934.5
826.492	58664.5
826.743	58554.5
826.994	58283.5
827.245	58092.5
827.496	58042.5
827.747	57851.5
827.997	58055.5
828.248	58122.5
828.499	58108.5
828.75	58260.5
829	58069.5
829.251	58044.5
829.501	58140.5
829.752	57871.5
830.002	57579.5
830.253	57320.5
830.503	56984.5
830.753	56836.5
831.004	56361.5
831.254	55955.5
831.504	56114.5
831.754	55817.5
832.004	55845.5
832.254	55858.5
832.504	55938.5
832.754	56052.5
833.004	56149.5
833.254	55837.5
833.504	55963.5
833.754	56013.5
834.003	55436.5
834.253	55262.5
834.503	55123.5
834.752	54717.5
835.002	54612.5
835.252	54230.5
835.501	54186.5
835.75	54105.5
836	53931.5
836.249	53968.5
836.499	53973.5
836.748	54070.5
836.997	54241.5
837.246	54435.5
837.495	54467.5
837.744	54968.5
837.993	55888.5
838.242	56353.5
838.491	56049.5
838.74	55277.5
838.989	54214.5
839.238	53811.5
839.487	52948.5
839.736	52610.5
839.984	52400.5
840.233	52009.5
840.482	51921.5
840.73	51604.5
840.979	51502.5
841.227	51351.5
841.476	50991.5
841.724	51231.5
841.972	51137.5
842.221	50884.5
842.469	50765.5
842.717	50463.5
842.965	50384.5
843.213	50241.5
843.461	50038.5
843.71	49940.5
843.958	49620.5
844.205	49631.5
844.453	49620.5
844.701	49456.5
844.949	49605.5
845.197	49612.5
845.445	49513.5
845.692	49442.5
845.94	49747.5
846.188	49425.5
846.435	49469.5
846.683	49279.5
846.93	49217.5
847.178	48858.5
847.425	48728.5
847.672	48411.5
847.92	48041.5
848.167	47418.5
848.414	47130.5
848.661	46735.5
848.908	46818.5
849.155	46577.5
849.402	46535.5
849.649	46831.5
849.896	47036.5
850.143	47291.5
850.39	47606.5
850.637	47715.5
850.884	47549.5
851.131	47364.5
851.377	47252.5
851.624	47044.5
851.87	46806.5
852.117	46764.5
852.364	46354.5
852.61	46397.5
852.856	46233.5
853.103	46012.5
853.349	45921.5
853.595	45837.5
853.842	45433.5
854.088	45341.5
854.334	45225.5
854.58	45193.5
854.826	44784.5
855.072	44729.5
855.318	44291.5
855.564	43823.5
855.81	43665.5
856.056	43275.5
856.302	43011.5
856.548	42614.5
856.793	42502.5
857.039	42214.5
857.285	42092.5
857.53	41819.5
857.776	42084.5
858.021	42184.5
858.267	42423.5
858.512	42432.5
858.758	42417.5
859.003	42489.5
859.248	42444.5
859.493	42510.5
859.739	42349.5
859.984	42407.5
860.229	42066.5
860.474	41830.5
860.719	41602.5
860.964	41320.5
861.209	41172.5
861.454	41045.5
861.699	40527.5
861.943	40523.5
862.188	40191.5
862.433	40141.5
862.678	40067.5
862.922	40064.5
863.167	39815.5
863.411	39804.5
863.656	39746.5
863.9	39659.5
864.145	39445.5
864.389	39372.5
864.634	39237.5
864.878	39069.5
865.122	38842.5
865.366	38910.5
865.61	38739.5
865.855	38764.5
866.099	38605.5
866.343	38401.5
866.587	38313.5
866.831	38304.5
867.074	38548.5
867.318	38545.5
867.562	38553.5
867.806	38560.5
868.05	38399.5
868.293	38397.5
868.537	38257.5
868.78	38009.5
869.024	37895.5
869.267	37543.5
869.511	37428.5
869.754	37112.5
869.998	36745.5
870.241	36322.5
870.484	36156.5
870.728	35732.5
870.971	35668.5
871.214	35610.5
871.457	35380.5
871.7	35462.5
871.943	35476.5
872.186	35608.5
872.429	35601.5
872.672	35729.5
872.915	35651.5
873.158	35513.5
873.4	35453.5
873.643	35435.5
873.886	35218.5
874.128	35045.5
874.371	35076.5
874.613	35040.5
874.856	34814.5
875.098	34842.5
875.341	34709.5
875.583	34472.5
875.825	34372.5
876.068	34439.5
876.31	34121.5
876.552	33854.5
876.794	33601.5
877.036	33360.5
877.278	33056.5
877.52	33004.5
877.762	32871.5
878.004	32694.5
878.246	32728.5
878.488	32706.5
878.73	32661.5
878.972	32636.5
879.213	32668.5
879.455	32608.5
879.697	32435.5
879.938	32589.5
880.18	32338.5
880.421	32286.5
880.663	32226.5
880.904	32486.5
881.145	32493.5
881.387	32584.5
881.628	32511.5
881.869	32321.5
882.11	32064.5
882.352	31962.5
882.593	31874.5
882.834	31673.5
883.075	31553.5
883.316	31561.5
883.557	31387.5
883.797	31162.5
884.038	31036.5
884.279	30655.5
884.52	30244.5
884.761	29830.5
885.001	29761.5
885.242	29434.5
885.482	29311.5
885.723	29092.5
885.963	29074.5
886.204	28862.5
886.444	28839.5
886.685	28723.5
886.925	28529.5
887.165	28464.5
887.405	28159.5
887.646	28154.5
887.886	28130.5
888.126	28130.5
888.366	28129.5
888.606	28135.5
888.846	28163.5
889.086	28305.5
889.326	28386.5
889.565	28323.5
889.805	28187.5
890.045	28192.5
890.285	28126.5
890.524	28027.5
890.764	27950.5
891.003	27581.5
891.243	27261.5
891.482	27162.5
891.722	26831.5
891.961	26674.5
892.201	26643.5
892.44	26405.5
892.679	26357.5
892.918	26288.5
893.158	26194.5
893.397	26153.5
893.636	26148.5
893.875	25945.5
894.114	25857.5
894.353	25914.5
894.592	25781.5
894.831	25582.5
895.069	25513.5
895.308	25374.5
895.547	25099.5
895.786	25000.5
896.024	25002.5
896.263	24896.5
896.501	24911.5
896.74	24836.5
896.978	24775.5
897.217	24700.5
897.455	24677.5
897.694	24629.5
897.932	24353.5
898.17	24421.5
898.408	24417.5
898.646	24345.5
898.885	24167.5
899.123	23888.5
899.361	23852.5
899.599	23708.5
899.837	23682.5
900.075	23375.5
900.312	23249.5
900.55	23092.5
900.788	22902.5
901.026	22632.5
901.263	22520.5
901.501	22291.5
901.739	22204.5
901.976	22068.5
902.214	22008.5
902.451	21854.5
902.689	21846.5
902.926	21731.5
903.163	21726.5
903.401	21801.5
903.638	21823.5
903.875	21779.5
904.112	21656.5
904.349	21706.5
904.586	21658.5
904.823	21496.5
905.06	21586.5
905.297	21356.5
905.534	21188.5
905.771	20952.5
906.008	20864.5
906.245	20720.5
906.481	20568.5
906.718	20566.5
906.955	20406.5
907.191	20328.5
907.428	20249.5
907.664	20125.5
907.901	20116.5
908.137	20096.5
908.374	19874.5
908.61	19738.5
908.846	19730.5
909.083	19689.5
909.319	19518.5
909.555	19381.5
909.791	19165.5
910.027	19093.5
910.263	18902.5
910.499	18783.5
910.735	18754.5
910.971	18586.5
911.207	18543.5
911.443	18347.5
911.678	18259.5
911.914	18191.5
912.15	18159.5
912.385	18079.5
912.621	18166.5
912.857	18088.5
913.092	17977.5
913.328	17965.5
913.563	17964.5
913.798	18057.5
914.034	17970.5
914.269	17994.5
914.504	17828.5
914.739	17806.5
914.975	17708.5
915.21	17578.5
915.445	17510.5
915.68	17387.5
915.915	17221.5
916.15	17003.5
916.384	16760.5
916.619	16626.5
916.854	16574.5
917.089	16374.5
917.324	16382.5
917.558	16278.5
917.793	16127.5
918.028	16057.5
918.262	16103.5
918.497	16078.5
918.731	15939.5
918.965	16003.5
919.2	15927.5
919.434	15965.5
919.668	15931.5
919.903	15867.5
920.137	15866.5
920.371	15668.5
920.605	15569.5
920.839	15497.5
921.073	15350.5
921.307	15348.5
921.541	15189.5
921.775	15080.5
922.009	15097.5
922.243	14964.5
922.476	14939.5
922.71	14937.5
922.944	14959.5
923.177	14916.5
923.411	14929.5
923.644	14892.5
923.878	14744.5
924.111	14737.5
924.345	14630.5
924.578	14689.5
924.811	14579.5
925.045	14483.5
925.278	14458.5
925.511	14229.5
925.744	14202.5
925.977	14076.5
926.21	13978.5
926.443	13896.5
926.676	13766.5
926.909	13725.5
927.142	13628.5
927.375	13487.5
927.608	13317.5
927.841	13322.5
928.073	13305.5
928.306	13320.5
928.539	13281.5
928.771	13314.5
929.004	13193.5
929.236	13178.5
929.469	13182.5
929.701	13229.5
929.933	13236.5
930.166	13138.5
930.398	13184.5
930.63	13196.5
930.862	13111.5
931.094	12976.5
931.327	13013.5
931.559	12865.5
931.791	12852.5
932.023	12758.5
932.255	12774.5
932.486	12604.5
932.718	12414.5
932.95	12377.5
933.182	12409.5
933.413	12229.5
933.645	12262.5
933.877	12197.5
934.108	12195.5
934.34	12078.5
934.571	12031.5
934.803	11948.5
935.034	11999.5
935.265	11973.5
935.497	11889.5
935.728	11839.5
935.959	11789.5
936.19	11763.5
936.422	11660.5
936.653	11642.5
936.884	11574.5
937.115	11454.5
937.346	11412.5
937.577	11370.5
937.807	11294.5
938.038	11274.5
938.269	11296.5
938.5	11191.5
938.73	11184.5
938.961	11141.5
939.192	11150.5
939.422	11143.5
939.653	11166.5
939.883	11119.5
940.114	11031.5
940.344	11086.5
940.574	10999.5
940.805	10998.5
941.035	10924.5
941.265	10779.5
941.495	10697.5
941.726	10655.5
941.956	10536.5
942.186	10541.5
942.416	10393.5
942.646	10316.5
942.876	10297.5
943.105	10182.5
943.335	10154.5
943.565	10071.5
943.795	9970.5
944.024	9903.5
944.254	9809.5
944.484	9826.5
944.713	9767.5
944.943	9695.5
945.172	9664.5
945.402	9714.5
945.631	9708.5
945.86	9586.5
946.09	9676.5
946.319	9596.5
946.548	9644.5
946.777	9613.5
947.006	9555.5
947.235	9534.5
947.465	9502.5
947.694	9395.5
947.922	9328.5
948.151	9294.5
948.38	9189.5
948.609	9153.5
948.838	9065.5
949.067	9035.5
949.295	8945.5
949.524	8885.5
949.752	8922.5
949.981	8846.5
950.21	8748.5
950.438	8704.5
950.666	8625.5
950.895	8634.5
951.123	8613.5
951.351	8591.5
951.58	8548.5
951.808	8438.5
952.036	8376.5
952.264	8378.5
952.492	8367.5
952.72	8234.5
952.948	8242.5
953.176	8178.5
953.404	8172.5
953.632	8062.5
953.86	8022.5
954.088	7876.5
954.315	7877.5
954.543	7831.5
954.771	7843.5
954.998	7766.5
955.226	7761.5
955.453	7743.5
955.681	7662.5
955.908	7631.5
956.135	7698.5
956.363	7633.5
956.59	7633.5
956.817	7557.5
957.045	7603.5
957.272	7573.5
957.499	7524.5
957.726	7394.5
957.953	7484.5
958.18	7393.5
958.407	7339.5
958.634	7338.5
958.861	7304.5
959.087	7236.5
959.314	7264.5
959.541	7168.5
959.767	7140.5
959.994	7030.5
960.221	7023.5
960.447	6992.5
960.674	6907.5
960.9	6767.5
961.127	6766.5
961.353	6756.5
961.579	6727.5
961.806	6616.5
962.032	6594.5
962.258	6587.5
962.484	6593.5
962.71	6531.5
962.936	6537.5
963.162	6512.5
963.388	6466.5
963.614	6470.5
963.84	6452.5
964.066	6485.5
964.292	6502.5
964.518	6430.5
964.743	6344.5
964.969	6348.5
965.195	6341.5
965.42	6299.5
965.646	6255.5
965.871	6249.5
966.097	6229.5
966.322	6197.5
966.547	6109.5
966.773	6076.5
966.998	6107.5
967.223	6060.5
967.448	6065.5
967.674	5955.5
967.899	6013.5
968.124	5939.5
968.349	5921.5
968.574	5866.5
968.799	5856.5
969.024	5795.5
969.248	5718.5
969.473	5766.5
969.698	5688.5
969.923	5722.5
970.147	5645.5
970.372	5591.5
970.596	5583.5
970.821	5502.5
971.046	5465.5
971.27	5554.5
971.494	5438.5
971.719	5380.5
971.943	5354.5
972.167	5320.5
972.392	5332.5
972.616	5268.5
972.84	5206.5
973.064	5211.5
973.288	5197.5
973.512	5212.5
973.736	5204.5
973.96	5154.5
974.184	5098.5
974.408	5106.5
974.631	5079.5
974.855	5051.5
975.079	5054.5
975.303	5041.5
975.526	4999.5
975.75	4960.5
975.973	4966.5
976.197	4927.5
976.42	4916.5
976.644	4889.5
976.867	4870.5
977.09	4866.5
977.313	4807.5
977.537	4788.5
977.76	4703.5
977.983	4715.5
978.206	4686.5
978.429	4610.5
978.652	4611.5
978.875	4586.5
979.098	4516.5
979.321	4530.5
979.544	4455.5
979.767	4453.5
979.989	4392.5
980.212	4412.5
980.435	4360.5
980.657	4307.5
980.88	4360.5
981.102	4312.5
981.325	4334.5
981.547	4287.5
981.77	4227.5
981.992	4278.5
982.214	4198.5
982.437	4198.5
982.659	4173.5
982.881	4175.5
983.103	4136.5
983.325	4195.5
983.547	4091.5
983.769	4080.5
983.991	4044.5
984.213	4086.5
984.435	4030.5
984.657	4046.5
984.879	3963.5
985.1	3975.5
985.322	3999.5
985.544	3954.5
985.765	3955.5
985.987	3927.5
986.208	3885.5
986.43	3893.5
986.651	3840.5
986.873	3786.5
987.094	3831.5
987.315	3780.5
987.536	3722.5
987.758	3697.5
987.979	3699.5
988.2	3657.5
988.421	3669.5
988.642	3654.5
988.863	3613.5
989.084	3649.5
989.305	3562.5
989.526	3571.5
989.747	3536.5
989.967	3511.5
990.188	3479.5
990.409	3461.5
990.629	3400.5
990.85	3382.5
991.071	3416.5
991.291	3385.5
991.512	3355.5
991.732	3268.5
991.952	3338.5
992.173	3277.5
992.393	3364.5
992.613	3257.5
992.834	3280.5
993.054	3293.5
993.274	3283.5
993.494	3244.5
993.714	3262.5
993.934	3260.5
994.154	3233.5
994.374	3217.5
994.594	3155.5
994.813	3205.5
995.033	3186.5
995.253	3170.5
995.473	3144.5
995.692	3121.5
995.912	3099.5
996.131	3070.5
996.351	3031.5
996.57	3013.5
996.79	3028.5
997.009	2925.5
997.228	2972.5
997.448	2931.5
997.667	2870.5
997.886	2893.5
998.105	2858.5
998.325	2820.5
998.544	2822.5
998.763	2792.5
998.982	2795.5
999.201	2740.5
999.419	2738.5
999.638	2716.5
999.857	2730.5
1000.076	2717.5
1000.295	2675.5
1000.513	2720.5
1000.732	2696.5
1000.95	2710.5
1001.169	2675.5
1001.388	2644.5
1001.606	2662.5
1001.824	2629.5
1002.043	2619.5
1002.261	2573.5
1002.479	2620.5
1002.698	2566.5
1002.916	2581.5
1003.134	2576.5
1003.352	2553.5
1003.57	2567.5
1003.788	2546.5
1004.006	2517.5
1004.224	2536.5
1004.442	2501.5
1004.66	2526.5
1004.878	2487.5
1005.095	2482.5
1005.313	2517.5
1005.531	2425.5
1005.748	2472.5
1005.966	2567.5
1006.184	2425.5
1006.401	2452.5
1006.618	2412.5
1006.836	2409.5
1007.053	2440.5
1007.271	2419.5
1007.488	2397.5
1007.705	2436.5
1007.922	2475.5
1008.139	2453.5
1008.357	2466.5
1008.574	2469.5
1008.791	2478.5
1009.008	2528.5
1009.225	2538.5
1009.441	2530.5
1009.658	2574.5
1009.875	2579.5
1010.092	2557.5
1010.309	2571.5
1010.525	2537.5
1010.742	2513.5
1010.958	2451.5
1011.175	2461.5
1011.391	2449.5
1011.608	2381.5
1011.824	2397.5
1012.041	2389.5
1012.257	2353.5
1012.473	2326.5
1012.689	2287.5
1012.906	2286.5
1013.122	2280.5
1013.338	2301.5
1013.554	2302.5
1013.77	2276.5
1013.986	2337.5
1014.202	2364.5
1014.418	2396.5
1014.634	2490.5
1014.849	2514.5
1015.065	2545.5
1015.281	2556.5
1015.496	2528.5
1015.712	2506.5
1015.928	2440.5
1016.143	2381.5
1016.359	2348.5
1016.574	2334.5
1016.79	2251.5
1017.005	2205.5
1017.22	2139.5
1017.435	2063.5
1017.651	2055.5
1017.866	1976.5
1018.081	1953.5
1018.296	1918.5
1018.511	1902.5
1018.726	1902.5
1018.941	1884.5
1019.156	1843.5
1019.371	1853.5
1019.586	1857.5
1019.801	1835.5
1020.015	1819.5
1020.23	1818.5
1020.445	1781.5
1020.659	1786.5
1020.874	1774.5
1021.088	1728.5
1021.303	1704.5
1021.517	1684.5
1021.732	1601.5
1021.946	1592.5
1022.16	1652.5
1022.375	1556.5
1022.589	1508.5
1022.803	1513.5
1023.017	1480.5
1023.231	1468.5
1023.445	1465.5
1023.659	1385.5
1023.873	1354.5
1024.087	1334.5
1024.301	1334.5
1024.515	1301.5
1024.729	1277.5
1024.942	1244.5
1025.156	1254.5
1025.37	1197.5
1025.583	1198.5
1025.797	1146.5
1026.01	1135.5
1026.224	1111.5
1026.437	1097.5
1026.651	1055.5
1026.864	1040.5
1027.077	1023.5
1027.291	992.5
1027.504	972.5
1027.717	932.5
1027.93	927.5
1028.143	890.5
1028.356	881.5
1028.569	823.5
1028.782	786.5
1028.995	-0.5
1029.208	-2.5
1029.421	-3.5
1029.634	-0.5
