919.668	24550.25
919.903	24593.25
920.137	24459.25
920.371	24278.25
920.605	24089.25
920.839	24013.25
921.073	23823.25
921.307	23706.25
921.541	23479.25
921.775	23475.25
922.009	23317.25
922.243	23211.25
922.476	23204.25
922.71	23198.25
922.944	23142.25
923.177	23071.25
923.411	23017.25
923.644	23039.25
923.878	22861.25
924.111	22784.25
924.345	22810.25
924.578	22573.25
924.811	22533.25
925.045	22360.25
925.278	22172.25
925.511	22223.25
925.744	21928.25
925.977	21782.25
926.21	21684.25
926.443	21442.25
926.676	21234.25
926.909	21152.25
927.142	21008.25
927.375	20828.25
927.608	20830.25
927.841	20636.25
928.073	20615.25
928.306	20591.25
928.539	20472.25
928.771	20427.25
929.004	20502.25
929.236	20513.25
929.469	20445.25
929.701	20382.25
929.933	20470.25
930.166	20452.25
930.398	20385.25
930.63	20409.25
930.862	20333.25
931.094	20139.25
931.327	20072.25
931.559	20019.25
931.791	19789.25
932.023	19590.25
932.255	19578.25
932.486	19430.25
932.718	19283.25
932.95	19121.25
933.182	19069.25
933.413	18953.25
933.645	18894.25
933.877	18848.25
934.108	18750.25
934.34	18669.25
934.571	18652.25
934.803	18584.25
935.034	18453.25
935.265	18447.25
935.497	18306.25
935.728	18246.25
935.959	18196.25
936.19	18126.25
936.422	18016.25
936.653	17927.25
936.884	17853.25
937.115	17726.25
937.346	17659.25
937.577	17495.25
937.807	17440.25
938.038	17340.25
938.269	17466.25
938.5	17302.25
938.73	17321.25
938.961	17259.25
939.192	17292.25
939.422	17216.25
939.653	17144.25
939.883	17169.25
940.114	17134.25
940.344	17071.25
940.574	17024.25
940.805	16957.25
941.035	16780.25
941.265	16735.25
941.495	16579.25
941.726	16465.25
941.956	16315.25
942.186	16202.25
942.416	16141.25
942.646	15944.25
942.876	15881.25
943.105	15720.25
943.335	15654.25
943.565	15529.25
943.795	15392.25
944.024	15312.25
944.254	15190.25
944.484	15176.25
944.713	14995.25
944.943	14913.25
945.172	14855.25
945.402	14877.25
945.631	14923.25
945.86	14885.25
946.09	14829.25
946.319	14792.25
946.548	14753.25
946.777	14691.25
947.006	14710.25
947.235	14598.25
947.465	14620.25
947.694	14483.25
947.922	14377.25
948.151	14255.25
948.38	14263.25
948.609	14129.25
948.838	13930.25
949.067	13847.25
949.295	13859.25
949.524	13697.25
949.752	13593.25
949.981	13601.25
950.21	13422.25
950.438	13456.25
950.666	13322.25
950.895	13228.25
951.123	13132.25
951.351	13128.25
951.58	12989.25
951.808	12938.25
952.036	12846.25
952.264	12914.25
952.492	12891.25
952.72	12780.25
952.948	12623.25
953.176	12612.25
953.404	12438.25
953.632	12337.25
953.86	12219.25
954.088	12230.25
954.315	12035.25
954.543	12052.25
954.771	11979.25
954.998	11842.25
955.226	11814.25
955.453	11829.25
955.681	11736.25
955.908	11795.25
956.135	11706.25
956.363	11668.25
956.59	11653.25
956.817	11685.25
957.045	11587.25
957.272	11598.25
957.499	11503.25
957.726	11444.25
957.953	11455.25
958.18	11367.25
958.407	11273.25
958.634	11235.25
958.861	11139.25
959.087	11031.25
959.314	11047.25
959.541	10842.25
959.767	10861.25
959.994	10765.25
960.221	10720.25
960.447	10599.25
960.674	10602.25
960.9	10440.25
961.127	10381.25
961.353	10383.25
961.579	10229.25
961.806	10224.25
962.032	10130.25
962.258	10088.25
962.484	10080.25
962.71	10010.25
962.936	9979.25
963.162	9935.25
963.388	9912.25
963.614	9920.25
963.84	9853.25
964.066	9868.25
964.292	9814.25
964.518	9840.25
964.743	9756.25
964.969	9684.25
965.195	9715.25
965.42	9665.25
965.646	9572.25
965.871	9539.25
966.097	9574.25
966.322	9447.25
966.547	9348.25
966.773	9308.25
966.998	9279.25
967.223	9261.25
967.448	9169.25
967.674	9186.25
967.899	8996.25
968.124	9060.25
968.349	9041.25
968.574	8895.25
968.799	8903.25
969.024	8888.25
969.248	8796.25
969.473	8777.25
969.698	8692.25
969.923	8584.25
970.147	8645.25
970.372	8535.25
970.596	8479.25
970.821	8494.25
971.046	8398.25
971.27	8347.25
971.494	8269.25
971.719	8231.25
971.943	8183.25
972.167	8121.25
972.392	8066.25
972.616	7983.25
972.84	7994.25
973.064	7940.25
973.288	7945.25
973.512	7872.25
973.736	7873.25
973.96	7877.25
974.184	7786.25
974.408	7861.25
974.631	7735.25
974.855	7742.25
975.079	7718.25
975.303	7624.25
975.526	7667.25
975.75	7686.25
975.973	7588.25
976.197	7549.25
976.42	7475.25
976.644	7497.25
976.867	7426.25
977.09	7325.25
977.313	7326.25
977.537	7283.25
977.76	7242.25
977.983	7231.25
978.206	7108.25
978.429	7079.25
978.652	7043.25
978.875	6900.25
979.098	6918.25
979.321	6945.25
979.544	6815.25
979.767	6861.25
979.989	6717.25
980.212	6749.25
980.435	6679.25
980.657	6690.25
980.88	6606.25
981.102	6564.25
981.325	6609.25
981.547	6472.25
981.77	6518.25
981.992	6418.25
982.214	6408.25
982.437	6412.25
982.659	6390.25
982.881	6338.25
983.103	6350.25
983.325	6302.25
983.547	6256.25
983.769	6189.25
983.991	6235.25
984.213	6133.25
984.435	6163.25
984.657	6120.25
984.879	6117.25
985.1	6112.25
985.322	6079.25
985.544	5959.25
985.765	5972.25
985.987	5943.25
986.208	5902.25
986.43	5859.25
986.651	5852.25
986.873	5808.25
987.094	5792.25
987.315	5744.25
987.536	5671.25
987.758	5666.25
987.979	5633.25
988.2	5608.25
988.421	5581.25
988.642	5524.25
988.863	5476.25
989.084	5413.25
989.305	5424.25
989.526	5377.25
989.747	5395.25
989.967	5374.25
990.188	5255.25
990.409	5225.25
990.629	5253.25
990.85	5157.25
991.071	5110.25
991.291	5185.25
991.512	5071.25
991.732	5012.25
991.952	5073.25
992.173	5002.25
992.393	5056.25
992.613	4994.25
992.834	5029.25
993.054	4976.25
993.274	4932.25
993.494	4925.25
993.714	4936.25
993.934	4871.25
994.154	4884.25
994.374	4878.25
994.594	4723.25
994.813	4831.25
995.033	4761.25
995.253	4813.25
995.473	4761.25
995.692	4733.25
995.912	4689.25
996.131	4653.25
996.351	4654.25
996.57	4541.25
996.79	4515.25
997.009	4525.25
997.228	4426.25
997.448	4410.25
997.667	4405.25
997.886	4312.25
998.105	4313.25
998.325	4278.25
998.544	4283.25
998.763	4209.25
998.982	4167.25
999.201	4172.25
999.419	4123.25
999.638	4075.25
999.857	4055.25
1000.076	4123.25
1000.295	4079.25
1000.513	4055.25
1000.732	4057.25
1000.95	3996.25
1001.169	4014.25
1001.388	3968.25
1001.606	3915.25
1001.824	3945.25
1002.043	3877.25
1002.261	3937.25
1002.479	3886.25
1002.698	3850.25
1002.916	3877.25
1003.134	3831.25
1003.352	3808.25
1003.57	3771.25
1003.788	3780.25
1004.006	3728.25
1004.224	3731.25
1004.442	3726.25
1004.66	3764.25
1004.878	3703.25
1005.095	3676.25
1005.313	3675.25
1005.531	3658.25
1005.748	3674.25
1005.966	3753.25
1006.184	3612.25
1006.401	3586.25
1006.618	3557.25
1006.836	3607.25
1007.053	3592.25
1007.271	3550.25
1007.488	3536.25
1007.705	3519.25
1007.922	3520.25
1008.139	3504.25
1008.357	3499.25
1008.574	3459.25
1008.791	3507.25
1009.008	3559.25
1009.225	3570.25
1009.441	3602.25
1009.658	3606.25
1009.875	3575.25
1010.092	3612.25
1010.309	3549.25
1010.525	3512.25
1010.742	3496.25
1010.958	3420.25
1011.175	3421.25
1011.391	3381.25
1011.608	3367.25
1011.824	3372.25
1012.041	3279.25
1012.257	3311.25
1012.473	3241.25
1012.689	3219.25
1012.906	3217.25
1013.122	3212.25
1013.338	3157.25
1013.554	3144.25
1013.77	3221.25
1013.986	3184.25
1014.202	3219.25
1014.418	3271.25
1014.634	3311.25
1014.849	3363.25
1015.065	3365.25
1015.281	3340.25
1015.496	3357.25
1015.712	3321.25
1015.928	3308.25
1016.143	3193.25
1016.359	3172.25
1016.574	3105.25
1016.79	3028.25
1017.005	3038.25
1017.22	2917.25
1017.435	2835.25
1017.651	2849.25
1017.866	2763.25
1018.081	2734.25
1018.296	2682.25
1018.511	2670.25
1018.726	2647.25
1018.941	2619.25
1019.156	2586.25
1019.371	2554.25
1019.586	2589.25
1019.801	2548.25
1020.015	2561.25
1020.23	2521.25
1020.445	2487.25
1020.659	2448.25
1020.874	2471.25
1021.088	2404.25
1021.303	2346.25
1021.517	2306.25
1021.732	2307.25
1021.946	2241.25
1022.16	2276.25
1022.375	2251.25
1022.589	2200.25
1022.803	2142.25
1023.017	2128.25
1023.231	2076.25
1023.445	2067.25
1023.659	2006.25
1023.873	1966.25
1024.087	1909.25
1024.301	1895.25
1024.515	1882.25
1024.729	1841.25
1024.942	1806.25
1025.156	1776.25
1025.37	1736.25
1025.583	1713.25
1025.797	1674.25
1026.01	1640.25
1026.224	1595.25
1026.437	1561.25
1026.651	1542.25
1026.864	1479.25
1027.077	1446.25
1027.291	1406.25
1027.504	1377.25
1027.717	1360.25
1027.93	1270.25
1028.143	1285.25
1028.356	1231.25
1028.569	1169.25
1028.782	1095.25
1028.995	-2.75
1029.208	-0.75
1029.421	-3.75
1029.634	-1.75
