816.921	133386.62
817.174	133899.62
817.426	134124.62
817.679	134369.62
817.931	134175.62
818.184	134183.62
818.436	133901.62
818.689	134019.62
818.941	134401.62
819.194	134734.62
819.446	135237.62
819.698	135956.62
819.95	136639.62
820.202	137319.62
820.455	137528.62
820.707	137824.62
820.959	137839.62
821.211	137618.62
821.462	137632.62
821.714	137405.62
821.966	136980.62
822.218	136101.62
822.47	135461.62
822.722	134831.62
822.973	134676.62
823.225	134154.62
823.476	133720.62
823.728	134067.62
823.979	133929.62
824.231	134198.62
824.482	133925.62
824.734	134189.62
824.985	133757.62
825.236	134018.62
825.487	133676.62
825.739	133129.62
825.99	132725.62
826.241	132408.62
826.492	131649.62
826.743	130832.62
826.994	130488.62
827.245	129886.62
827.496	129530.62
827.747	129441.62
827.997	129182.62
828.248	129323.62
828.499	129639.62
828.75	129503.62
829	129416.62
829.251	129554.62
829.501	129395.62
829.752	128444.62
830.002	127818.62
830.253	127089.62
830.503	126745.62
830.753	126015.62
831.004	125070.62
831.254	124513.62
831.504	124007.62
831.754	123885.62
832.004	124029.62
832.254	124099.62
832.504	124068.62
832.754	124136.62
833.004	123776.62
833.254	123589.62
833.504	123396.62
833.754	122579.62
834.003	122077.62
834.253	122033.62
834.503	121202.62
834.752	120489.62
835.002	119732.62
835.252	118949.62
835.501	119048.62
835.75	118231.62
836	118009.62
836.249	118093.62
836.499	117743.62
836.748	117844.62
836.997	117843.62
837.246	117846.62
837.495	118242.62
837.744	118750.62
837.993	118954.62
838.242	119268.62
838.491	118864.62
838.74	118023.62
838.989	116710.62
839.238	115941.62
839.487	115224.62
839.736	114478.62
839.984	113805.62
840.233	113226.62
840.482	112646.62
840.73	112169.62
840.979	111917.62
841.227	111791.62
841.476	111245.62
841.724	110931.62
841.972	110313.62
842.221	110313.62
842.469	109785.62
842.717	109258.62
842.965	108957.62
843.213	108764.62
843.461	108229.62
843.71	107951.62
843.958	107375.62
844.205	107275.62
844.453	107371.62
844.701	106819.62
844.949	106867.62
845.197	106377.62
845.445	106591.62
845.692	106623.62
845.94	106899.62
846.188	106976.62
846.435	106400.62
846.683	106133.62
846.93	105664.62
847.178	105013.62
847.425	104617.62
847.672	103604.62
847.92	102650.62
848.167	101794.62
848.414	101188.62
848.661	100269.62
848.908	99934.62
849.155	99286.62
849.402	99449.62
849.649	99342.62
849.896	99911.62
850.143	100004.62
850.39	100426.62
850.637	100440.62
850.884	100508.62
851.131	100370.62
851.377	100013.62
851.624	99475.62
851.87	99137.62
852.117	98818.62
852.364	98277.62
852.61	97966.62
852.856	97567.62
853.103	97007.62
853.349	96620.62
853.595	96042.62
853.842	95571.62
854.088	95343.62
854.334	95640.62
854.58	95522.62
854.826	94816.62
855.072	94167.62
855.318	93589.62
855.564	92603.62
855.81	92010.62
856.056	91248.62
856.302	90481.62
856.548	89937.62
856.793	89493.62
857.039	88911.62
857.285	88745.62
857.53	88413.62
857.776	88847.62
858.021	89127.62
858.267	89254.62
858.512	89413.62
858.758	89419.62
859.003	89609.62
859.248	89664.62
859.493	89320.62
859.739	89140.62
859.984	88761.62
860.229	88411.62
860.474	87864.62
860.719	87363.62
860.964	87149.62
861.209	86123.62
861.454	85937.62
861.699	85093.62
861.943	84618.62
862.188	84550.62
862.433	83990.62
862.678	83855.62
862.922	83846.62
863.167	83506.62
863.411	83184.62
863.656	83084.62
863.9	82723.62
864.145	82513.62
864.389	82014.62
864.634	81861.62
864.878	81660.62
865.122	81482.62
865.366	80979.62
865.61	80565.62
865.855	80589.62
866.099	80478.62
866.343	80143.62
866.587	79751.62
866.831	79877.62
867.074	79653.62
867.318	79941.62
867.562	79803.62
867.806	79666.62
868.05	79347.62
868.293	79199.62
868.537	78841.62
868.78	78753.62
869.024	78443.62
869.267	77880.62
869.511	77124.62
869.754	76725.62
869.998	75853.62
870.241	75421.62
870.484	74792.62
870.728	74128.62
870.971	73859.62
871.214	73591.62
871.457	73251.62
871.7	73092.62
871.943	73459.62
872.186	73346.62
872.429	73285.62
872.672	73168.62
872.915	73202.62
873.158	73113.62
873.4	72971.62
873.643	72795.62
873.886	72482.62
874.128	72250.62
874.371	72195.62
874.613	71908.62
874.856	71449.62
875.098	71380.62
875.341	71178.62
875.583	71012.62
875.825	70728.62
876.068	70073.62
876.31	69846.62
876.552	69213.62
876.794	68691.62
877.036	68100.62
877.278	67513.62
877.52	67278.62
877.762	67128.62
878.004	66759.62
878.246	66664.62
878.488	66489.62
878.73	66429.62
878.972	66241.62
879.213	66031.62
879.455	65922.62
879.697	65878.62
879.938	65832.62
880.18	65418.62
880.421	65308.62
880.663	65356.62
880.904	65156.62
881.145	65218.62
881.387	65066.62
881.628	65167.62
881.869	64838.62
882.11	64648.62
882.352	64353.62
882.593	64178.62
882.834	64053.62
883.075	63646.62
883.316	63676.62
883.557	63416.62
883.797	62955.62
884.038	62636.62
884.279	61872.62
884.52	61268.62
884.761	60712.62
885.001	60160.62
885.242	59480.62
885.482	59242.62
885.723	58844.62
885.963	58556.62
886.204	58308.62
886.444	58013.62
886.685	57988.62
886.925	57736.62
887.165	57414.62
887.405	57210.62
887.646	56934.62
887.886	56821.62
888.126	56711.62
888.366	56678.62
888.606	56726.62
888.846	56761.62
889.086	56953.62
889.326	56705.62
889.565	56780.62
889.805	56637.62
890.045	56643.62
890.285	56495.62
890.524	56335.62
890.764	56139.62
891.003	55586.62
891.243	55232.62
891.482	54724.62
891.722	54126.62
891.961	53741.62
892.201	53285.62
892.44	52955.62
892.679	52798.62
892.918	52537.62
893.158	52387.62
893.397	52131.62
893.636	52229.62
893.875	51843.62
894.114	51731.62
894.353	51664.62
894.592	51148.62
894.831	51070.62
895.069	50743.62
895.308	50365.62
895.547	49983.62
895.786	49945.62
896.024	49690.62
896.263	49591.62
896.501	49588.62
896.74	49579.62
896.978	49274.62
897.217	49222.62
897.455	49070.62
897.694	48827.62
897.932	48701.62
898.17	48555.62
898.408	48259.62
898.646	48096.62
898.885	47962.62
899.123	47769.62
899.361	47409.62
899.599	47063.62
899.837	46814.62
900.075	46728.62
900.312	46198.62
900.55	45651.62
900.788	45279.62
901.026	44995.62
901.263	44648.62
901.501	44188.62
901.739	44204.62
901.976	43698.62
902.214	43510.62
902.451	43369.62
902.689	43386.62
902.926	43295.62
903.163	43156.62
903.401	43296.62
903.638	43362.62
903.875	43088.62
904.112	43040.62
904.349	42982.62
904.586	43012.62
904.823	42699.62
905.06	42471.62
905.297	42209.62
905.534	41737.62
905.771	41372.62
906.008	41162.62
906.245	41007.62
906.481	40700.62
906.718	40647.62
906.955	40269.62
907.191	40182.62
907.428	39984.62
907.664	39890.62
907.901	39649.62
908.137	39547.62
908.374	39242.62
908.61	39114.62
908.846	39120.62
909.083	38793.62
909.319	38638.62
909.555	38290.62
909.791	38055.62
910.027	37696.62
910.263	37411.62
910.499	37160.62
910.735	36704.62
910.971	36597.62
911.207	36292.62
911.443	35992.62
911.678	35929.62
911.914	35903.62
912.15	35763.62
912.385	35498.62
912.621	35629.62
912.857	35544.62
913.092	35382.62
913.328	35383.62
913.563	35393.62
913.798	35353.62
914.034	35328.62
914.269	34991.62
914.504	34972.62
914.739	34898.62
914.975	34559.62
915.21	34247.62
915.445	34198.62
915.68	33826.62
915.915	33499.62
916.15	33187.62
916.384	32905.62
916.619	32428.62
916.854	32187.62
917.089	31979.62
917.324	31854.62
917.558	31476.62
917.793	31220.62
918.028	31318.62
918.262	31223.62
918.497	31097.62
918.731	31056.62
918.965	31017.62
919.2	30802.62
919.434	30915.62
919.668	30890.62
919.903	30658.62
920.137	30456.62
920.371	30251.62
920.605	30159.62
920.839	30049.62
921.073	29686.62
921.307	29464.62
921.541	29302.62
921.775	29084.62
922.009	28888.62
922.243	28859.62
922.476	28782.62
922.71	28844.62
922.944	28796.62
923.177	28503.62
923.411	28616.62
923.644	28566.62
923.878	28444.62
924.111	28247.62
924.345	28096.62
924.578	28022.62
924.811	27853.62
925.045	27715.62
925.278	27518.62
925.511	27309.62
925.744	27061.62
925.977	26872.62
926.21	26603.62
926.443	26400.62
926.676	26100.62
926.909	25965.62
927.142	25833.62
927.375	25746.62
927.608	25499.62
927.841	25285.62
928.073	25201.62
928.306	25143.62
928.539	25033.62
928.771	25104.62
929.004	25094.62
929.236	24954.62
929.469	25012.62
929.701	24977.62
929.933	24912.62
930.166	24841.62
930.398	24861.62
930.63	24758.62
930.862	24767.62
931.094	24492.62
931.327	24399.62
931.559	24120.62
931.791	24078.62
932.023	23841.62
932.255	23674.62
932.486	23460.62
932.718	23345.62
932.95	23140.62
933.182	22980.62
933.413	22927.62
933.645	22916.62
933.877	22741.62
934.108	22540.62
934.34	22527.62
934.571	22402.62
934.803	22235.62
935.034	22178.62
935.265	22008.62
935.497	21987.62
935.728	21971.62
935.959	21776.62
936.19	21683.62
936.422	21616.62
936.653	21426.62
936.884	21300.62
937.115	21197.62
937.346	21083.62
937.577	20835.62
937.807	20677.62
938.038	20753.62
938.269	20599.62
938.5	20635.62
938.73	20492.62
938.961	20271.62
939.192	20417.62
939.422	20345.62
939.653	20387.62
939.883	20236.62
940.114	20223.62
940.344	20125.62
940.574	19932.62
940.805	19898.62
941.035	19740.62
941.265	19545.62
941.495	19366.62
941.726	19258.62
941.956	19088.62
942.186	19011.62
942.416	18794.62
942.646	18677.62
942.876	18440.62
943.105	18320.62
943.335	18112.62
943.565	18036.62
943.795	17737.62
944.024	17728.62
944.254	17652.62
944.484	17449.62
944.713	17285.62
944.943	17219.62
945.172	17107.62
945.402	17171.62
945.631	17119.62
945.86	17068.62
946.09	16930.62
946.319	16979.62
946.548	16911.62
946.777	16846.62
947.006	16747.62
947.235	16615.62
947.465	16525.62
947.694	16434.62
947.922	16202.62
948.151	16202.62
948.38	16049.62
948.609	15930.62
948.838	15813.62
949.067	15629.62
949.295	15542.62
949.524	15488.62
949.752	15228.62
949.981	15181.62
950.21	15027.62
950.438	15032.62
950.666	14840.62
950.895	14794.62
951.123	14676.62
951.351	14526.62
951.58	14451.62
951.808	14431.62
952.036	14273.62
952.264	14166.62
952.492	14248.62
952.72	14083.62
952.948	13988.62
953.176	13908.62
953.404	13784.62
953.632	13573.62
953.86	13558.62
954.088	13335.62
954.315	13336.62
954.543	13214.62
954.771	13195.62
954.998	13076.62
955.226	13059.62
955.453	12970.62
955.681	12868.62
955.908	12853.62
956.135	12829.62
956.363	12771.62
956.59	12733.62
956.817	12694.62
957.045	12636.62
957.272	12520.62
957.499	12623.62
957.726	12500.62
957.953	12503.62
958.18	12342.62
958.407	12179.62
958.634	12175.62
958.861	12072.62
959.087	11957.62
959.314	11833.62
959.541	11850.62
959.767	11832.62
959.994	11616.62
960.221	11523.62
960.447	11461.62
960.674	11423.62
960.9	11273.62
961.127	11151.62
961.353	11136.62
961.579	11075.62
961.806	10978.62
962.032	10891.62
962.258	10815.62
962.484	10769.62
962.71	10778.62
962.936	10674.62
963.162	10746.62
963.388	10613.62
963.614	10694.62
963.84	10595.62
964.066	10577.62
964.292	10510.62
964.518	10493.62
964.743	10425.62
964.969	10487.62
965.195	10327.62
965.42	10202.62
965.646	10176.62
965.871	10122.62
966.097	10203.62
966.322	10082.62
966.547	10046.62
966.773	9967.62
966.998	9905.62
967.223	9872.62
967.448	9823.62
967.674	9743.62
967.899	9586.62
968.124	9597.62
968.349	9577.62
968.574	9466.62
968.799	9417.62
969.024	9317.62
969.248	9355.62
969.473	9295.62
969.698	9175.62
969.923	9131.62
970.147	9090.62
970.372	9051.62
970.596	8996.62
970.821	8944.62
971.046	8893.62
971.27	8816.62
971.494	8726.62
971.719	8592.62
971.943	8629.62
972.167	8532.62
972.392	8531.62
972.616	8473.62
972.84	8430.62
973.064	8417.62
973.288	8391.62
973.512	8345.62
973.736	8289.62
973.96	8284.62
974.184	8204.62
974.408	8182.62
974.631	8147.62
974.855	8175.62
975.079	8055.62
975.303	8065.62
975.526	8057.62
975.75	7994.62
975.973	7871.62
976.197	7931.62
976.42	7935.62
976.644	7801.62
976.867	7797.62
977.09	7738.62
977.313	7687.62
977.537	7521.62
977.76	7505.62
977.983	7505.62
978.206	7435.62
978.429	7379.62
978.652	7344.62
978.875	7267.62
979.098	7253.62
979.321	7235.62
979.544	7118.62
979.767	7091.62
979.989	7022.62
980.212	6961.62
980.435	6993.62
980.657	6971.62
980.88	6943.62
981.102	6886.62
981.325	6859.62
981.547	6767.62
981.77	6710.62
981.992	6731.62
982.214	6686.62
982.437	6665.62
982.659	6649.62
982.881	6620.62
983.103	6555.62
983.325	6568.62
983.547	6530.62
983.769	6492.62
983.991	6483.62
984.213	6441.62
984.435	6423.62
984.657	6407.62
984.879	6297.62
985.1	6340.62
985.322	6332.62
985.544	6233.62
985.765	6279.62
985.987	6187.62
986.208	6146.62
986.43	6138.62
986.651	6134.62
986.873	6058.62
987.094	6035.62
987.315	5969.62
987.536	5934.62
987.758	5878.62
987.979	5824.62
988.2	5823.62
988.421	5768.62
988.642	5740.62
988.863	5707.62
989.084	5700.62
989.305	5637.62
989.526	5575.62
989.747	5526.62
989.967	5508.62
990.188	5466.62
990.409	5420.62
990.629	5412.62
990.85	5421.62
991.071	5320.62
991.291	5348.62
991.512	5281.62
991.732	5287.62
991.952	5276.62
992.173	5269.62
992.393	5202.62
992.613	5185.62
992.834	5189.62
993.054	5172.62
993.274	5138.62
993.494	5051.62
993.714	5107.62
993.934	5065.62
994.154	5029.62
994.374	5081.62
994.594	4967.62
994.813	4972.62
995.033	4958.62
995.253	4955.62
995.473	4924.62
995.692	4872.62
995.912	4882.62
996.131	4832.62
996.351	4794.62
996.57	4727.62
996.79	4685.62
997.009	4673.62
997.228	4655.62
997.448	4581.62
997.667	4495.62
997.886	4481.62
998.105	4467.62
998.325	4403.62
998.544	4410.62
998.763	4411.62
998.982	4366.62
999.201	4317.62
999.419	4292.62
999.638	4254.62
999.857	4230.62
1000.076	4259.62
1000.295	4252.62
1000.513	4263.62
1000.732	4222.62
1000.95	4135.62
1001.169	4171.62
1001.388	4131.62
1001.606	4135.62
1001.824	4135.62
1002.043	4050.62
1002.261	4034.62
1002.479	4038.62
1002.698	4056.62
1002.916	4020.62
1003.134	4015.62
1003.352	3968.62
1003.57	3953.62
1003.788	3957.62
1004.006	3913.62
1004.224	3892.62
1004.442	3922.62
1004.66	3872.62
1004.878	3888.62
1005.095	3844.62
1005.313	3844.62
1005.531	3816.62
1005.748	3760.62
1005.966	3846.62
1006.184	3736.62
1006.401	3736.62
1006.618	3690.62
1006.836	3723.62
1007.053	3713.62
1007.271	3672.62
1007.488	3690.62
1007.705	3689.62
1007.922	3681.62
1008.139	3592.62
1008.357	3642.62
1008.574	3649.62
1008.791	3656.62
1009.008	3746.62
1009.225	3679.62
1009.441	3696.62
1009.658	3683.62
1009.875	3708.62
1010.092	3684.62
1010.309	3678.62
1010.525	3610.62
1010.742	3614.62
1010.958	3535.62
1011.175	3552.62
1011.391	3483.62
1011.608	3459.62
1011.824	3419.62
1012.041	3387.62
1012.257	3406.62
1012.473	3336.62
1012.689	3363.62
1012.906	3346.62
1013.122	3294.62
1013.338	3310.62
1013.554	3301.62
1013.77	3269.62
1013.986	3311.62
1014.202	3370.62
1014.418	3377.62
1014.634	3409.62
1014.849	3471.62
1015.065	3484.62
1015.281	3489.62
1015.496	3460.62
1015.712	3439.62
1015.928	3397.62
1016.143	3309.62
1016.359	3289.62
1016.574	3224.62
1016.79	3159.62
1017.005	3103.62
1017.22	3041.62
1017.435	2993.62
1017.651	2955.62
1017.866	2889.62
1018.081	2836.62
1018.296	2808.62
1018.511	2779.62
1018.726	2765.62
1018.941	2727.62
1019.156	2691.62
1019.371	2688.62
1019.586	2674.62
1019.801	2682.62
1020.015	2641.62
1020.23	2659.62
1020.445	2621.62
1020.659	2571.62
1020.874	2536.62
1021.088	2513.62
1021.303	2482.62
1021.517	2432.62
1021.732	2441.62
1021.946	2402.62
1022.16	2400.62
1022.375	2325.62
1022.589	2305.62
1022.803	2258.62
1023.017	2217.62
1023.231	2204.62
1023.445	2171.62
1023.659	2115.62
1023.873	2096.62
1024.087	2047.62
1024.301	1986.62
1024.515	1972.62
1024.729	1970.62
1024.942	1881.62
1025.156	1881.62
1025.37	1804.62
1025.583	1838.62
1025.797	1758.62
1026.01	1745.62
1026.224	1709.62
1026.437	1659.62
1026.651	1615.62
1026.864	1548.62
1027.077	1555.62
1027.291	1510.62
1027.504	1461.62
1027.717	1417.62
1027.93	1358.62
1028.143	1350.62
1028.356	1297.62
1028.569	1260.62
1028.782	1157.62
1028.995	0.62
1029.208	0.62
1029.421	-2.38
1029.634	-2.38
