855.81	92792.5
856.056	92017.5
856.302	91390.5
856.548	90594.5
856.793	89999.5
857.039	89759.5
857.285	89458.5
857.53	89183.5
857.776	89281.5
858.021	89471.5
858.267	89867.5
858.512	89814.5
858.758	89911.5
859.003	89789.5
859.248	89859.5
859.493	89859.5
859.739	89606.5
859.984	88993.5
860.229	88963.5
860.474	88331.5
860.719	87923.5
860.964	87347.5
861.209	86642.5
861.454	86234.5
861.699	85635.5
861.943	85225.5
862.188	84796.5
862.433	84468.5
862.678	84201.5
862.922	84052.5
863.167	84149.5
863.411	83830.5
863.656	83464.5
863.9	83164.5
864.145	82892.5
864.389	82306.5
864.634	81923.5
864.878	81723.5
865.122	81228.5
865.366	81079.5
865.61	81180.5
865.855	80912.5
866.099	80546.5
866.343	80381.5
866.587	80096.5
866.831	80046.5
867.074	80050.5
867.318	79921.5
867.562	79897.5
867.806	79813.5
868.05	79645.5
868.293	79464.5
868.537	79138.5
868.78	79283.5
869.024	78695.5
869.267	78144.5
869.511	77595.5
869.754	76922.5
869.998	76172.5
870.241	75344.5
870.484	74940.5
870.728	74371.5
870.971	74111.5
871.214	73856.5
871.457	73379.5
871.7	73424.5
871.943	73439.5
872.186	73460.5
872.429	73641.5
872.672	73712.5
872.915	73648.5
873.158	73353.5
873.4	73197.5
873.643	72865.5
873.886	72572.5
874.128	72419.5
874.371	72228.5
874.613	71943.5
874.856	71901.5
875.098	71517.5
875.341	71415.5
875.583	71180.5
875.825	70981.5
876.068	70515.5
876.31	70171.5
876.552	69576.5
876.794	69054.5
877.036	68171.5
877.278	67782.5
877.52	67557.5
877.762	67284.5
878.004	66875.5
878.246	66815.5
878.488	66752.5
878.73	66763.5
878.972	66488.5
879.213	66528.5
879.455	66381.5
879.697	66024.5
879.938	65925.5
880.18	65690.5
880.421	65486.5
880.663	65349.5
880.904	65260.5
881.145	65354.5
881.387	65513.5
881.628	65510.5
881.869	64949.5
882.11	64765.5
882.352	64470.5
882.593	64406.5
882.834	64032.5
883.075	64008.5
883.316	63629.5
883.557	63576.5
883.797	62992.5
884.038	62759.5
884.279	61889.5
884.52	61179.5
884.761	60588.5
885.001	60232.5
885.242	59710.5
885.482	59327.5
885.723	58820.5
885.963	58627.5
886.204	58494.5
886.444	58465.5
886.685	58131.5
886.925	57799.5
887.165	57758.5
887.405	57381.5
887.646	57131.5
887.886	57037.5
888.126	56831.5
888.366	57041.5
888.606	57101.5
888.846	56950.5
889.086	57059.5
889.326	57033.5
889.565	57078.5
889.805	56798.5
890.045	56783.5
890.285	56451.5
890.524	56297.5
890.764	56097.5
891.003	55727.5
891.243	55239.5
891.482	54664.5
891.722	54238.5
891.961	53722.5
892.201	53540.5
892.44	53128.5
892.679	52858.5
892.918	52682.5
893.158	52561.5
893.397	52672.5
893.636	52266.5
893.875	52106.5
894.114	52013.5
894.353	51839.5
894.592	51628.5
894.831	51351.5
895.069	51110.5
895.308	50679.5
895.547	50103.5
895.786	50020.5
896.024	49837.5
896.263	49675.5
896.501	49584.5
896.74	49477.5
896.978	49591.5
897.217	49261.5
897.455	49176.5
897.694	49130.5
897.932	48730.5
898.17	48775.5
898.408	48415.5
898.646	48320.5
898.885	47981.5
899.123	47863.5
899.361	47522.5
899.599	47215.5
899.837	46926.5
900.075	46615.5
900.312	46344.5
900.55	45912.5
900.788	45587.5
901.026	45064.5
901.263	44742.5
901.501	44523.5
901.739	44038.5
901.976	43849.5
902.214	43778.5
902.451	43790.5
902.689	43386.5
902.926	43311.5
903.163	43137.5
903.401	43214.5
903.638	43192.5
903.875	43164.5
904.112	43235.5
904.349	43167.5
904.586	43025.5
904.823	42609.5
905.06	42614.5
905.297	42305.5
905.534	41836.5
905.771	41499.5
906.008	41269.5
906.245	41044.5
906.481	40893.5
906.718	40627.5
906.955	40297.5
907.191	40140.5
907.428	40073.5
907.664	39927.5
907.901	39777.5
908.137	39656.5
908.374	39345.5
908.61	39216.5
908.846	39042.5
909.083	38681.5
909.319	38495.5
909.555	38330.5
909.791	38025.5
910.027	37627.5
910.263	37437.5
910.499	37042.5
910.735	36784.5
910.971	36367.5
911.207	36386.5
911.443	35960.5
911.678	35849.5
911.914	35743.5
912.15	35721.5
912.385	35583.5
912.621	35556.5
912.857	35515.5
913.092	35516.5
913.328	35343.5
913.563	35325.5
913.798	35293.5
914.034	35293.5
914.269	35095.5
914.504	34979.5
914.739	34780.5
914.975	34701.5
915.21	34415.5
915.445	34131.5
915.68	33771.5
915.915	33460.5
916.15	33068.5
916.384	32764.5
916.619	32541.5
916.854	32331.5
917.089	32060.5
917.324	31910.5
917.558	31543.5
917.793	31354.5
918.028	31163.5
918.262	31178.5
918.497	31110.5
918.731	31039.5
918.965	30825.5
919.2	31068.5
919.434	31020.5
919.668	31026.5
919.903	30923.5
920.137	30648.5
920.371	30474.5
920.605	30283.5
920.839	30204.5
921.073	29944.5
921.307	29503.5
921.541	29326.5
921.775	29223.5
922.009	29145.5
922.243	29011.5
922.476	28954.5
922.71	28977.5
922.944	28939.5
923.177	28805.5
923.411	28764.5
923.644	28767.5
923.878	28537.5
924.111	28378.5
924.345	28315.5
924.578	28231.5
924.811	27984.5
925.045	27913.5
925.278	27728.5
925.511	27490.5
925.744	27356.5
925.977	27063.5
926.21	26952.5
926.443	26633.5
926.676	26432.5
926.909	26382.5
927.142	26171.5
927.375	25874.5
927.608	25779.5
927.841	25553.5
928.073	25431.5
928.306	25439.5
928.539	25458.5
928.771	25432.5
929.004	25303.5
929.236	25304.5
929.469	25436.5
929.701	25293.5
929.933	25372.5
930.166	25314.5
930.398	25175.5
930.63	25201.5
930.862	25076.5
931.094	25052.5
931.327	24774.5
931.559	24728.5
931.791	24533.5
932.023	24281.5
932.255	24292.5
932.486	23969.5
932.718	23828.5
932.95	23538.5
933.182	23535.5
933.413	23389.5
933.645	23342.5
933.877	23090.5
934.108	23212.5
934.34	23009.5
934.571	22960.5
934.803	22847.5
935.034	22707.5
935.265	22637.5
935.497	22692.5
935.728	22489.5
935.959	22435.5
936.19	22255.5
936.422	22272.5
936.653	21994.5
936.884	22010.5
937.115	21818.5
937.346	21627.5
937.577	21593.5
937.807	21371.5
938.038	21352.5
938.269	21318.5
938.5	21143.5
938.73	21282.5
938.961	21166.5
939.192	21134.5
939.422	21119.5
939.653	21113.5
939.883	21126.5
940.114	21027.5
940.344	21011.5
940.574	20904.5
940.805	20806.5
941.035	20582.5
941.265	20482.5
941.495	20386.5
941.726	20249.5
941.956	20000.5
942.186	19975.5
942.416	19732.5
942.646	19616.5
942.876	19450.5
943.105	19281.5
943.335	19173.5
943.565	19082.5
943.795	18838.5
944.024	18699.5
944.254	18631.5
944.484	18577.5
944.713	18368.5
944.943	18369.5
945.172	18241.5
945.402	18333.5
945.631	18199.5
945.86	18232.5
946.09	18191.5
946.319	18011.5
946.548	17997.5
946.777	18048.5
947.006	18009.5
947.235	17897.5
947.465	17811.5
947.694	17738.5
947.922	17651.5
948.151	17485.5
948.38	17294.5
948.609	17274.5
948.838	17156.5
949.067	17038.5
949.295	16996.5
949.524	16803.5
949.752	16731.5
949.981	16600.5
950.21	16557.5
950.438	16484.5
950.666	16414.5
950.895	16268.5
951.123	16140.5
951.351	16061.5
951.58	15938.5
951.808	15890.5
952.036	15901.5
952.264	15772.5
952.492	15722.5
952.72	15605.5
952.948	15490.5
953.176	15352.5
953.404	15270.5
953.632	15160.5
953.86	14963.5
954.088	14921.5
954.315	14818.5
954.543	14789.5
954.771	14682.5
954.998	14654.5
955.226	14582.5
955.453	14480.5
955.681	14460.5
955.908	14405.5
956.135	14396.5
956.363	14346.5
956.59	14232.5
956.817	14301.5
957.045	14237.5
957.272	14132.5
957.499	14148.5
957.726	14009.5
957.953	14001.5
958.18	13867.5
958.407	13876.5
958.634	13844.5
958.861	13664.5
959.087	13665.5
959.314	13503.5
959.541	13416.5
959.767	13326.5
959.994	13168.5
960.221	13107.5
960.447	13084.5
960.674	12894.5
960.9	12726.5
961.127	12761.5
961.353	12589.5
961.579	12510.5
961.806	12472.5
962.032	12452.5
962.258	12387.5
962.484	12356.5
962.71	12201.5
962.936	12221.5
963.162	12227.5
963.388	12121.5
963.614	12112.5
963.84	12142.5
964.066	12113.5
964.292	12110.5
964.518	11912.5
964.743	11815.5
964.969	11783.5
965.195	11734.5
965.42	11712.5
965.646	11687.5
965.871	11615.5
966.097	11525.5
966.322	11436.5
966.547	11392.5
966.773	11353.5
966.998	11301.5
967.223	11161.5
967.448	11139.5
967.674	11109.5
967.899	11008.5
968.124	10994.5
968.349	10960.5
968.574	10779.5
968.799	10770.5
969.024	10724.5
969.248	10716.5
969.473	10649.5
969.698	10537.5
969.923	10515.5
970.147	10398.5
970.372	10419.5
970.596	10291.5
970.821	10297.5
971.046	10117.5
971.27	10136.5
971.494	10007.5
971.719	9982.5
971.943	9926.5
972.167	9790.5
972.392	9793.5
972.616	9645.5
972.84	9669.5
973.064	9554.5
973.288	9622.5
973.512	9521.5
973.736	9475.5
973.96	9470.5
974.184	9408.5
974.408	9473.5
974.631	9354.5
974.855	9349.5
975.079	9262.5
975.303	9261.5
975.526	9260.5
975.75	9207.5
975.973	9095.5
976.197	9035.5
976.42	9019.5
976.644	8979.5
976.867	8913.5
977.09	8856.5
977.313	8783.5
977.537	8707.5
977.76	8625.5
977.983	8564.5
978.206	8543.5
978.429	8490.5
978.652	8470.5
978.875	8412.5
979.098	8414.5
979.321	8285.5
979.544	8124.5
979.767	8142.5
979.989	8162.5
980.212	8097.5
980.435	8004.5
980.657	7924.5
980.88	7952.5
981.102	7831.5
981.325	7797.5
981.547	7811.5
981.77	7723.5
981.992	7732.5
982.214	7618.5
982.437	7655.5
982.659	7602.5
982.881	7649.5
983.103	7602.5
983.325	7537.5
983.547	7477.5
983.769	7487.5
983.991	7446.5
984.213	7394.5
984.435	7357.5
984.657	7301.5
984.879	7241.5
985.1	7214.5
985.322	7175.5
985.544	7083.5
985.765	7070.5
985.987	7051.5
986.208	7062.5
986.43	6960.5
986.651	6966.5
986.873	6895.5
987.094	6879.5
987.315	6800.5
987.536	6760.5
987.758	6746.5
987.979	6706.5
988.2	6604.5
988.421	6591.5
988.642	6558.5
988.863	6480.5
989.084	6438.5
989.305	6448.5
989.526	6344.5
989.747	6325.5
989.967	6294.5
990.188	6246.5
990.409	6170.5
990.629	6189.5
990.85	6100.5
991.071	6026.5
991.291	6027.5
991.512	5988.5
991.732	5975.5
991.952	5979.5
992.173	5937.5
992.393	5908.5
992.613	5866.5
992.834	5859.5
993.054	5814.5
993.274	5766.5
993.494	5785.5
993.714	5739.5
993.934	5720.5
994.154	5706.5
994.374	5729.5
994.594	5685.5
994.813	5651.5
995.033	5612.5
995.253	5599.5
995.473	5579.5
995.692	5514.5
995.912	5490.5
996.131	5443.5
996.351	5363.5
996.57	5356.5
996.79	5294.5
997.009	5295.5
997.228	5211.5
997.448	5159.5
997.667	5135.5
997.886	5038.5
998.105	5028.5
998.325	4939.5
998.544	4960.5
998.763	4882.5
998.982	4910.5
999.201	4833.5
999.419	4785.5
999.638	4794.5
999.857	4729.5
1000.076	4757.5
1000.295	4665.5
1000.513	4695.5
1000.732	4672.5
1000.95	4638.5
1001.169	4633.5
1001.388	4608.5
1001.606	4586.5
1001.824	4593.5
1002.043	4537.5
1002.261	4524.5
1002.479	4454.5
1002.698	4439.5
1002.916	4431.5
1003.134	4465.5
1003.352	4404.5
1003.57	4364.5
1003.788	4356.5
1004.006	4386.5
1004.224	4333.5
1004.442	4308.5
1004.66	4311.5
1004.878	4258.5
1005.095	4259.5
1005.313	4220.5
1005.531	4193.5
1005.748	4203.5
1005.966	4270.5
1006.184	4157.5
1006.401	4169.5
1006.618	4099.5
1006.836	4097.5
1007.053	4036.5
1007.271	4035.5
1007.488	4054.5
1007.705	4078.5
1007.922	4075.5
1008.139	3991.5
1008.357	3994.5
1008.574	4011.5
1008.791	4040.5
1009.008	4078.5
1009.225	4055.5
1009.441	4080.5
1009.658	4123.5
1009.875	4071.5
1010.092	4074.5
1010.309	4025.5
1010.525	4025.5
1010.742	3941.5
1010.958	3882.5
1011.175	3870.5
1011.391	3860.5
1011.608	3820.5
1011.824	3768.5
1012.041	3741.5
1012.257	3716.5
1012.473	3664.5
1012.689	3675.5
1012.906	3647.5
1013.122	3620.5
1013.338	3584.5
1013.554	3574.5
1013.77	3601.5
1013.986	3591.5
1014.202	3619.5
1014.418	3695.5
1014.634	3732.5
1014.849	3726.5
1015.065	3778.5
1015.281	3801.5
1015.496	3807.5
1015.712	3724.5
1015.928	3694.5
1016.143	3618.5
1016.359	3584.5
1016.574	3479.5
1016.79	3405.5
1017.005	3395.5
1017.22	3319.5
1017.435	3230.5
1017.651	3190.5
1017.866	3097.5
1018.081	3073.5
1018.296	3032.5
1018.511	3031.5
1018.726	3002.5
1018.941	2950.5
1019.156	2930.5
1019.371	2875.5
1019.586	2918.5
1019.801	2873.5
1020.015	2834.5
1020.23	2826.5
1020.445	2814.5
1020.659	2773.5
1020.874	2723.5
1021.088	2724.5
1021.303	2655.5
1021.517	2601.5
1021.732	2585.5
1021.946	2576.5
1022.16	2583.5
1022.375	2469.5
1022.589	2449.5
1022.803	2414.5
1023.017	2392.5
1023.231	2346.5
1023.445	2339.5
1023.659	2249.5
1023.873	2206.5
1024.087	2172.5
1024.301	2115.5
1024.515	2097.5
1024.729	2075.5
1024.942	1990.5
1025.156	1980.5
1025.37	1957.5
1025.583	1951.5
1025.797	1839.5
1026.01	1863.5
1026.224	1786.5
1026.437	1797.5
1026.651	1717.5
1026.864	1649.5
1027.077	1629.5
1027.291	1559.5
1027.504	1563.5
1027.717	1489.5
1027.93	1449.5
1028.143	1427.5
1028.356	1367.5
1028.569	1288.5
1028.782	1242.5
1028.995	-2.5
1029.208	-2.5
1029.421	-0.5
1029.634	-0.5
