828.75	116992.62
829	117023.62
829.251	116865.62
829.501	116690.62
829.752	115766.62
830.002	115314.62
830.253	114551.62
830.503	113880.62
830.753	113202.62
831.004	112398.62
831.254	111693.62
831.504	111556.62
831.754	111282.62
832.004	111131.62
832.254	111105.62
832.504	111073.62
832.754	111166.62
833.004	110704.62
833.254	110546.62
833.504	110343.62
833.754	110039.62
834.003	109325.62
834.253	108910.62
834.503	108296.62
834.752	107545.62
835.002	107040.62
835.252	106296.62
835.501	106017.62
835.75	105582.62
836	105203.62
836.249	105157.62
836.499	104774.62
836.748	104808.62
836.997	104502.62
837.246	104731.62
837.495	104750.62
837.744	104980.62
837.993	104969.62
838.242	104556.62
838.491	104482.62
838.74	103448.62
838.989	102931.62
839.238	102324.62
839.487	101639.62
839.736	101093.62
839.984	100741.62
840.233	100304.62
840.482	100034.62
840.73	99357.62
840.979	98786.62
841.227	98652.62
841.476	98233.62
841.724	98063.62
841.972	97763.62
842.221	97387.62
842.469	97077.62
842.717	96536.62
842.965	96414.62
843.213	96072.62
843.461	95646.62
843.71	95121.62
843.958	94761.62
844.205	94455.62
844.453	94488.62
844.701	94383.62
844.949	94107.62
845.197	94041.62
845.445	94020.62
845.692	94062.62
845.94	94104.62
846.188	93857.62
846.435	93814.62
846.683	93585.62
846.93	93154.62
847.178	92392.62
847.425	91693.62
847.672	91091.62
847.92	90434.62
848.167	89627.62
848.414	88924.62
848.661	87770.62
848.908	87598.62
849.155	87139.62
849.402	87035.62
849.649	86905.62
849.896	86923.62
850.143	87380.62
850.39	87776.62
850.637	87573.62
850.884	87716.62
851.131	87588.62
851.377	87377.62
851.624	87009.62
851.87	86923.62
852.117	86051.62
852.364	85585.62
852.61	85172.62
852.856	84912.62
853.103	84355.62
853.349	84319.62
853.595	83932.62
853.842	83370.62
854.088	83161.62
854.334	83303.62
854.58	83411.62
854.826	82895.62
855.072	82492.62
855.318	81890.62
855.564	81077.62
855.81	80323.62
856.056	79788.62
856.302	78883.62
856.548	78629.62
856.793	78071.62
857.039	77732.62
857.285	77472.62
857.53	77435.62
857.776	77572.62
858.021	77973.62
858.267	77963.62
858.512	78277.62
858.758	78065.62
859.003	78182.62
859.248	78161.62
859.493	78059.62
859.739	77740.62
859.984	77507.62
860.229	77139.62
860.474	76616.62
860.719	76253.62
860.964	75900.62
861.209	75067.62
861.454	74837.62
861.699	74232.62
861.943	74024.62
862.188	73744.62
862.433	73488.62
862.678	72984.62
862.922	72721.62
863.167	72803.62
863.411	72426.62
863.656	72376.62
863.9	72066.62
864.145	71810.62
864.389	71433.62
864.634	71368.62
864.878	71090.62
865.122	70526.62
865.366	70356.62
865.61	70306.62
865.855	70102.62
866.099	69833.62
866.343	69690.62
866.587	69555.62
866.831	69394.62
867.074	69404.62
867.318	69243.62
867.562	69069.62
867.806	69231.62
868.05	69152.62
868.293	68975.62
868.537	68769.62
868.78	68475.62
869.024	68152.62
869.267	67444.62
869.511	67176.62
869.754	66472.62
869.998	66098.62
870.241	65527.62
870.484	65107.62
870.728	64419.62
870.971	64214.62
871.214	63837.62
871.457	63682.62
871.7	63785.62
871.943	63646.62
872.186	63652.62
872.429	63722.62
872.672	63751.62
872.915	63520.62
873.158	63556.62
873.4	63429.62
873.643	63361.62
873.886	63221.62
874.128	62814.62
874.371	62814.62
874.613	62535.62
874.856	62376.62
875.098	62130.62
875.341	61892.62
875.583	61661.62
875.825	61509.62
876.068	61177.62
876.31	60819.62
876.552	60199.62
876.794	59754.62
877.036	59464.62
877.278	58808.62
877.52	58650.62
877.762	58399.62
878.004	58086.62
878.246	57961.62
878.488	58054.62
878.73	57882.62
878.972	57674.62
879.213	57725.62
879.455	57799.62
879.697	57377.62
879.938	57206.62
880.18	56968.62
880.421	56687.62
880.663	56626.62
880.904	56270.62
881.145	56431.62
881.387	56325.62
881.628	56219.62
881.869	56183.62
882.11	56195.62
882.352	55912.62
882.593	55782.62
882.834	55687.62
883.075	55528.62
883.316	55348.62
883.557	55121.62
883.797	54764.62
884.038	54499.62
884.279	53881.62
884.52	53415.62
884.761	52961.62
885.001	52402.62
885.242	52049.62
885.482	51556.62
885.723	51474.62
885.963	51296.62
886.204	51126.62
886.444	50909.62
886.685	50778.62
886.925	50548.62
887.165	50300.62
887.405	49968.62
887.646	50040.62
887.886	49824.62
888.126	49696.62
888.366	49608.62
888.606	49689.62
888.846	49888.62
889.086	49800.62
889.326	49911.62
889.565	49817.62
889.805	49830.62
890.045	49605.62
890.285	49338.62
890.524	49489.62
890.764	49124.62
891.003	48728.62
891.243	48053.62
891.482	47829.62
891.722	47505.62
891.961	47010.62
892.201	46848.62
892.44	46510.62
892.679	46197.62
892.918	46079.62
893.158	46005.62
893.397	45866.62
893.636	45607.62
893.875	45446.62
894.114	45339.62
894.353	45007.62
894.592	44903.62
894.831	44858.62
895.069	44432.62
895.308	44190.62
895.547	43827.62
895.786	43667.62
896.024	43465.62
896.263	43519.62
896.501	43400.62
896.74	43399.62
896.978	43435.62
897.217	43152.62
897.455	43106.62
897.694	42949.62
897.932	42787.62
898.17	42614.62
898.408	42405.62
898.646	42289.62
898.885	42037.62
899.123	41685.62
899.361	41632.62
899.599	41367.62
899.837	41094.62
900.075	40824.62
900.312	40521.62
900.55	40265.62
900.788	39961.62
901.026	39414.62
901.263	39239.62
901.501	38929.62
901.739	38609.62
901.976	38489.62
902.214	38308.62
902.451	38110.62
902.689	38139.62
902.926	37930.62
903.163	37899.62
903.401	38070.62
903.638	38031.62
903.875	37944.62
904.112	37788.62
904.349	37706.62
904.586	37606.62
904.823	37371.62
905.06	37143.62
905.297	36966.62
905.534	36609.62
905.771	36331.62
906.008	36266.62
906.245	36010.62
906.481	35797.62
906.718	35585.62
906.955	35331.62
907.191	35240.62
907.428	34936.62
907.664	34929.62
907.901	34798.62
908.137	34640.62
908.374	34605.62
908.61	34211.62
908.846	34247.62
909.083	34179.62
909.319	33715.62
909.555	33630.62
909.791	33449.62
910.027	33072.62
910.263	32752.62
910.499	32556.62
910.735	32304.62
910.971	32034.62
911.207	31904.62
911.443	31723.62
911.678	31399.62
911.914	31322.62
912.15	31265.62
912.385	31214.62
912.621	31304.62
912.857	31186.62
913.092	31053.62
913.328	31109.62
913.563	31028.62
913.798	30895.62
914.034	31026.62
914.269	30643.62
914.504	30732.62
914.739	30636.62
914.975	30396.62
915.21	30002.62
915.445	29776.62
915.68	29724.62
915.915	29363.62
916.15	29099.62
916.384	28631.62
916.619	28517.62
916.854	28181.62
917.089	28057.62
917.324	27845.62
917.558	27652.62
917.793	27488.62
918.028	27457.62
918.262	27461.62
918.497	27320.62
918.731	27198.62
918.965	27187.62
919.2	27041.62
919.434	27104.62
919.668	27087.62
919.903	26828.62
920.137	26705.62
920.371	26578.62
920.605	26548.62
920.839	26281.62
921.073	26012.62
921.307	25953.62
921.541	25785.62
921.775	25454.62
922.009	25472.62
922.243	25311.62
922.476	25327.62
922.71	25252.62
922.944	25143.62
923.177	25169.62
923.411	25052.62
923.644	25048.62
923.878	24840.62
924.111	24803.62
924.345	24724.62
924.578	24616.62
924.811	24441.62
925.045	24357.62
925.278	24133.62
925.511	24061.62
925.744	23715.62
925.977	23624.62
926.21	23426.62
926.443	23102.62
926.676	22949.62
926.909	22764.62
927.142	22631.62
927.375	22420.62
927.608	22252.62
927.841	22190.62
928.073	22095.62
928.306	21984.62
928.539	22047.62
928.771	21984.62
929.004	21967.62
929.236	21858.62
929.469	21928.62
929.701	21985.62
929.933	21876.62
930.166	21878.62
930.398	21867.62
930.63	21854.62
930.862	21719.62
931.094	21538.62
931.327	21443.62
931.559	21354.62
931.791	21244.62
932.023	20992.62
932.255	20933.62
932.486	20685.62
932.718	20646.62
932.95	20442.62
933.182	20306.62
933.413	20227.62
933.645	20077.62
933.877	19888.62
934.108	19975.62
934.34	19920.62
934.571	19714.62
934.803	19584.62
935.034	19531.62
935.265	19440.62
935.497	19424.62
935.728	19347.62
935.959	19228.62
936.19	19111.62
936.422	18981.62
936.653	18878.62
936.884	18824.62
937.115	18809.62
937.346	18582.62
937.577	18486.62
937.807	18399.62
938.038	18329.62
938.269	18277.62
938.5	18075.62
938.73	18139.62
938.961	18147.62
939.192	18043.62
939.422	17983.62
939.653	18011.62
939.883	17958.62
940.114	17878.62
940.344	17829.62
940.574	17824.62
940.805	17717.62
941.035	17528.62
941.265	17371.62
941.495	17195.62
941.726	17162.62
941.956	17001.62
942.186	16901.62
942.416	16777.62
942.646	16562.62
942.876	16512.62
943.105	16369.62
943.335	16184.62
943.565	16162.62
943.795	15915.62
944.024	15834.62
944.254	15773.62
944.484	15663.62
944.713	15573.62
944.943	15521.62
945.172	15440.62
945.402	15306.62
945.631	15352.62
945.86	15327.62
946.09	15240.62
946.319	15283.62
946.548	15277.62
946.777	15151.62
947.006	15079.62
947.235	15038.62
947.465	14954.62
947.694	14837.62
947.922	14806.62
948.151	14643.62
948.38	14438.62
948.609	14396.62
948.838	14338.62
949.067	14192.62
949.295	14138.62
949.524	13982.62
949.752	13992.62
949.981	13933.62
950.21	13754.62
950.438	13711.62
950.666	13706.62
950.895	13544.62
951.123	13407.62
951.351	13356.62
951.58	13344.62
951.808	13161.62
952.036	13128.62
952.264	13133.62
952.492	13042.62
952.72	12963.62
952.948	12822.62
953.176	12718.62
953.404	12688.62
953.632	12474.62
953.86	12468.62
954.088	12361.62
954.315	12286.62
954.543	12223.62
954.771	12153.62
954.998	12031.62
955.226	12030.62
955.453	11987.62
955.681	11850.62
955.908	11859.62
956.135	11861.62
956.363	11890.62
956.59	11799.62
956.817	11707.62
957.045	11693.62
957.272	11722.62
957.499	11686.62
957.726	11554.62
957.953	11471.62
958.18	11473.62
958.407	11397.62
958.634	11314.62
958.861	11217.62
959.087	11117.62
959.314	11017.62
959.541	11057.62
959.767	10927.62
959.994	10797.62
960.221	10758.62
960.447	10659.62
960.674	10545.62
960.9	10455.62
961.127	10410.62
961.353	10312.62
961.579	10297.62
961.806	10215.62
962.032	10167.62
962.258	10058.62
962.484	10011.62
962.71	10018.62
962.936	9980.62
963.162	9899.62
963.388	9952.62
963.614	9865.62
963.84	9884.62
964.066	9807.62
964.292	9831.62
964.518	9755.62
964.743	9644.62
964.969	9649.62
965.195	9624.62
965.42	9548.62
965.646	9538.62
965.871	9436.62
966.097	9403.62
966.322	9341.62
966.547	9329.62
966.773	9271.62
966.998	9239.62
967.223	9111.62
967.448	9060.62
967.674	9043.62
967.899	8971.62
968.124	8910.62
968.349	8900.62
968.574	8862.62
968.799	8809.62
969.024	8708.62
969.248	8660.62
969.473	8614.62
969.698	8585.62
969.923	8591.62
970.147	8547.62
970.372	8400.62
970.596	8295.62
970.821	8293.62
971.046	8240.62
971.27	8232.62
971.494	8156.62
971.719	8068.62
971.943	8005.62
972.167	7929.62
972.392	7900.62
972.616	7868.62
972.84	7888.62
973.064	7829.62
973.288	7823.62
973.512	7729.62
973.736	7695.62
973.96	7685.62
974.184	7652.62
974.408	7615.62
974.631	7588.62
974.855	7546.62
975.079	7504.62
975.303	7465.62
975.526	7511.62
975.75	7426.62
975.973	7419.62
976.197	7355.62
976.42	7307.62
976.644	7259.62
976.867	7179.62
977.09	7168.62
977.313	7122.62
977.537	7052.62
977.76	7000.62
977.983	6987.62
978.206	6951.62
978.429	6860.62
978.652	6822.62
978.875	6758.62
979.098	6736.62
979.321	6667.62
979.544	6660.62
979.767	6596.62
979.989	6557.62
980.212	6492.62
980.435	6472.62
980.657	6417.62
980.88	6378.62
981.102	6361.62
981.325	6327.62
981.547	6284.62
981.77	6271.62
981.992	6212.62
982.214	6178.62
982.437	6192.62
982.659	6163.62
982.881	6090.62
983.103	6119.62
983.325	6068.62
983.547	6094.62
983.769	6004.62
983.991	5983.62
984.213	5908.62
984.435	5953.62
984.657	5882.62
984.879	5840.62
985.1	5806.62
985.322	5772.62
985.544	5771.62
985.765	5747.62
985.987	5692.62
986.208	5669.62
986.43	5629.62
986.651	5605.62
986.873	5566.62
987.094	5522.62
987.315	5492.62
987.536	5428.62
987.758	5415.62
987.979	5365.62
988.2	5332.62
988.421	5288.62
988.642	5280.62
988.863	5199.62
989.084	5218.62
989.305	5145.62
989.526	5130.62
989.747	5101.62
989.967	5066.62
990.188	5018.62
990.409	5001.62
990.629	4925.62
990.85	4879.62
991.071	4855.62
991.291	4848.62
991.512	4834.62
991.732	4772.62
991.952	4798.62
992.173	4715.62
992.393	4725.62
992.613	4689.62
992.834	4679.62
993.054	4705.62
993.274	4667.62
993.494	4632.62
993.714	4661.62
993.934	4630.62
994.154	4568.62
994.374	4549.62
994.594	4527.62
994.813	4541.62
995.033	4441.62
995.253	4434.62
995.473	4426.62
995.692	4365.62
995.912	4360.62
996.131	4334.62
996.351	4261.62
996.57	4255.62
996.79	4250.62
997.009	4173.62
997.228	4139.62
997.448	4112.62
997.667	4081.62
997.886	4046.62
998.105	3989.62
998.325	3991.62
998.544	3936.62
998.763	3925.62
998.982	3916.62
999.201	3839.62
999.419	3830.62
999.638	3816.62
999.857	3820.62
1000.076	3765.62
1000.295	3772.62
1000.513	3747.62
1000.732	3707.62
1000.95	3695.62
1001.169	3679.62
1001.388	3647.62
1001.606	3670.62
1001.824	3647.62
1002.043	3611.62
1002.261	3597.62
1002.479	3592.62
1002.698	3565.62
1002.916	3548.62
1003.134	3484.62
1003.352	3505.62
1003.57	3481.62
1003.788	3498.62
1004.006	3456.62
1004.224	3456.62
1004.442	3400.62
1004.66	3373.62
1004.878	3386.62
1005.095	3338.62
1005.313	3345.62
1005.531	3316.62
1005.748	3291.62
1005.966	3317.62
1006.184	3254.62
1006.401	3219.62
1006.618	3197.62
1006.836	3180.62
1007.053	3177.62
1007.271	3178.62
1007.488	3145.62
1007.705	3142.62
1007.922	3143.62
1008.139	3077.62
1008.357	3072.62
1008.574	3100.62
1008.791	3062.62
1009.008	3054.62
1009.225	3064.62
1009.441	3068.62
1009.658	3037.62
1009.875	2976.62
1010.092	3007.62
1010.309	2975.62
1010.525	2935.62
1010.742	2922.62
1010.958	2865.62
1011.175	2850.62
1011.391	2857.62
1011.608	2794.62
1011.824	2800.62
1012.041	2775.62
1012.257	2758.62
1012.473	2706.62
1012.689	2716.62
1012.906	2719.62
1013.122	2691.62
1013.338	2635.62
1013.554	2689.62
1013.77	2646.62
1013.986	2644.62
1014.202	2630.62
1014.418	2665.62
1014.634	2698.62
1014.849	2661.62
1015.065	2676.62
1015.281	2688.62
1015.496	2684.62
1015.712	2650.62
1015.928	2663.62
1016.143	2554.62
1016.359	2542.62
1016.574	2498.62
1016.79	2469.62
1017.005	2462.62
1017.22	2420.62
1017.435	2350.62
1017.651	2347.62
1017.866	2320.62
1018.081	2269.62
1018.296	2301.62
1018.511	2229.62
1018.726	2184.62
1018.941	2186.62
1019.156	2181.62
1019.371	2119.62
1019.586	2125.62
1019.801	2142.62
1020.015	2071.62
1020.23	2088.62
1020.445	2072.62
1020.659	2018.62
1020.874	2021.62
1021.088	2000.62
1021.303	1954.62
1021.517	1946.62
1021.732	1957.62
1021.946	1932.62
1022.16	1908.62
1022.375	1898.62
1022.589	1866.62
1022.803	1853.62
1023.017	1823.62
1023.231	1777.62
1023.445	1768.62
1023.659	1722.62
1023.873	1690.62
1024.087	1649.62
1024.301	1629.62
1024.515	1613.62
1024.729	1589.62
1024.942	1533.62
1025.156	1551.62
1025.37	1500.62
1025.583	1477.62
1025.797	1433.62
1026.01	1433.62
1026.224	1392.62
1026.437	1358.62
1026.651	1300.62
1026.864	1298.62
1027.077	1238.62
1027.291	1229.62
1027.504	1176.62
1027.717	1146.62
1027.93	1119.62
1028.143	1094.62
1028.356	1051.62
1028.569	1019.62
1028.782	944.62
1028.995	-1.38
1029.208	-1.38
1029.421	-2.38
1029.634	-1.38
