831.504	136553.38
831.754	136226.38
832.004	136163.38
832.254	136025.38
832.504	136126.38
832.754	135647.38
833.004	135714.38
833.254	135378.38
833.504	135467.38
833.754	134781.38
834.003	134142.38
834.253	133733.38
834.503	133176.38
834.752	132155.38
835.002	131190.38
835.252	130677.38
835.501	129964.38
835.75	129409.38
836	129301.38
836.249	129147.38
836.499	128773.38
836.748	128886.38
836.997	128375.38
837.246	128845.38
837.495	129203.38
837.744	129506.38
837.993	129968.38
838.242	129646.38
838.491	129637.38
838.74	128630.38
838.989	127257.38
839.238	126286.38
839.487	125242.38
839.736	124502.38
839.984	123864.38
840.233	123397.38
840.482	122534.38
840.73	122197.38
840.979	121644.38
841.227	121450.38
841.476	121024.38
841.724	120538.38
841.972	120502.38
842.221	119717.38
842.469	119352.38
842.717	118820.38
842.965	118414.38
843.213	118301.38
843.461	117759.38
843.71	117351.38
843.958	116809.38
844.205	116435.38
844.453	116355.38
844.701	116083.38
844.949	116023.38
845.197	115636.38
845.445	115617.38
845.692	115741.38
845.94	116038.38
846.188	115947.38
846.435	115441.38
846.683	115337.38
846.93	114690.38
847.178	114054.38
847.425	112768.38
847.672	112372.38
847.92	111363.38
848.167	110344.38
848.414	109446.38
848.661	108374.38
848.908	107980.38
849.155	107389.38
849.402	107144.38
849.649	107147.38
849.896	107410.38
850.143	107889.38
850.39	108482.38
850.637	108419.38
850.884	108403.38
851.131	108206.38
851.377	107901.38
851.624	107412.38
851.87	106844.38
852.117	106683.38
852.364	106025.38
852.61	105549.38
852.856	104991.38
853.103	104310.38
853.349	104094.38
853.595	103701.38
853.842	102984.38
854.088	102720.38
854.334	102645.38
854.58	102807.38
854.826	102413.38
855.072	101715.38
855.318	101168.38
855.564	99945.38
855.81	98927.38
856.056	98113.38
856.302	97451.38
856.548	96449.38
856.793	96176.38
857.039	95834.38
857.285	95345.38
857.53	95312.38
857.776	95562.38
858.021	95396.38
858.267	96127.38
858.512	96233.38
858.758	96263.38
859.003	96255.38
859.248	96267.38
859.493	95849.38
859.739	95943.38
859.984	95522.38
860.229	94833.38
860.474	94478.38
860.719	94185.38
860.964	93369.38
861.209	92759.38
861.454	92015.38
861.699	91535.38
861.943	91035.38
862.188	90867.38
862.433	90441.38
862.678	89907.38
862.922	89851.38
863.167	89791.38
863.411	89414.38
863.656	89209.38
863.9	88785.38
864.145	88506.38
864.389	87939.38
864.634	87610.38
864.878	87225.38
865.122	87225.38
865.366	87056.38
865.61	86650.38
865.855	86431.38
866.099	86292.38
866.343	86139.38
866.587	85860.38
866.831	85628.38
867.074	85776.38
867.318	85849.38
867.562	85378.38
867.806	85468.38
868.05	85420.38
868.293	85075.38
868.537	84835.38
868.78	84434.38
869.024	84149.38
869.267	83565.38
869.511	82830.38
869.754	82236.38
869.998	81388.38
870.241	80591.38
870.484	80108.38
870.728	79471.38
870.971	79147.38
871.214	78994.38
871.457	78746.38
871.7	78601.38
871.943	78545.38
872.186	78619.38
872.429	78706.38
872.672	78638.38
872.915	78592.38
873.158	78402.38
873.4	78115.38
873.643	77923.38
873.886	77620.38
874.128	77418.38
874.371	77253.38
874.613	77117.38
874.856	76734.38
875.098	76431.38
875.341	76234.38
875.583	75869.38
875.825	75631.38
876.068	75322.38
876.31	74910.38
876.552	74467.38
876.794	73715.38
877.036	73276.38
877.278	72594.38
877.52	72339.38
877.762	71878.38
878.004	71520.38
878.246	71338.38
878.488	71407.38
878.73	71065.38
878.972	71221.38
879.213	71175.38
879.455	70897.38
879.697	70887.38
879.938	70758.38
880.18	70410.38
880.421	70034.38
880.663	69882.38
880.904	69814.38
881.145	69764.38
881.387	69748.38
881.628	69893.38
881.869	69411.38
882.11	69193.38
882.352	68961.38
882.593	68867.38
882.834	68838.38
883.075	68524.38
883.316	68091.38
883.557	67908.38
883.797	67502.38
884.038	67176.38
884.279	66330.38
884.52	65515.38
884.761	65143.38
885.001	64626.38
885.242	63984.38
885.482	63671.38
885.723	63405.38
885.963	63040.38
886.204	62722.38
886.444	62533.38
886.685	62445.38
886.925	62030.38
887.165	61962.38
887.405	61655.38
887.646	61127.38
887.886	61268.38
888.126	61046.38
888.366	61037.38
888.606	60864.38
888.846	61056.38
889.086	61094.38
889.326	61134.38
889.565	61252.38
889.805	61095.38
890.045	60916.38
890.285	60749.38
890.524	60545.38
890.764	60281.38
891.003	59832.38
891.243	59148.38
891.482	58643.38
891.722	57917.38
891.961	57343.38
892.201	57327.38
892.44	57040.38
892.679	56824.38
892.918	56549.38
893.158	56463.38
893.397	56259.38
893.636	56036.38
893.875	55829.38
894.114	55522.38
894.353	55144.38
894.592	55292.38
894.831	54828.38
895.069	54620.38
895.308	54342.38
895.547	53872.38
895.786	53704.38
896.024	53601.38
896.263	53307.38
896.501	53253.38
896.74	53108.38
896.978	52996.38
897.217	53040.38
897.455	52748.38
897.694	52774.38
897.932	52426.38
898.17	52291.38
898.408	52172.38
898.646	52005.38
898.885	51511.38
899.123	51167.38
899.361	50972.38
899.599	50631.38
899.837	50506.38
900.075	50083.38
900.312	49862.38
900.55	49260.38
900.788	48733.38
901.026	48522.38
901.263	48225.38
901.501	47760.38
901.739	47198.38
901.976	47115.38
902.214	47045.38
902.451	46719.38
902.689	46736.38
902.926	46560.38
903.163	46392.38
903.401	46474.38
903.638	46247.38
903.875	46409.38
904.112	46259.38
904.349	46301.38
904.586	46131.38
904.823	45910.38
905.06	45553.38
905.297	45337.38
905.534	44990.38
905.771	44452.38
906.008	44385.38
906.245	43994.38
906.481	43775.38
906.718	43469.38
906.955	43382.38
907.191	43160.38
907.428	43045.38
907.664	42881.38
907.901	42530.38
908.137	42492.38
908.374	42280.38
908.61	42138.38
908.846	41695.38
909.083	41490.38
909.319	41299.38
909.555	41120.38
909.791	40758.38
910.027	40274.38
910.263	40029.38
910.499	39795.38
910.735	39468.38
910.971	39304.38
911.207	38980.38
911.443	38860.38
911.678	38741.38
911.914	38501.38
912.15	38397.38
912.385	38332.38
912.621	38379.38
912.857	38167.38
913.092	38123.38
913.328	38067.38
913.563	38018.38
913.798	37885.38
914.034	37827.38
914.269	37730.38
914.504	37611.38
914.739	37568.38
914.975	37293.38
915.21	36968.38
915.445	36659.38
915.68	36426.38
915.915	36129.38
916.15	35640.38
916.384	35326.38
916.619	35022.38
916.854	34665.38
917.089	34553.38
917.324	34286.38
917.558	33880.38
917.793	33669.38
918.028	33629.38
918.262	33317.38
918.497	33496.38
918.731	33345.38
918.965	33436.38
919.2	33399.38
919.434	33228.38
919.668	33222.38
919.903	33105.38
920.137	33055.38
920.371	32720.38
920.605	32579.38
920.839	32353.38
921.073	32057.38
921.307	31888.38
921.541	31735.38
921.775	31495.38
922.009	31378.38
922.243	31331.38
922.476	31271.38
922.71	31122.38
922.944	31037.38
923.177	31048.38
923.411	31074.38
923.644	31075.38
923.878	30942.38
924.111	30932.38
924.345	30743.38
924.578	30509.38
924.811	30358.38
925.045	30180.38
925.278	29968.38
925.511	29748.38
925.744	29530.38
925.977	29237.38
926.21	29053.38
926.443	28831.38
926.676	28641.38
926.909	28408.38
927.142	28210.38
927.375	28077.38
927.608	27883.38
927.841	27701.38
928.073	27664.38
928.306	27551.38
928.539	27571.38
928.771	27462.38
929.004	27408.38
929.236	27474.38
929.469	27552.38
929.701	27504.38
929.933	27575.38
930.166	27313.38
930.398	27309.38
930.63	27418.38
930.862	27307.38
931.094	27133.38
931.327	27037.38
931.559	26729.38
931.791	26648.38
932.023	26566.38
932.255	26282.38
932.486	26044.38
932.718	25860.38
932.95	25636.38
933.182	25501.38
933.413	25370.38
933.645	25315.38
933.877	25256.38
934.108	25134.38
934.34	25006.38
934.571	25053.38
934.803	24811.38
935.034	24710.38
935.265	24575.38
935.497	24579.38
935.728	24494.38
935.959	24422.38
936.19	24353.38
936.422	24202.38
936.653	24014.38
936.884	24021.38
937.115	23839.38
937.346	23576.38
937.577	23498.38
937.807	23320.38
938.038	23220.38
938.269	23235.38
938.5	23202.38
938.73	23121.38
938.961	23123.38
939.192	23154.38
939.422	23130.38
939.653	23029.38
939.883	23042.38
940.114	22969.38
940.344	22878.38
940.574	22836.38
940.805	22687.38
941.035	22535.38
941.265	22391.38
941.495	22263.38
941.726	22009.38
941.956	22003.38
942.186	21833.38
942.416	21740.38
942.646	21543.38
942.876	21330.38
943.105	21101.38
943.335	20995.38
943.565	20880.38
943.795	20716.38
944.024	20563.38
944.254	20421.38
944.484	20407.38
944.713	20311.38
944.943	20201.38
945.172	20135.38
945.402	20144.38
945.631	20081.38
945.86	19994.38
946.09	20037.38
946.319	20008.38
946.548	20049.38
946.777	19960.38
947.006	19953.38
947.235	19907.38
947.465	19884.38
947.694	19659.38
947.922	19500.38
948.151	19394.38
948.38	19184.38
948.609	19101.38
948.838	18961.38
949.067	18952.38
949.295	18703.38
949.524	18691.38
949.752	18595.38
949.981	18444.38
950.21	18434.38
950.438	18319.38
950.666	18224.38
950.895	18017.38
951.123	17958.38
951.351	17920.38
951.58	17841.38
951.808	17627.38
952.036	17616.38
952.264	17555.38
952.492	17568.38
952.72	17366.38
952.948	17270.38
953.176	17155.38
953.404	17048.38
953.632	16884.38
953.86	16734.38
954.088	16572.38
954.315	16514.38
954.543	16486.38
954.771	16399.38
954.998	16335.38
955.226	16309.38
955.453	16129.38
955.681	16134.38
955.908	16127.38
956.135	16092.38
956.363	16092.38
956.59	16005.38
956.817	15991.38
957.045	15899.38
957.272	15857.38
957.499	15798.38
957.726	15747.38
957.953	15632.38
958.18	15542.38
958.407	15472.38
958.634	15421.38
958.861	15289.38
959.087	15201.38
959.314	15015.38
959.541	15017.38
959.767	14963.38
959.994	14808.38
960.221	14686.38
960.447	14475.38
960.674	14471.38
960.9	14295.38
961.127	14237.38
961.353	14121.38
961.579	14131.38
961.806	13974.38
962.032	13957.38
962.258	13793.38
962.484	13724.38
962.71	13760.38
962.936	13637.38
963.162	13641.38
963.388	13594.38
963.614	13544.38
963.84	13540.38
964.066	13511.38
964.292	13443.38
964.518	13401.38
964.743	13368.38
964.969	13301.38
965.195	13200.38
965.42	13203.38
965.646	13061.38
965.871	13131.38
966.097	12970.38
966.322	12933.38
966.547	12866.38
966.773	12735.38
966.998	12679.38
967.223	12586.38
967.448	12591.38
967.674	12503.38
967.899	12395.38
968.124	12322.38
968.349	12287.38
968.574	12181.38
968.799	12148.38
969.024	12053.38
969.248	12077.38
969.473	11992.38
969.698	11826.38
969.923	11803.38
970.147	11696.38
970.372	11645.38
970.596	11634.38
970.821	11582.38
971.046	11446.38
971.27	11382.38
971.494	11290.38
971.719	11337.38
971.943	11199.38
972.167	11071.38
972.392	11078.38
972.616	10921.38
972.84	10850.38
973.064	10753.38
973.288	10769.38
973.512	10786.38
973.736	10688.38
973.96	10656.38
974.184	10647.38
974.408	10544.38
974.631	10583.38
974.855	10543.38
975.079	10450.38
975.303	10425.38
975.526	10377.38
975.75	10364.38
975.973	10271.38
976.197	10258.38
976.42	10162.38
976.644	10121.38
976.867	10060.38
977.09	10003.38
977.313	9896.38
977.537	9888.38
977.76	9756.38
977.983	9659.38
978.206	9666.38
978.429	9576.38
978.652	9554.38
978.875	9428.38
979.098	9319.38
979.321	9310.38
979.544	9210.38
979.767	9157.38
979.989	9157.38
980.212	9129.38
980.435	9021.38
980.657	8951.38
980.88	8954.38
981.102	8905.38
981.325	8821.38
981.547	8780.38
981.77	8714.38
981.992	8671.38
982.214	8674.38
982.437	8647.38
982.659	8567.38
982.881	8557.38
983.103	8476.38
983.325	8414.38
983.547	8386.38
983.769	8310.38
983.991	8369.38
984.213	8263.38
984.435	8232.38
984.657	8242.38
984.879	8175.38
985.1	8131.38
985.322	8127.38
985.544	8015.38
985.765	7982.38
985.987	7972.38
986.208	7901.38
986.43	7900.38
986.651	7819.38
986.873	7705.38
987.094	7771.38
987.315	7684.38
987.536	7584.38
987.758	7622.38
987.979	7468.38
988.2	7457.38
988.421	7360.38
988.642	7336.38
988.863	7311.38
989.084	7235.38
989.305	7197.38
989.526	7115.38
989.747	7130.38
989.967	7093.38
990.188	6980.38
990.409	6912.38
990.629	6947.38
990.85	6815.38
991.071	6791.38
991.291	6770.38
991.512	6723.38
991.732	6727.38
991.952	6702.38
992.173	6599.38
992.393	6627.38
992.613	6510.38
992.834	6565.38
993.054	6568.38
993.274	6485.38
993.494	6472.38
993.714	6436.38
993.934	6451.38
994.154	6317.38
994.374	6330.38
994.594	6348.38
994.813	6285.38
995.033	6313.38
995.253	6253.38
995.473	6241.38
995.692	6168.38
995.912	6147.38
996.131	6077.38
996.351	6006.38
996.57	6020.38
996.79	5889.38
997.009	5859.38
997.228	5798.38
997.448	5747.38
997.667	5713.38
997.886	5607.38
998.105	5574.38
998.325	5557.38
998.544	5544.38
998.763	5455.38
998.982	5401.38
999.201	5373.38
999.419	5375.38
999.638	5312.38
999.857	5318.38
1000.076	5272.38
1000.295	5234.38
1000.513	5221.38
1000.732	5256.38
1000.95	5139.38
1001.169	5167.38
1001.388	5111.38
1001.606	5083.38
1001.824	5050.38
1002.043	5057.38
1002.261	5032.38
1002.479	4988.38
1002.698	4966.38
1002.916	4892.38
1003.134	4924.38
1003.352	4912.38
1003.57	4890.38
1003.788	4878.38
1004.006	4799.38
1004.224	4806.38
1004.442	4755.38
1004.66	4753.38
1004.878	4728.38
1005.095	4692.38
1005.313	4655.38
1005.531	4677.38
1005.748	4632.38
1005.966	4703.38
1006.184	4537.38
1006.401	4585.38
1006.618	4525.38
1006.836	4507.38
1007.053	4463.38
1007.271	4469.38
1007.488	4454.38
1007.705	4427.38
1007.922	4434.38
1008.139	4405.38
1008.357	4413.38
1008.574	4380.38
1008.791	4418.38
1009.008	4446.38
1009.225	4377.38
1009.441	4426.38
1009.658	4483.38
1009.875	4469.38
1010.092	4421.38
1010.309	4397.38
1010.525	4302.38
1010.742	4290.38
1010.958	4172.38
1011.175	4233.38
1011.391	4194.38
1011.608	4146.38
1011.824	4096.38
1012.041	4076.38
1012.257	4046.38
1012.473	3997.38
1012.689	3930.38
1012.906	3911.38
1013.122	3911.38
1013.338	3909.38
1013.554	3868.38
1013.77	3868.38
1013.986	3856.38
1014.202	3914.38
1014.418	3986.38
1014.634	4002.38
1014.849	4048.38
1015.065	4101.38
1015.281	4035.38
1015.496	4044.38
1015.712	3970.38
1015.928	3942.38
1016.143	3848.38
1016.359	3878.38
1016.574	3742.38
1016.79	3697.38
1017.005	3597.38
1017.22	3566.38
1017.435	3481.38
1017.651	3467.38
1017.866	3401.38
1018.081	3317.38
1018.296	3264.38
1018.511	3263.38
1018.726	3211.38
1018.941	3209.38
1019.156	3147.38
1019.371	3115.38
1019.586	3107.38
1019.801	3088.38
1020.015	3031.38
1020.23	3002.38
1020.445	3004.38
1020.659	2997.38
1020.874	2942.38
1021.088	2874.38
1021.303	2871.38
1021.517	2853.38
1021.732	2795.38
1021.946	2793.38
1022.16	2742.38
1022.375	2681.38
1022.589	2672.38
1022.803	2630.38
1023.017	2575.38
1023.231	2532.38
1023.445	2506.38
1023.659	2435.38
1023.873	2393.38
1024.087	2323.38
1024.301	2306.38
1024.515	2246.38
1024.729	2255.38
1024.942	2179.38
1025.156	2178.38
1025.37	2107.38
1025.583	2062.38
1025.797	2040.38
1026.01	1979.38
1026.224	1950.38
1026.437	1926.38
1026.651	1843.38
1026.864	1803.38
1027.077	1750.38
1027.291	1739.38
1027.504	1666.38
1027.717	1630.38
1027.93	1594.38
1028.143	1538.38
1028.356	1484.38
1028.569	1408.38
1028.782	1309.38
1028.995	0.38
1029.208	-2.62
1029.421	-2.62
1029.634	-1.62
