855.81	90541.5
856.056	90199.5
856.302	89365.5
856.548	88753.5
856.793	88146.5
857.039	87888.5
857.285	87370.5
857.53	87735.5
857.776	87402.5
858.021	87545.5
858.267	88092.5
858.512	88137.5
858.758	88328.5
859.003	88162.5
859.248	88309.5
859.493	88303.5
859.739	87939.5
859.984	87587.5
860.229	87300.5
860.474	86616.5
860.719	86252.5
860.964	85695.5
861.209	85375.5
861.454	84477.5
861.699	83854.5
861.943	83417.5
862.188	83194.5
862.433	82750.5
862.678	82631.5
862.922	82544.5
863.167	82186.5
863.411	82251.5
863.656	81945.5
863.9	81805.5
864.145	81409.5
864.389	81086.5
864.634	80569.5
864.878	80428.5
865.122	80064.5
865.366	79742.5
865.61	79409.5
865.855	79444.5
866.099	79430.5
866.343	79151.5
866.587	78948.5
866.831	78784.5
867.074	78728.5
867.318	78681.5
867.562	78540.5
867.806	78712.5
868.05	78597.5
868.293	78329.5
868.537	77952.5
868.78	77639.5
869.024	77290.5
869.267	76755.5
869.511	76205.5
869.754	75774.5
869.998	74839.5
870.241	74074.5
870.484	73635.5
870.728	73159.5
870.971	72696.5
871.214	72392.5
871.457	72391.5
871.7	72343.5
871.943	72388.5
872.186	72501.5
872.429	72404.5
872.672	72395.5
872.915	72144.5
873.158	72155.5
873.4	72142.5
873.643	71720.5
873.886	71591.5
874.128	71336.5
874.371	71166.5
874.613	70991.5
874.856	70556.5
875.098	70426.5
875.341	70281.5
875.583	70035.5
875.825	69730.5
876.068	69407.5
876.31	69137.5
876.552	68312.5
876.794	67803.5
877.036	67356.5
877.278	66850.5
877.52	66516.5
877.762	66126.5
878.004	65941.5
878.246	65641.5
878.488	65763.5
878.73	65473.5
878.972	65550.5
879.213	65482.5
879.455	65407.5
879.697	65006.5
879.938	65135.5
880.18	64660.5
880.421	64391.5
880.663	64310.5
880.904	64449.5
881.145	64367.5
881.387	64420.5
881.628	64247.5
881.869	64135.5
882.11	64027.5
882.352	63668.5
882.593	63361.5
882.834	63095.5
883.075	62804.5
883.316	62934.5
883.557	62720.5
883.797	62474.5
884.038	61891.5
884.279	61084.5
884.52	60566.5
884.761	59880.5
885.001	59536.5
885.242	58864.5
885.482	58309.5
885.723	58244.5
885.963	57967.5
886.204	57749.5
886.444	57466.5
886.685	57314.5
886.925	57046.5
887.165	56775.5
887.405	56556.5
887.646	56328.5
887.886	56055.5
888.126	56095.5
888.366	56019.5
888.606	56003.5
888.846	56149.5
889.086	56330.5
889.326	56251.5
889.565	56164.5
889.805	56106.5
890.045	55986.5
890.285	55717.5
890.524	55801.5
890.764	55536.5
891.003	55090.5
891.243	54464.5
891.482	53835.5
891.722	53428.5
891.961	53158.5
892.201	52764.5
892.44	52545.5
892.679	52171.5
892.918	51957.5
893.158	51860.5
893.397	51809.5
893.636	51512.5
893.875	51210.5
894.114	51071.5
894.353	50868.5
894.592	50740.5
894.831	50415.5
895.069	50175.5
895.308	49884.5
895.547	49598.5
895.786	49482.5
896.024	49192.5
896.263	49199.5
896.501	49052.5
896.74	48731.5
896.978	48818.5
897.217	48650.5
897.455	48583.5
897.694	48265.5
897.932	48163.5
898.17	48154.5
898.408	47802.5
898.646	47830.5
898.885	47427.5
899.123	47273.5
899.361	46812.5
899.599	46686.5
899.837	46408.5
900.075	45923.5
900.312	45563.5
900.55	45345.5
900.788	44844.5
901.026	44443.5
901.263	44061.5
901.501	43911.5
901.739	43574.5
901.976	43385.5
902.214	43121.5
902.451	42977.5
902.689	42932.5
902.926	42806.5
903.163	42805.5
903.401	42856.5
903.638	42726.5
903.875	42623.5
904.112	42692.5
904.349	42648.5
904.586	42453.5
904.823	42362.5
905.06	41901.5
905.297	41586.5
905.534	41359.5
905.771	41150.5
906.008	40698.5
906.245	40429.5
906.481	40251.5
906.718	40123.5
906.955	39893.5
907.191	39630.5
907.428	39501.5
907.664	39355.5
907.901	39183.5
908.137	39088.5
908.374	39002.5
908.61	38714.5
908.846	38556.5
909.083	38246.5
909.319	38092.5
909.555	37957.5
909.791	37583.5
910.027	37361.5
910.263	37004.5
910.499	36811.5
910.735	36464.5
910.971	36294.5
911.207	35954.5
911.443	35791.5
911.678	35453.5
911.914	35399.5
912.15	35452.5
912.385	35212.5
912.621	35218.5
912.857	35010.5
913.092	35105.5
913.328	35068.5
913.563	34957.5
913.798	35014.5
914.034	34874.5
914.269	34673.5
914.504	34648.5
914.739	34433.5
914.975	34262.5
915.21	34019.5
915.445	33784.5
915.68	33448.5
915.915	33085.5
916.15	32930.5
916.384	32447.5
916.619	32125.5
916.854	31964.5
917.089	31682.5
917.324	31429.5
917.558	31317.5
917.793	31160.5
918.028	30911.5
918.262	30921.5
918.497	30792.5
918.731	30914.5
918.965	30746.5
919.2	30609.5
919.434	30642.5
919.668	30516.5
919.903	30429.5
920.137	30193.5
920.371	30080.5
920.605	29865.5
920.839	29709.5
921.073	29317.5
921.307	29224.5
921.541	29010.5
921.775	28743.5
922.009	28711.5
922.243	28594.5
922.476	28599.5
922.71	28540.5
922.944	28446.5
923.177	28413.5
923.411	28383.5
923.644	28298.5
923.878	28099.5
924.111	28124.5
924.345	27829.5
924.578	27701.5
924.811	27635.5
925.045	27581.5
925.278	27108.5
925.511	27107.5
925.744	26770.5
925.977	26606.5
926.21	26395.5
926.443	26203.5
926.676	25929.5
926.909	25716.5
927.142	25653.5
927.375	25392.5
927.608	25280.5
927.841	25092.5
928.073	24971.5
928.306	24957.5
928.539	24887.5
928.771	24898.5
929.004	24741.5
929.236	24600.5
929.469	24729.5
929.701	24685.5
929.933	24811.5
930.166	24734.5
930.398	24542.5
930.63	24557.5
930.862	24507.5
931.094	24305.5
931.327	24184.5
931.559	24087.5
931.791	23778.5
932.023	23677.5
932.255	23459.5
932.486	23202.5
932.718	23088.5
932.95	22942.5
933.182	22829.5
933.413	22779.5
933.645	22574.5
933.877	22484.5
934.108	22478.5
934.34	22338.5
934.571	22205.5
934.803	22184.5
935.034	21893.5
935.265	21836.5
935.497	21664.5
935.728	21701.5
935.959	21733.5
936.19	21493.5
936.422	21462.5
936.653	21142.5
936.884	21139.5
937.115	20989.5
937.346	20907.5
937.577	20662.5
937.807	20585.5
938.038	20486.5
938.269	20419.5
938.5	20420.5
938.73	20259.5
938.961	20171.5
939.192	20153.5
939.422	20183.5
939.653	20017.5
939.883	20073.5
940.114	20006.5
940.344	19823.5
940.574	19891.5
940.805	19670.5
941.035	19471.5
941.265	19410.5
941.495	19302.5
941.726	19046.5
941.956	18913.5
942.186	18797.5
942.416	18674.5
942.646	18497.5
942.876	18329.5
943.105	18113.5
943.335	17980.5
943.565	17905.5
943.795	17704.5
944.024	17537.5
944.254	17391.5
944.484	17321.5
944.713	17145.5
944.943	17207.5
945.172	17006.5
945.402	16904.5
945.631	16906.5
945.86	16870.5
946.09	16830.5
946.319	16775.5
946.548	16733.5
946.777	16753.5
947.006	16618.5
947.235	16524.5
947.465	16363.5
947.694	16253.5
947.922	16106.5
948.151	15964.5
948.38	15891.5
948.609	15822.5
948.838	15670.5
949.067	15417.5
949.295	15454.5
949.524	15269.5
949.752	15132.5
949.981	14958.5
950.21	14984.5
950.438	14924.5
950.666	14688.5
950.895	14614.5
951.123	14550.5
951.351	14428.5
951.58	14382.5
951.808	14204.5
952.036	14170.5
952.264	14131.5
952.492	14063.5
952.72	13983.5
952.948	13799.5
953.176	13810.5
953.404	13587.5
953.632	13466.5
953.86	13434.5
954.088	13336.5
954.315	13244.5
954.543	13050.5
954.771	13057.5
954.998	12925.5
955.226	12914.5
955.453	12835.5
955.681	12798.5
955.908	12702.5
956.135	12790.5
956.363	12708.5
956.59	12655.5
956.817	12621.5
957.045	12538.5
957.272	12411.5
957.499	12434.5
957.726	12401.5
957.953	12331.5
958.18	12252.5
958.407	12117.5
958.634	12120.5
958.861	11973.5
959.087	11887.5
959.314	11776.5
959.541	11729.5
959.767	11586.5
959.994	11543.5
960.221	11430.5
960.447	11431.5
960.674	11280.5
960.9	11164.5
961.127	11136.5
961.353	11030.5
961.579	10921.5
961.806	10835.5
962.032	10790.5
962.258	10748.5
962.484	10746.5
962.71	10695.5
962.936	10709.5
963.162	10654.5
963.388	10575.5
963.614	10623.5
963.84	10562.5
964.066	10518.5
964.292	10465.5
964.518	10394.5
964.743	10333.5
964.969	10265.5
965.195	10234.5
965.42	10209.5
965.646	10141.5
965.871	10054.5
966.097	10009.5
966.322	10067.5
966.547	9938.5
966.773	9830.5
966.998	9836.5
967.223	9757.5
967.448	9708.5
967.674	9676.5
967.899	9562.5
968.124	9484.5
968.349	9475.5
968.574	9368.5
968.799	9404.5
969.024	9389.5
969.248	9292.5
969.473	9186.5
969.698	9172.5
969.923	9112.5
970.147	9031.5
970.372	8957.5
970.596	8925.5
970.821	8892.5
971.046	8846.5
971.27	8775.5
971.494	8731.5
971.719	8608.5
971.943	8578.5
972.167	8522.5
972.392	8409.5
972.616	8430.5
972.84	8331.5
973.064	8307.5
973.288	8252.5
973.512	8228.5
973.736	8229.5
973.96	8162.5
974.184	8126.5
974.408	8119.5
974.631	8094.5
974.855	8065.5
975.079	8035.5
975.303	7965.5
975.526	7970.5
975.75	7888.5
975.973	7879.5
976.197	7874.5
976.42	7772.5
976.644	7808.5
976.867	7757.5
977.09	7697.5
977.313	7599.5
977.537	7561.5
977.76	7477.5
977.983	7467.5
978.206	7420.5
978.429	7401.5
978.652	7299.5
978.875	7299.5
979.098	7156.5
979.321	7204.5
979.544	7131.5
979.767	7026.5
979.989	7030.5
980.212	6940.5
980.435	6903.5
980.657	6850.5
980.88	6872.5
981.102	6819.5
981.325	6785.5
981.547	6723.5
981.77	6692.5
981.992	6695.5
982.214	6660.5
982.437	6631.5
982.659	6613.5
982.881	6605.5
983.103	6557.5
983.325	6508.5
983.547	6444.5
983.769	6460.5
983.991	6414.5
984.213	6414.5
984.435	6369.5
984.657	6317.5
984.879	6292.5
985.1	6280.5
985.322	6218.5
985.544	6193.5
985.765	6169.5
985.987	6154.5
986.208	6061.5
986.43	6099.5
986.651	6058.5
986.873	6017.5
987.094	5968.5
987.315	5947.5
987.536	5891.5
987.758	5904.5
987.979	5818.5
988.2	5772.5
988.421	5756.5
988.642	5713.5
988.863	5654.5
989.084	5647.5
989.305	5573.5
989.526	5591.5
989.747	5515.5
989.967	5475.5
990.188	5479.5
990.409	5416.5
990.629	5375.5
990.85	5346.5
991.071	5332.5
991.291	5297.5
991.512	5294.5
991.732	5247.5
991.952	5192.5
992.173	5214.5
992.393	5158.5
992.613	5155.5
992.834	5164.5
993.054	5111.5
993.274	5102.5
993.494	5078.5
993.714	5047.5
993.934	5035.5
994.154	5050.5
994.374	4966.5
994.594	5000.5
994.813	4967.5
995.033	4931.5
995.253	4894.5
995.473	4933.5
995.692	4823.5
995.912	4840.5
996.131	4799.5
996.351	4713.5
996.57	4701.5
996.79	4663.5
997.009	4623.5
997.228	4606.5
997.448	4554.5
997.667	4538.5
997.886	4488.5
998.105	4501.5
998.325	4408.5
998.544	4390.5
998.763	4381.5
998.982	4332.5
999.201	4276.5
999.419	4269.5
999.638	4237.5
999.857	4223.5
1000.076	4209.5
1000.295	4229.5
1000.513	4160.5
1000.732	4173.5
1000.95	4118.5
1001.169	4186.5
1001.388	4134.5
1001.606	4099.5
1001.824	4074.5
1002.043	4031.5
1002.261	4036.5
1002.479	4035.5
1002.698	4007.5
1002.916	3987.5
1003.134	3949.5
1003.352	3928.5
1003.57	3939.5
1003.788	3927.5
1004.006	3912.5
1004.224	3916.5
1004.442	3890.5
1004.66	3860.5
1004.878	3804.5
1005.095	3844.5
1005.313	3820.5
1005.531	3808.5
1005.748	3761.5
1005.966	3836.5
1006.184	3743.5
1006.401	3742.5
1006.618	3688.5
1006.836	3696.5
1007.053	3650.5
1007.271	3699.5
1007.488	3672.5
1007.705	3682.5
1007.922	3673.5
1008.139	3597.5
1008.357	3622.5
1008.574	3600.5
1008.791	3637.5
1009.008	3685.5
1009.225	3664.5
1009.441	3686.5
1009.658	3713.5
1009.875	3711.5
1010.092	3670.5
1010.309	3629.5
1010.525	3619.5
1010.742	3554.5
1010.958	3500.5
1011.175	3537.5
1011.391	3460.5
1011.608	3456.5
1011.824	3415.5
1012.041	3442.5
1012.257	3379.5
1012.473	3315.5
1012.689	3278.5
1012.906	3324.5
1013.122	3327.5
1013.338	3276.5
1013.554	3301.5
1013.77	3267.5
1013.986	3320.5
1014.202	3306.5
1014.418	3329.5
1014.634	3413.5
1014.849	3405.5
1015.065	3477.5
1015.281	3421.5
1015.496	3425.5
1015.712	3452.5
1015.928	3352.5
1016.143	3318.5
1016.359	3265.5
1016.574	3213.5
1016.79	3116.5
1017.005	3109.5
1017.22	3024.5
1017.435	2942.5
1017.651	2893.5
1017.866	2855.5
1018.081	2846.5
1018.296	2784.5
1018.511	2788.5
1018.726	2758.5
1018.941	2725.5
1019.156	2676.5
1019.371	2660.5
1019.586	2675.5
1019.801	2686.5
1020.015	2640.5
1020.23	2632.5
1020.445	2586.5
1020.659	2557.5
1020.874	2544.5
1021.088	2507.5
1021.303	2446.5
1021.517	2430.5
1021.732	2418.5
1021.946	2368.5
1022.16	2383.5
1022.375	2344.5
1022.589	2285.5
1022.803	2226.5
1023.017	2219.5
1023.231	2167.5
1023.445	2165.5
1023.659	2120.5
1023.873	2058.5
1024.087	2013.5
1024.301	2023.5
1024.515	1968.5
1024.729	1969.5
1024.942	1860.5
1025.156	1862.5
1025.37	1827.5
1025.583	1809.5
1025.797	1769.5
1026.01	1723.5
1026.224	1664.5
1026.437	1667.5
1026.651	1611.5
1026.864	1549.5
1027.077	1544.5
1027.291	1472.5
1027.504	1467.5
1027.717	1403.5
1027.93	1385.5
1028.143	1330.5
1028.356	1313.5
1028.569	1246.5
1028.782	1161.5
1028.995	-0.5
1029.208	-3.5
1029.421	-3.5
1029.634	-0.5
