851.131	107649.38
851.377	107397.38
851.624	107263.38
851.87	106652.38
852.117	106405.38
852.364	105472.38
852.61	105064.38
852.856	104852.38
853.103	104097.38
853.349	103913.38
853.595	103344.38
853.842	102576.38
854.088	102490.38
854.334	102344.38
854.58	102363.38
854.826	102080.38
855.072	101414.38
855.318	100739.38
855.564	99395.38
855.81	98719.38
856.056	97860.38
856.302	96862.38
856.548	96439.38
856.793	95885.38
857.039	95484.38
857.285	95252.38
857.53	95170.38
857.776	95091.38
858.021	95400.38
858.267	95899.38
858.512	96081.38
858.758	96013.38
859.003	96108.38
859.248	96132.38
859.493	95851.38
859.739	95513.38
859.984	95260.38
860.229	94772.38
860.474	94086.38
860.719	93894.38
860.964	93100.38
861.209	92291.38
861.454	91734.38
861.699	91380.38
861.943	90944.38
862.188	90584.38
862.433	90441.38
862.678	89869.38
862.922	89465.38
863.167	89364.38
863.411	89168.38
863.656	88879.38
863.9	88802.38
864.145	88219.38
864.389	87724.38
864.634	87303.38
864.878	87351.38
865.122	86801.38
865.366	86623.38
865.61	86448.38
865.855	86302.38
866.099	86086.38
866.343	85767.38
866.587	85556.38
866.831	85520.38
867.074	85437.38
867.318	85346.38
867.562	85250.38
867.806	85269.38
868.05	84958.38
868.293	84669.38
868.537	84484.38
868.78	84568.38
869.024	84000.38
869.267	83102.38
869.511	82647.38
869.754	81850.38
869.998	81186.38
870.241	80172.38
870.484	79889.38
870.728	79415.38
870.971	79072.38
871.214	78566.38
871.457	78309.38
871.7	78113.38
871.943	78387.38
872.186	78301.38
872.429	78433.38
872.672	78332.38
872.915	78501.38
873.158	78141.38
873.4	78117.38
873.643	77798.38
873.886	77527.38
874.128	77301.38
874.371	76939.38
874.613	76894.38
874.856	76396.38
875.098	76334.38
875.341	76076.38
875.583	75859.38
875.825	75489.38
876.068	75051.38
876.31	74840.38
876.552	74162.38
876.794	73307.38
877.036	72847.38
877.278	72372.38
877.52	72095.38
877.762	71765.38
878.004	71373.38
878.246	71235.38
878.488	71120.38
878.73	71257.38
878.972	70791.38
879.213	70800.38
879.455	70677.38
879.697	70666.38
879.938	70341.38
880.18	69984.38
880.421	69730.38
880.663	69727.38
880.904	69460.38
881.145	69389.38
881.387	69683.38
881.628	69653.38
881.869	69091.38
882.11	68910.38
882.352	68656.38
882.593	68505.38
882.834	68623.38
883.075	68256.38
883.316	67975.38
883.557	67642.38
883.797	67375.38
884.038	66983.38
884.279	66259.38
884.52	65322.38
884.761	64695.38
885.001	64350.38
885.242	63824.38
885.482	63451.38
885.723	63133.38
885.963	62969.38
886.204	62547.38
886.444	62241.38
886.685	61995.38
886.925	61832.38
887.165	61603.38
887.405	61259.38
887.646	61074.38
887.886	60876.38
888.126	60848.38
888.366	60762.38
888.606	60757.38
888.846	60802.38
889.086	60924.38
889.326	60909.38
889.565	61025.38
889.805	60807.38
890.045	60682.38
890.285	60363.38
890.524	60264.38
890.764	59946.38
891.003	59530.38
891.243	58801.38
891.482	58488.38
891.722	57788.38
891.961	57240.38
892.201	57048.38
892.44	56736.38
892.679	56417.38
892.918	56174.38
893.158	56153.38
893.397	56107.38
893.636	55757.38
893.875	55517.38
894.114	55249.38
894.353	55206.38
894.592	55052.38
894.831	54746.38
895.069	54418.38
895.308	53998.38
895.547	53869.38
895.786	53409.38
896.024	53307.38
896.263	53321.38
896.501	53202.38
896.74	53052.38
896.978	52941.38
897.217	52708.38
897.455	52684.38
897.694	52554.38
897.932	52281.38
898.17	52289.38
898.408	52142.38
898.646	51859.38
898.885	51477.38
899.123	51006.38
899.361	50769.38
899.599	50354.38
899.837	50235.38
900.075	49894.38
900.312	49729.38
900.55	49263.38
900.788	48707.38
901.026	48278.38
901.263	48022.38
901.501	47543.38
901.739	47027.38
901.976	46989.38
902.214	46739.38
902.451	46573.38
902.689	46480.38
902.926	46410.38
903.163	46327.38
903.401	46274.38
903.638	46257.38
903.875	46316.38
904.112	46106.38
904.349	46052.38
904.586	46009.38
904.823	45868.38
905.06	45441.38
905.297	45224.38
905.534	44675.38
905.771	44370.38
906.008	44110.38
906.245	43970.38
906.481	43601.38
906.718	43402.38
906.955	43146.38
907.191	43290.38
907.428	42853.38
907.664	42656.38
907.901	42610.38
908.137	42469.38
908.374	42073.38
908.61	41930.38
908.846	41703.38
909.083	41324.38
909.319	41154.38
909.555	40961.38
909.791	40572.38
910.027	40120.38
910.263	40011.38
910.499	39745.38
910.735	39258.38
910.971	39024.38
911.207	38724.38
911.443	38596.38
911.678	38537.38
911.914	38360.38
912.15	38309.38
912.385	38172.38
912.621	38139.38
912.857	38030.38
913.092	37991.38
913.328	37792.38
913.563	37704.38
913.798	37678.38
914.034	37770.38
914.269	37604.38
914.504	37529.38
914.739	37329.38
914.975	37026.38
915.21	36953.38
915.445	36556.38
915.68	36302.38
915.915	36085.38
916.15	35481.38
916.384	35198.38
916.619	34819.38
916.854	34556.38
917.089	34378.38
917.324	34079.38
917.558	33842.38
917.793	33577.38
918.028	33515.38
918.262	33386.38
918.497	33340.38
918.731	33352.38
918.965	33262.38
919.2	33233.38
919.434	33260.38
919.668	33172.38
919.903	33091.38
920.137	32847.38
920.371	32634.38
920.605	32364.38
920.839	32149.38
921.073	32057.38
921.307	31748.38
921.541	31608.38
921.775	31500.38
922.009	31243.38
922.243	31154.38
922.476	31142.38
922.71	31143.38
922.944	30961.38
923.177	30979.38
923.411	30828.38
923.644	31050.38
923.878	30758.38
924.111	30780.38
924.345	30785.38
924.578	30480.38
924.811	30233.38
925.045	30140.38
925.278	29926.38
925.511	29698.38
925.744	29494.38
925.977	29166.38
926.21	28965.38
926.443	28716.38
926.676	28438.38
926.909	28241.38
927.142	28236.38
927.375	27934.38
927.608	27810.38
927.841	27604.38
928.073	27543.38
928.306	27419.38
928.539	27373.38
928.771	27345.38
929.004	27408.38
929.236	27276.38
929.469	27395.38
929.701	27341.38
929.933	27311.38
930.166	27372.38
930.398	27149.38
930.63	27184.38
930.862	27084.38
931.094	27044.38
931.327	26838.38
931.559	26571.38
931.791	26531.38
932.023	26366.38
932.255	26115.38
932.486	25851.38
932.718	25671.38
932.95	25523.38
933.182	25404.38
933.413	25450.38
933.645	25176.38
933.877	25117.38
934.108	25012.38
934.34	24833.38
934.571	24859.38
934.803	24720.38
935.034	24632.38
935.265	24562.38
935.497	24348.38
935.728	24425.38
935.959	24319.38
936.19	24268.38
936.422	24111.38
936.653	24146.38
936.884	23846.38
937.115	23803.38
937.346	23599.38
937.577	23379.38
937.807	23216.38
938.038	23219.38
938.269	23241.38
938.5	23062.38
938.73	23132.38
938.961	23013.38
939.192	23071.38
939.422	23034.38
939.653	23038.38
939.883	22933.38
940.114	22834.38
940.344	22842.38
940.574	22738.38
940.805	22563.38
941.035	22514.38
941.265	22321.38
941.495	22137.38
941.726	22069.38
941.956	21921.38
942.186	21650.38
942.416	21527.38
942.646	21344.38
942.876	21316.38
943.105	21018.38
943.335	20950.38
943.565	20758.38
943.795	20631.38
944.024	20607.38
944.254	20330.38
944.484	20185.38
944.713	20225.38
944.943	20116.38
945.172	20094.38
945.402	19953.38
945.631	20053.38
945.86	19980.38
946.09	19972.38
946.319	19938.38
946.548	19949.38
946.777	19958.38
947.006	19810.38
947.235	19698.38
947.465	19690.38
947.694	19683.38
947.922	19381.38
948.151	19324.38
948.38	19191.38
948.609	19067.38
948.838	18929.38
949.067	18805.38
949.295	18692.38
949.524	18605.38
949.752	18525.38
949.981	18457.38
950.21	18253.38
950.438	18193.38
950.666	18128.38
950.895	17965.38
951.123	17881.38
951.351	17859.38
951.58	17643.38
951.808	17571.38
952.036	17482.38
952.264	17445.38
952.492	17449.38
952.72	17323.38
952.948	17196.38
953.176	17057.38
953.404	17000.38
953.632	16841.38
953.86	16732.38
954.088	16649.38
954.315	16457.38
954.543	16453.38
954.771	16361.38
954.998	16271.38
955.226	16190.38
955.453	16154.38
955.681	16132.38
955.908	16089.38
956.135	15980.38
956.363	15985.38
956.59	15789.38
956.817	15927.38
957.045	15766.38
957.272	15735.38
957.499	15790.38
957.726	15650.38
957.953	15529.38
958.18	15479.38
958.407	15440.38
958.634	15348.38
958.861	15311.38
959.087	15030.38
959.314	15065.38
959.541	14980.38
959.767	14815.38
959.994	14743.38
960.221	14602.38
960.447	14516.38
960.674	14417.38
960.9	14282.38
961.127	14211.38
961.353	14037.38
961.579	13936.38
961.806	13864.38
962.032	13834.38
962.258	13713.38
962.484	13715.38
962.71	13617.38
962.936	13616.38
963.162	13610.38
963.388	13606.38
963.614	13492.38
963.84	13419.38
964.066	13403.38
964.292	13390.38
964.518	13364.38
964.743	13210.38
964.969	13287.38
965.195	13252.38
965.42	13135.38
965.646	13056.38
965.871	13050.38
966.097	12889.38
966.322	12872.38
966.547	12734.38
966.773	12780.38
966.998	12692.38
967.223	12610.38
967.448	12548.38
967.674	12461.38
967.899	12399.38
968.124	12298.38
968.349	12239.38
968.574	12216.38
968.799	12116.38
969.024	11960.38
969.248	11978.38
969.473	11920.38
969.698	11741.38
969.923	11781.38
970.147	11714.38
970.372	11629.38
970.596	11566.38
970.821	11545.38
971.046	11481.38
971.27	11338.38
971.494	11275.38
971.719	11121.38
971.943	11158.38
972.167	11047.38
972.392	10925.38
972.616	10879.38
972.84	10901.38
973.064	10713.38
973.288	10768.38
973.512	10706.38
973.736	10647.38
973.96	10631.38
974.184	10572.38
974.408	10506.38
974.631	10481.38
974.855	10446.38
975.079	10439.38
975.303	10417.38
975.526	10282.38
975.75	10234.38
975.973	10242.38
976.197	10215.38
976.42	10134.38
976.644	10110.38
976.867	10028.38
977.09	9965.38
977.313	9905.38
977.537	9850.38
977.76	9702.38
977.983	9634.38
978.206	9573.38
978.429	9513.38
978.652	9397.38
978.875	9434.38
979.098	9302.38
979.321	9303.38
979.544	9221.38
979.767	9126.38
979.989	9069.38
980.212	9050.38
980.435	8986.38
980.657	8914.38
980.88	8879.38
981.102	8874.38
981.325	8780.38
981.547	8763.38
981.77	8686.38
981.992	8593.38
982.214	8642.38
982.437	8644.38
982.659	8538.38
982.881	8488.38
983.103	8416.38
983.325	8423.38
983.547	8359.38
983.769	8264.38
983.991	8301.38
984.213	8287.38
984.435	8225.38
984.657	8147.38
984.879	8170.38
985.1	8116.38
985.322	8088.38
985.544	7922.38
985.765	7999.38
985.987	7875.38
986.208	7877.38
986.43	7827.38
986.651	7774.38
986.873	7712.38
987.094	7691.38
987.315	7587.38
987.536	7579.38
987.758	7504.38
987.979	7485.38
988.2	7453.38
988.421	7377.38
988.642	7282.38
988.863	7197.38
989.084	7262.38
989.305	7147.38
989.526	7118.38
989.747	7084.38
989.967	7014.38
990.188	6989.38
990.409	6882.38
990.629	6864.38
990.85	6808.38
991.071	6728.38
991.291	6741.38
991.512	6658.38
991.732	6679.38
991.952	6630.38
992.173	6593.38
992.393	6577.38
992.613	6540.38
992.834	6547.38
993.054	6495.38
993.274	6419.38
993.494	6403.38
993.714	6430.38
993.934	6413.38
994.154	6385.38
994.374	6363.38
994.594	6342.38
994.813	6251.38
995.033	6230.38
995.253	6192.38
995.473	6171.38
995.692	6124.38
995.912	6070.38
996.131	6036.38
996.351	5950.38
996.57	5929.38
996.79	5899.38
997.009	5836.38
997.228	5765.38
997.448	5737.38
997.667	5686.38
997.886	5616.38
998.105	5603.38
998.325	5511.38
998.544	5500.38
998.763	5419.38
998.982	5448.38
999.201	5368.38
999.419	5327.38
999.638	5268.38
999.857	5265.38
1000.076	5275.38
1000.295	5234.38
1000.513	5211.38
1000.732	5208.38
1000.95	5056.38
1001.169	5170.38
1001.388	5086.38
1001.606	5087.38
1001.824	5027.38
1002.043	5046.38
1002.261	4995.38
1002.479	5007.38
1002.698	4948.38
1002.916	4907.38
1003.134	4893.38
1003.352	4911.38
1003.57	4896.38
1003.788	4803.38
1004.006	4770.38
1004.224	4768.38
1004.442	4728.38
1004.66	4722.38
1004.878	4679.38
1005.095	4699.38
1005.313	4657.38
1005.531	4585.38
1005.748	4585.38
1005.966	4689.38
1006.184	4550.38
1006.401	4532.38
1006.618	4541.38
1006.836	4484.38
1007.053	4487.38
1007.271	4444.38
1007.488	4438.38
1007.705	4414.38
1007.922	4427.38
1008.139	4377.38
1008.357	4342.38
1008.574	4378.38
1008.791	4401.38
1009.008	4401.38
1009.225	4382.38
1009.441	4435.38
1009.658	4410.38
1009.875	4396.38
1010.092	4403.38
1010.309	4329.38
1010.525	4318.38
1010.742	4269.38
1010.958	4182.38
1011.175	4215.38
1011.391	4155.38
1011.608	4079.38
1011.824	4076.38
1012.041	4000.38
1012.257	3997.38
1012.473	4032.38
1012.689	3967.38
1012.906	3907.38
1013.122	3875.38
1013.338	3877.38
1013.554	3882.38
1013.77	3921.38
1013.986	3875.38
1014.202	3899.38
1014.418	3943.38
1014.634	4002.38
1014.849	4026.38
1015.065	4050.38
1015.281	4052.38
1015.496	3973.38
1015.712	3970.38
1015.928	3910.38
1016.143	3887.38
1016.359	3809.38
1016.574	3711.38
1016.79	3680.38
1017.005	3636.38
1017.22	3542.38
1017.435	3454.38
1017.651	3448.38
1017.866	3349.38
1018.081	3278.38
1018.296	3270.38
1018.511	3197.38
1018.726	3219.38
1018.941	3140.38
1019.156	3105.38
1019.371	3095.38
1019.586	3092.38
1019.801	3082.38
1020.015	3002.38
1020.23	3057.38
1020.445	2979.38
1020.659	2926.38
1020.874	2956.38
1021.088	2846.38
1021.303	2847.38
1021.517	2792.38
1021.732	2781.38
1021.946	2747.38
1022.16	2757.38
1022.375	2676.38
1022.589	2648.38
1022.803	2629.38
1023.017	2574.38
1023.231	2483.38
1023.445	2496.38
1023.659	2405.38
1023.873	2364.38
1024.087	2314.38
1024.301	2288.38
1024.515	2291.38
1024.729	2223.38
1024.942	2179.38
1025.156	2136.38
1025.37	2099.38
1025.583	2053.38
1025.797	1983.38
1026.01	2014.38
1026.224	1931.38
1026.437	1897.38
1026.651	1829.38
1026.864	1765.38
1027.077	1756.38
1027.291	1723.38
1027.504	1670.38
1027.717	1618.38
1027.93	1541.38
1028.143	1539.38
1028.356	1478.38
1028.569	1404.38
1028.782	1316.38
1028.995	0.38
1029.208	-1.62
1029.421	-5.62
1029.634	-1.62
