854.334	73137.5
854.58	73169.5
854.826	72633.5
855.072	72373.5
855.318	71632.5
855.564	71199.5
855.81	70361.5
856.056	69968.5
856.302	69205.5
856.548	68821.5
856.793	68531.5
857.039	67965.5
857.285	67927.5
857.53	67879.5
857.776	67816.5
858.021	68272.5
858.267	68321.5
858.512	68496.5
858.758	68509.5
859.003	68476.5
859.248	68684.5
859.493	68540.5
859.739	68448.5
859.984	68077.5
860.229	67719.5
860.474	67411.5
860.719	66862.5
860.964	66596.5
861.209	65958.5
861.454	65674.5
861.699	65166.5
861.943	64894.5
862.188	64721.5
862.433	64322.5
862.678	64017.5
862.922	64176.5
863.167	63746.5
863.411	63803.5
863.656	63575.5
863.9	63392.5
864.145	63253.5
864.389	63062.5
864.634	62538.5
864.878	62228.5
865.122	62088.5
865.366	62147.5
865.61	61953.5
865.855	61734.5
866.099	61804.5
866.343	61596.5
866.587	61401.5
866.831	61268.5
867.074	61176.5
867.318	61189.5
867.562	61362.5
867.806	61213.5
868.05	61050.5
868.293	60953.5
868.537	60784.5
868.78	60445.5
869.024	60067.5
869.267	59801.5
869.511	59231.5
869.754	58677.5
869.998	58197.5
870.241	57812.5
870.484	57385.5
870.728	57045.5
870.971	56508.5
871.214	56436.5
871.457	56075.5
871.7	56293.5
871.943	56234.5
872.186	56312.5
872.429	56223.5
872.672	56211.5
872.915	56315.5
873.158	56127.5
873.4	55894.5
873.643	55893.5
873.886	55639.5
874.128	55599.5
874.371	55215.5
874.613	55247.5
874.856	54990.5
875.098	54862.5
875.341	54791.5
875.583	54616.5
875.825	54260.5
876.068	54215.5
876.31	53705.5
876.552	53345.5
876.794	52935.5
877.036	52365.5
877.278	52150.5
877.52	51946.5
877.762	51664.5
878.004	51566.5
878.246	51267.5
878.488	51195.5
878.73	51305.5
878.972	51228.5
879.213	51270.5
879.455	51222.5
879.697	50920.5
879.938	50812.5
880.18	50735.5
880.421	50640.5
880.663	50348.5
880.904	50370.5
881.145	50436.5
881.387	50392.5
881.628	50437.5
881.869	50232.5
882.11	49944.5
882.352	49889.5
882.593	49629.5
882.834	49600.5
883.075	49383.5
883.316	49251.5
883.557	49108.5
883.797	48810.5
884.038	48450.5
884.279	47805.5
884.52	47397.5
884.761	46905.5
885.001	46516.5
885.242	46150.5
885.482	46101.5
885.723	45614.5
885.963	45557.5
886.204	45453.5
886.444	45220.5
886.685	44986.5
886.925	44642.5
887.165	44664.5
887.405	44415.5
887.646	44159.5
887.886	44127.5
888.126	43899.5
888.366	44087.5
888.606	44081.5
888.846	44116.5
889.086	44182.5
889.326	44215.5
889.565	44252.5
889.805	44077.5
890.045	43895.5
890.285	43771.5
890.524	43647.5
890.764	43634.5
891.003	43139.5
891.243	42697.5
891.482	42452.5
891.722	42096.5
891.961	41703.5
892.201	41575.5
892.44	41193.5
892.679	41021.5
892.918	40845.5
893.158	40834.5
893.397	40653.5
893.636	40739.5
893.875	40342.5
894.114	40283.5
894.353	40060.5
894.592	39937.5
894.831	39802.5
895.069	39593.5
895.308	39412.5
895.547	39141.5
895.786	38869.5
896.024	38822.5
896.263	38686.5
896.501	38619.5
896.74	38645.5
896.978	38438.5
897.217	38450.5
897.455	38283.5
897.694	38248.5
897.932	38032.5
898.17	37936.5
898.408	38012.5
898.646	37703.5
898.885	37612.5
899.123	37328.5
899.361	37255.5
899.599	36921.5
899.837	36692.5
900.075	36388.5
900.312	36122.5
900.55	35883.5
900.788	35521.5
901.026	35221.5
901.263	34973.5
901.501	34761.5
901.739	34406.5
901.976	34283.5
902.214	34266.5
902.451	34076.5
902.689	33893.5
902.926	33921.5
903.163	33872.5
903.401	33912.5
903.638	33850.5
903.875	33742.5
904.112	33766.5
904.349	33793.5
904.586	33501.5
904.823	33438.5
905.06	33304.5
905.297	33027.5
905.534	32803.5
905.771	32564.5
906.008	32288.5
906.245	32169.5
906.481	32052.5
906.718	31932.5
906.955	31837.5
907.191	31509.5
907.428	31393.5
907.664	31297.5
907.901	31093.5
908.137	31055.5
908.374	30893.5
908.61	30849.5
908.846	30659.5
909.083	30418.5
909.319	30255.5
909.555	30121.5
909.791	29880.5
910.027	29645.5
910.263	29405.5
910.499	29340.5
910.735	28898.5
910.971	28790.5
911.207	28567.5
911.443	28407.5
911.678	28349.5
911.914	28200.5
912.15	28151.5
912.385	27991.5
912.621	28015.5
912.857	27988.5
913.092	27987.5
913.328	27986.5
913.563	27959.5
913.798	27882.5
914.034	27742.5
914.269	27678.5
914.504	27678.5
914.739	27523.5
914.975	27421.5
915.21	27096.5
915.445	26868.5
915.68	26774.5
915.915	26392.5
916.15	26190.5
916.384	25886.5
916.619	25624.5
916.854	25461.5
917.089	25352.5
917.324	25203.5
917.558	24973.5
917.793	24754.5
918.028	24789.5
918.262	24604.5
918.497	24547.5
918.731	24616.5
918.965	24602.5
919.2	24518.5
919.434	24451.5
919.668	24481.5
919.903	24314.5
920.137	24360.5
920.371	24089.5
920.605	23823.5
920.839	23723.5
921.073	23474.5
921.307	23365.5
921.541	23256.5
921.775	23119.5
922.009	22931.5
922.243	22971.5
922.476	22774.5
922.71	22881.5
922.944	22950.5
923.177	22793.5
923.411	22823.5
923.644	22741.5
923.878	22523.5
924.111	22642.5
924.345	22470.5
924.578	22251.5
924.811	22157.5
925.045	22127.5
925.278	21984.5
925.511	21799.5
925.744	21468.5
925.977	21422.5
926.21	21217.5
926.443	20993.5
926.676	20898.5
926.909	20646.5
927.142	20634.5
927.375	20409.5
927.608	20308.5
927.841	20106.5
928.073	20123.5
928.306	19986.5
928.539	19956.5
928.771	19926.5
929.004	20014.5
929.236	20010.5
929.469	19924.5
929.701	19887.5
929.933	20050.5
930.166	19880.5
930.398	19727.5
930.63	19802.5
930.862	19697.5
931.094	19623.5
931.327	19484.5
931.559	19320.5
931.791	19282.5
932.023	19156.5
932.255	18982.5
932.486	18766.5
932.718	18664.5
932.95	18506.5
933.182	18384.5
933.413	18432.5
933.645	18239.5
933.877	18285.5
934.108	18128.5
934.34	18042.5
934.571	17937.5
934.803	17857.5
935.034	17905.5
935.265	17730.5
935.497	17695.5
935.728	17521.5
935.959	17497.5
936.19	17416.5
936.422	17309.5
936.653	17161.5
936.884	17185.5
937.115	17043.5
937.346	16968.5
937.577	16801.5
937.807	16704.5
938.038	16577.5
938.269	16601.5
938.5	16473.5
938.73	16458.5
938.961	16407.5
939.192	16372.5
939.422	16364.5
939.653	16395.5
939.883	16356.5
940.114	16358.5
940.344	16266.5
940.574	16191.5
940.805	15872.5
941.035	15904.5
941.265	15820.5
941.495	15666.5
941.726	15607.5
941.956	15401.5
942.186	15325.5
942.416	15238.5
942.646	15128.5
942.876	14964.5
943.105	14882.5
943.335	14671.5
943.565	14534.5
943.795	14473.5
944.024	14285.5
944.254	14291.5
944.484	14242.5
944.713	14167.5
944.943	14055.5
945.172	14028.5
945.402	13915.5
945.631	13833.5
945.86	13868.5
946.09	13816.5
946.319	13780.5
946.548	13705.5
946.777	13786.5
947.006	13627.5
947.235	13625.5
947.465	13496.5
947.694	13408.5
947.922	13250.5
948.151	13189.5
948.38	13065.5
948.609	12993.5
948.838	12865.5
949.067	12745.5
949.295	12701.5
949.524	12590.5
949.752	12528.5
949.981	12424.5
950.21	12378.5
950.438	12247.5
950.666	12149.5
950.895	12109.5
951.123	11987.5
951.351	11948.5
951.58	11856.5
951.808	11761.5
952.036	11688.5
952.264	11763.5
952.492	11611.5
952.72	11585.5
952.948	11482.5
953.176	11394.5
953.404	11321.5
953.632	11161.5
953.86	11127.5
954.088	11019.5
954.315	10907.5
954.543	10790.5
954.771	10782.5
954.998	10743.5
955.226	10675.5
955.453	10695.5
955.681	10647.5
955.908	10572.5
956.135	10592.5
956.363	10515.5
956.59	10468.5
956.817	10480.5
957.045	10431.5
957.272	10404.5
957.499	10294.5
957.726	10288.5
957.953	10219.5
958.18	10206.5
958.407	10058.5
958.634	10146.5
958.861	9905.5
959.087	9927.5
959.314	9873.5
959.541	9791.5
959.767	9723.5
959.994	9583.5
960.221	9585.5
960.447	9484.5
960.674	9436.5
960.9	9308.5
961.127	9241.5
961.353	9171.5
961.579	9163.5
961.806	9074.5
962.032	9021.5
962.258	8985.5
962.484	8965.5
962.71	8884.5
962.936	8955.5
963.162	8950.5
963.388	8789.5
963.614	8783.5
963.84	8783.5
964.066	8780.5
964.292	8727.5
964.518	8703.5
964.743	8648.5
964.969	8616.5
965.195	8583.5
965.42	8545.5
965.646	8507.5
965.871	8430.5
966.097	8452.5
966.322	8428.5
966.547	8369.5
966.773	8301.5
966.998	8241.5
967.223	8255.5
967.448	8147.5
967.674	8071.5
967.899	8008.5
968.124	7995.5
968.349	7918.5
968.574	7852.5
968.799	7848.5
969.024	7834.5
969.248	7766.5
969.473	7702.5
969.698	7638.5
969.923	7637.5
970.147	7525.5
970.372	7558.5
970.596	7485.5
970.821	7415.5
971.046	7409.5
971.27	7368.5
971.494	7287.5
971.719	7235.5
971.943	7201.5
972.167	7229.5
972.392	7100.5
972.616	7075.5
972.84	7071.5
973.064	6966.5
973.288	7007.5
973.512	6974.5
973.736	6905.5
973.96	6916.5
974.184	6837.5
974.408	6809.5
974.631	6814.5
974.855	6816.5
975.079	6737.5
975.303	6780.5
975.526	6700.5
975.75	6662.5
975.973	6633.5
976.197	6607.5
976.42	6558.5
976.644	6571.5
976.867	6501.5
977.09	6489.5
977.313	6426.5
977.537	6370.5
977.76	6391.5
977.983	6327.5
978.206	6240.5
978.429	6223.5
978.652	6185.5
978.875	6143.5
979.098	6025.5
979.321	6008.5
979.544	5947.5
979.767	6020.5
979.989	5912.5
980.212	5952.5
980.435	5863.5
980.657	5832.5
980.88	5770.5
981.102	5764.5
981.325	5725.5
981.547	5706.5
981.77	5667.5
981.992	5666.5
982.214	5671.5
982.437	5635.5
982.659	5571.5
982.881	5541.5
983.103	5514.5
983.325	5571.5
983.547	5443.5
983.769	5462.5
983.991	5414.5
984.213	5421.5
984.435	5389.5
984.657	5380.5
984.879	5330.5
985.1	5307.5
985.322	5270.5
985.544	5303.5
985.765	5192.5
985.987	5168.5
986.208	5208.5
986.43	5205.5
986.651	5122.5
986.873	5098.5
987.094	5077.5
987.315	5003.5
987.536	5017.5
987.758	4923.5
987.979	4900.5
988.2	4923.5
988.421	4857.5
988.642	4812.5
988.863	4789.5
989.084	4760.5
989.305	4785.5
989.526	4713.5
989.747	4688.5
989.967	4677.5
990.188	4642.5
990.409	4558.5
990.629	4512.5
990.85	4544.5
991.071	4544.5
991.291	4477.5
991.512	4448.5
991.732	4430.5
991.952	4427.5
992.173	4380.5
992.393	4374.5
992.613	4356.5
992.834	4360.5
993.054	4381.5
993.274	4334.5
993.494	4278.5
993.714	4281.5
993.934	4247.5
994.154	4288.5
994.374	4273.5
994.594	4205.5
994.813	4169.5
995.033	4156.5
995.253	4145.5
995.473	4191.5
995.692	4143.5
995.912	4100.5
996.131	4063.5
996.351	4003.5
996.57	4015.5
996.79	3999.5
997.009	3897.5
997.228	3929.5
997.448	3835.5
997.667	3815.5
997.886	3811.5
998.105	3764.5
998.325	3744.5
998.544	3720.5
998.763	3705.5
998.982	3649.5
999.201	3641.5
999.419	3615.5
999.638	3640.5
999.857	3598.5
1000.076	3590.5
1000.295	3566.5
1000.513	3564.5
1000.732	3573.5
1000.95	3495.5
1001.169	3519.5
1001.388	3472.5
1001.606	3479.5
1001.824	3418.5
1002.043	3446.5
1002.261	3470.5
1002.479	3427.5
1002.698	3442.5
1002.916	3371.5
1003.134	3389.5
1003.352	3347.5
1003.57	3310.5
1003.788	3347.5
1004.006	3325.5
1004.224	3317.5
1004.442	3278.5
1004.66	3293.5
1004.878	3275.5
1005.095	3242.5
1005.313	3259.5
1005.531	3217.5
1005.748	3226.5
1005.966	3261.5
1006.184	3182.5
1006.401	3195.5
1006.618	3097.5
1006.836	3157.5
1007.053	3131.5
1007.271	3139.5
1007.488	3100.5
1007.705	3145.5
1007.922	3142.5
1008.139	3072.5
1008.357	3138.5
1008.574	3075.5
1008.791	3107.5
1009.008	3123.5
1009.225	3169.5
1009.441	3148.5
1009.658	3158.5
1009.875	3213.5
1010.092	3149.5
1010.309	3136.5
1010.525	3075.5
1010.742	3067.5
1010.958	3007.5
1011.175	3056.5
1011.391	2988.5
1011.608	2978.5
1011.824	2929.5
1012.041	2948.5
1012.257	2940.5
1012.473	2894.5
1012.689	2886.5
1012.906	2860.5
1013.122	2786.5
1013.338	2816.5
1013.554	2805.5
1013.77	2810.5
1013.986	2899.5
1014.202	2855.5
1014.418	2907.5
1014.634	2916.5
1014.849	2962.5
1015.065	2997.5
1015.281	2994.5
1015.496	2960.5
1015.712	2919.5
1015.928	2910.5
1016.143	2826.5
1016.359	2794.5
1016.574	2766.5
1016.79	2726.5
1017.005	2657.5
1017.22	2593.5
1017.435	2539.5
1017.651	2484.5
1017.866	2474.5
1018.081	2409.5
1018.296	2403.5
1018.511	2375.5
1018.726	2319.5
1018.941	2354.5
1019.156	2319.5
1019.371	2325.5
1019.586	2273.5
1019.801	2282.5
1020.015	2248.5
1020.23	2233.5
1020.445	2213.5
1020.659	2193.5
1020.874	2161.5
1021.088	2118.5
1021.303	2085.5
1021.517	2110.5
1021.732	2086.5
1021.946	2052.5
1022.16	2061.5
1022.375	1994.5
1022.589	1986.5
1022.803	1936.5
1023.017	1904.5
1023.231	1850.5
1023.445	1873.5
1023.659	1793.5
1023.873	1748.5
1024.087	1721.5
1024.301	1694.5
1024.515	1683.5
1024.729	1667.5
1024.942	1630.5
1025.156	1594.5
1025.37	1564.5
1025.583	1556.5
1025.797	1515.5
1026.01	1472.5
1026.224	1438.5
1026.437	1430.5
1026.651	1355.5
1026.864	1325.5
1027.077	1333.5
1027.291	1261.5
1027.504	1246.5
1027.717	1206.5
1027.93	1183.5
1028.143	1132.5
1028.356	1098.5
1028.569	1058.5
1028.782	981.5
1028.995	-0.5
1029.208	-1.5
1029.421	-0.5
1029.634	-2.5
