810.082	62419.38
810.336	62822.38
810.59	63655.38
810.844	64668.38
811.097	65527.38
811.351	66501.38
811.605	67480.38
811.858	68553.38
812.112	69594.38
812.365	70814.38
812.619	72124.38
812.872	73251.38
813.126	74118.38
813.379	75191.38
813.632	75989.38
813.885	77192.38
814.139	78529.38
814.392	79644.38
814.645	80779.38
814.898	82466.38
815.151	83978.38
815.404	85497.38
815.657	87265.38
815.91	88885.38
816.163	89826.38
816.416	90632.38
816.668	91500.38
816.921	92080.38
817.174	92191.38
817.426	92294.38
817.679	92350.38
817.931	92351.38
818.184	92504.38
818.436	92466.38
818.689	92529.38
818.941	92774.38
819.194	93215.38
819.446	93715.38
819.698	94158.38
819.95	94434.38
820.202	95049.38
820.455	95510.38
820.707	95606.38
820.959	96013.38
821.211	95780.38
821.462	95696.38
821.714	95426.38
821.966	95301.38
822.218	94820.38
822.47	94584.38
822.722	94113.38
822.973	94142.38
823.225	93786.38
823.476	93606.38
823.728	93776.38
823.979	93724.38
824.231	93745.38
824.482	93866.38
824.734	94114.38
824.985	93990.38
825.236	93869.38
825.487	93719.38
825.739	93554.38
825.99	93152.38
826.241	92789.38
826.492	92557.38
826.743	91968.38
826.994	91628.38
827.245	91229.38
827.496	91368.38
827.747	91278.38
827.997	91205.38
828.248	91372.38
828.499	91357.38
828.75	91449.38
829	91783.38
829.251	91640.38
829.501	91456.38
829.752	90990.38
830.002	90726.38
830.253	90140.38
830.503	89684.38
830.753	89167.38
831.004	88902.38
831.254	88161.38
831.504	88261.38
831.754	88197.38
832.004	88264.38
832.254	88109.38
832.504	88385.38
832.754	88349.38
833.004	88041.38
833.254	87889.38
833.504	87737.38
833.754	87713.38
834.003	87362.38
834.253	87094.38
834.503	86536.38
834.752	86061.38
835.002	85732.38
835.252	85521.38
835.501	84864.38
835.75	84799.38
836	84672.38
836.249	84743.38
836.499	84630.38
836.748	84549.38
836.997	84776.38
837.246	84778.38
837.495	84995.38
837.744	85458.38
837.993	86034.38
838.242	86299.38
838.491	86117.38
838.74	85239.38
838.989	84394.38
839.238	83498.38
839.487	82956.38
839.736	82360.38
839.984	82040.38
840.233	81696.38
840.482	81191.38
840.73	80722.38
840.979	80373.38
841.227	80477.38
841.476	80144.38
841.724	79829.38
841.972	79761.38
842.221	79554.38
842.469	79557.38
842.717	78935.38
842.965	78563.38
843.213	78608.38
843.461	78273.38
843.71	77875.38
843.958	77550.38
844.205	77399.38
844.453	77723.38
844.701	77443.38
844.949	77491.38
845.197	77170.38
845.445	77224.38
845.692	77455.38
845.94	77423.38
846.188	77541.38
846.435	77607.38
846.683	77320.38
846.93	76840.38
847.178	76385.38
847.425	75952.38
847.672	75410.38
847.92	74775.38
848.167	74172.38
848.414	73525.38
848.661	72971.38
848.908	72549.38
849.155	72418.38
849.402	72551.38
849.649	72467.38
849.896	72740.38
850.143	73306.38
850.39	73708.38
850.637	73464.38
850.884	73400.38
851.131	73424.38
851.377	73037.38
851.624	72921.38
851.87	72623.38
852.117	72342.38
852.364	71792.38
852.61	71570.38
852.856	71482.38
853.103	71023.38
853.349	71017.38
853.595	70527.38
853.842	70034.38
854.088	69832.38
854.334	70194.38
854.58	69986.38
854.826	69489.38
855.072	69243.38
855.318	68629.38
855.564	68225.38
855.81	67483.38
856.056	67088.38
856.302	66419.38
856.548	66015.38
856.793	65763.38
857.039	65296.38
857.285	65233.38
857.53	65199.38
857.776	65360.38
858.021	65546.38
858.267	65744.38
858.512	65616.38
858.758	66029.38
859.003	65975.38
859.248	65827.38
859.493	66050.38
859.739	65734.38
859.984	65424.38
860.229	65194.38
860.474	64876.38
860.719	64339.38
860.964	64110.38
861.209	63752.38
861.454	63270.38
861.699	62772.38
861.943	62606.38
862.188	62435.38
862.433	62034.38
862.678	61708.38
862.922	61956.38
863.167	61836.38
863.411	61597.38
863.656	61323.38
863.9	61272.38
864.145	60894.38
864.389	60665.38
864.634	60505.38
864.878	60282.38
865.122	59896.38
865.366	59865.38
865.61	59737.38
865.855	59661.38
866.099	59564.38
866.343	59517.38
866.587	59332.38
866.831	59242.38
867.074	59163.38
867.318	59327.38
867.562	59296.38
867.806	59084.38
868.05	59388.38
868.293	59044.38
868.537	58781.38
868.78	58603.38
869.024	58413.38
869.267	57657.38
869.511	57515.38
869.754	57126.38
869.998	56621.38
870.241	55910.38
870.484	55684.38
870.728	55555.38
870.971	55127.38
871.214	54797.38
871.457	54696.38
871.7	54673.38
871.943	54877.38
872.186	54792.38
872.429	54925.38
872.672	55091.38
872.915	54895.38
873.158	54635.38
873.4	54717.38
873.643	54551.38
873.886	54276.38
874.128	53973.38
874.371	53992.38
874.613	53854.38
874.856	53698.38
875.098	53641.38
875.341	53320.38
875.583	53168.38
875.825	53178.38
876.068	52876.38
876.31	52457.38
876.552	52038.38
876.794	51618.38
877.036	50973.38
877.278	50907.38
877.52	50686.38
877.762	50364.38
878.004	50159.38
878.246	50182.38
878.488	50070.38
878.73	50020.38
878.972	49976.38
879.213	49950.38
879.455	49793.38
879.697	49796.38
879.938	49795.38
880.18	49418.38
880.421	49233.38
880.663	49309.38
880.904	49302.38
881.145	49468.38
881.387	49425.38
881.628	49448.38
881.869	49289.38
882.11	48894.38
882.352	48870.38
882.593	48683.38
882.834	48694.38
883.075	48413.38
883.316	48361.38
883.557	48060.38
883.797	47929.38
884.038	47716.38
884.279	47015.38
884.52	46543.38
884.761	46115.38
885.001	45801.38
885.242	45440.38
885.482	45169.38
885.723	44998.38
885.963	44694.38
886.204	44553.38
886.444	44453.38
886.685	44342.38
886.925	44049.38
887.165	43868.38
887.405	43585.38
887.646	43612.38
887.886	43488.38
888.126	43281.38
888.366	43275.38
888.606	43367.38
888.846	43392.38
889.086	43553.38
889.326	43424.38
889.565	43525.38
889.805	43414.38
890.045	43413.38
890.285	43401.38
890.524	43086.38
890.764	42905.38
891.003	42653.38
891.243	42143.38
891.482	41747.38
891.722	41355.38
891.961	41183.38
892.201	41036.38
892.44	40848.38
892.679	40501.38
892.918	40502.38
893.158	40332.38
893.397	40368.38
893.636	40146.38
893.875	40069.38
894.114	39854.38
894.353	39829.38
894.592	39597.38
894.831	39369.38
895.069	39139.38
895.308	38823.38
895.547	38651.38
895.786	38570.38
896.024	38398.38
896.263	38286.38
896.501	38313.38
896.74	38016.38
896.978	38169.38
897.217	38056.38
897.455	37995.38
897.694	37866.38
897.932	37729.38
898.17	37579.38
898.408	37682.38
898.646	37367.38
898.885	37233.38
899.123	37103.38
899.361	36802.38
899.599	36537.38
899.837	36404.38
900.075	36072.38
900.312	35743.38
900.55	35604.38
900.788	35218.38
901.026	34934.38
901.263	34693.38
901.501	34522.38
901.739	34427.38
901.976	34060.38
902.214	33921.38
902.451	33858.38
902.689	33773.38
902.926	33658.38
903.163	33638.38
903.401	33602.38
903.638	33670.38
903.875	33763.38
904.112	33573.38
904.349	33535.38
904.586	33547.38
904.823	33384.38
905.06	33191.38
905.297	32954.38
905.534	32655.38
905.771	32494.38
906.008	32080.38
906.245	32065.38
906.481	31905.38
906.718	31778.38
906.955	31602.38
907.191	31511.38
907.428	31208.38
907.664	31124.38
907.901	31044.38
908.137	30942.38
908.374	30855.38
908.61	30657.38
908.846	30619.38
909.083	30405.38
909.319	30277.38
909.555	29991.38
909.791	29760.38
910.027	29543.38
910.263	29271.38
910.499	29162.38
910.735	28929.38
910.971	28815.38
911.207	28658.38
911.443	28440.38
911.678	28257.38
911.914	28232.38
912.15	28118.38
912.385	28112.38
912.621	28113.38
912.857	28004.38
913.092	28028.38
913.328	27998.38
913.563	27947.38
913.798	27925.38
914.034	27817.38
914.269	27801.38
914.504	27612.38
914.739	27691.38
914.975	27640.38
915.21	27360.38
915.445	27092.38
915.68	26942.38
915.915	26625.38
916.15	26361.38
916.384	26062.38
916.619	25760.38
916.854	25427.38
917.089	25504.38
917.324	25312.38
917.558	25008.38
917.793	24974.38
918.028	24986.38
918.262	24953.38
918.497	24905.38
918.731	24823.38
918.965	24794.38
919.2	24681.38
919.434	24653.38
919.668	24706.38
919.903	24502.38
920.137	24491.38
920.371	24319.38
920.605	24274.38
920.839	23999.38
921.073	23931.38
921.307	23712.38
921.541	23588.38
921.775	23396.38
922.009	23367.38
922.243	23362.38
922.476	23144.38
922.71	23151.38
922.944	23121.38
923.177	23001.38
923.411	22946.38
923.644	22980.38
923.878	22976.38
924.111	22869.38
924.345	22819.38
924.578	22707.38
924.811	22544.38
925.045	22409.38
925.278	22258.38
925.511	22092.38
925.744	21974.38
925.977	21854.38
926.21	21565.38
926.443	21426.38
926.676	21253.38
926.909	21083.38
927.142	20940.38
927.375	20913.38
927.608	20792.38
927.841	20627.38
928.073	20515.38
928.306	20478.38
928.539	20468.38
928.771	20408.38
929.004	20538.38
929.236	20514.38
929.469	20507.38
929.701	20577.38
929.933	20448.38
930.166	20441.38
930.398	20389.38
930.63	20312.38
930.862	20391.38
931.094	20201.38
931.327	20108.38
931.559	19915.38
931.791	19788.38
932.023	19745.38
932.255	19569.38
932.486	19368.38
932.718	19251.38
932.95	19185.38
933.182	19080.38
933.413	19017.38
933.645	18893.38
933.877	18766.38
934.108	18777.38
934.34	18690.38
934.571	18623.38
934.803	18589.38
935.034	18462.38
935.265	18469.38
935.497	18371.38
935.728	18306.38
935.959	18247.38
936.19	18078.38
936.422	18110.38
936.653	17896.38
936.884	17934.38
937.115	17703.38
937.346	17684.38
937.577	17608.38
937.807	17432.38
938.038	17367.38
938.269	17383.38
938.5	17312.38
938.73	17202.38
938.961	17278.38
939.192	17199.38
939.422	17272.38
939.653	17189.38
939.883	17126.38
940.114	17164.38
940.344	17014.38
940.574	17049.38
940.805	16900.38
941.035	16849.38
941.265	16782.38
941.495	16628.38
941.726	16469.38
941.956	16430.38
942.186	16267.38
942.416	16062.38
942.646	16056.38
942.876	15890.38
943.105	15817.38
943.335	15716.38
943.565	15642.38
943.795	15428.38
944.024	15321.38
944.254	15234.38
944.484	15098.38
944.713	15029.38
944.943	15006.38
945.172	14891.38
945.402	14952.38
945.631	14806.38
945.86	14818.38
946.09	14786.38
946.319	14743.38
946.548	14755.38
946.777	14747.38
947.006	14747.38
947.235	14651.38
947.465	14553.38
947.694	14443.38
947.922	14305.38
948.151	14341.38
948.38	14269.38
948.609	14041.38
948.838	13952.38
949.067	13883.38
949.295	13794.38
949.524	13694.38
949.752	13634.38
949.981	13532.38
950.21	13500.38
950.438	13417.38
950.666	13343.38
950.895	13259.38
951.123	13131.38
951.351	13083.38
951.58	13065.38
951.808	12887.38
952.036	12904.38
952.264	12814.38
952.492	12732.38
952.72	12639.38
952.948	12687.38
953.176	12606.38
953.404	12427.38
953.632	12379.38
953.86	12299.38
954.088	12231.38
954.315	12142.38
954.543	12020.38
954.771	11917.38
954.998	11922.38
955.226	11819.38
955.453	11796.38
955.681	11763.38
955.908	11723.38
956.135	11720.38
956.363	11631.38
956.59	11678.38
956.817	11575.38
957.045	11505.38
957.272	11546.38
957.499	11392.38
957.726	11448.38
957.953	11422.38
958.18	11311.38
958.407	11238.38
958.634	11220.38
958.861	11089.38
959.087	11067.38
959.314	10939.38
959.541	10943.38
959.767	10793.38
959.994	10816.38
960.221	10759.38
960.447	10607.38
960.674	10466.38
960.9	10380.38
961.127	10414.38
961.353	10409.38
961.579	10263.38
961.806	10153.38
962.032	10157.38
962.258	10069.38
962.484	10002.38
962.71	10095.38
962.936	9976.38
963.162	9978.38
963.388	9879.38
963.614	9900.38
963.84	9871.38
964.066	9894.38
964.292	9854.38
964.518	9815.38
964.743	9763.38
964.969	9779.38
965.195	9746.38
965.42	9610.38
965.646	9563.38
965.871	9541.38
966.097	9481.38
966.322	9400.38
966.547	9418.38
966.773	9343.38
966.998	9264.38
967.223	9262.38
967.448	9198.38
967.674	9164.38
967.899	9069.38
968.124	9001.38
968.349	9039.38
968.574	8915.38
968.799	8865.38
969.024	8849.38
969.248	8793.38
969.473	8786.38
969.698	8701.38
969.923	8691.38
970.147	8569.38
970.372	8583.38
970.596	8501.38
970.821	8463.38
971.046	8401.38
971.27	8374.38
971.494	8254.38
971.719	8234.38
971.943	8179.38
972.167	8060.38
972.392	8056.38
972.616	8011.38
972.84	7999.38
973.064	7896.38
973.288	7882.38
973.512	7891.38
973.736	7870.38
973.96	7820.38
974.184	7767.38
974.408	7765.38
974.631	7747.38
974.855	7744.38
975.079	7710.38
975.303	7674.38
975.526	7676.38
975.75	7577.38
975.973	7585.38
976.197	7489.38
976.42	7437.38
976.644	7494.38
976.867	7353.38
977.09	7341.38
977.313	7303.38
977.537	7292.38
977.76	7232.38
977.983	7178.38
978.206	7115.38
978.429	7109.38
978.652	7027.38
978.875	7056.38
979.098	6912.38
979.321	6867.38
979.544	6808.38
979.767	6810.38
979.989	6735.38
980.212	6701.38
980.435	6656.38
980.657	6567.38
980.88	6610.38
981.102	6559.38
981.325	6558.38
981.547	6513.38
981.77	6498.38
981.992	6446.38
982.214	6457.38
982.437	6358.38
982.659	6373.38
982.881	6333.38
983.103	6271.38
983.325	6318.38
983.547	6218.38
983.769	6204.38
983.991	6210.38
984.213	6138.38
984.435	6119.38
984.657	6097.38
984.879	6073.38
985.1	5990.38
985.322	6043.38
985.544	5951.38
985.765	5925.38
985.987	5938.38
986.208	5865.38
986.43	5896.38
986.651	5809.38
986.873	5712.38
987.094	5763.38
987.315	5737.38
987.536	5687.38
987.758	5633.38
987.979	5659.38
988.2	5588.38
988.421	5528.38
988.642	5516.38
988.863	5454.38
989.084	5447.38
989.305	5445.38
989.526	5440.38
989.747	5333.38
989.967	5355.38
990.188	5232.38
990.409	5260.38
990.629	5248.38
990.85	5214.38
991.071	5134.38
991.291	5156.38
991.512	5088.38
991.732	5088.38
991.952	5083.38
992.173	5011.38
992.393	5031.38
992.613	4941.38
992.834	4983.38
993.054	4942.38
993.274	4903.38
993.494	4896.38
993.714	4944.38
993.934	4894.38
994.154	4894.38
994.374	4904.38
994.594	4805.38
994.813	4812.38
995.033	4778.38
995.253	4750.38
995.473	4722.38
995.692	4633.38
995.912	4633.38
996.131	4647.38
996.351	4595.38
996.57	4557.38
996.79	4500.38
997.009	4470.38
997.228	4474.38
997.448	4431.38
997.667	4355.38
997.886	4320.38
998.105	4251.38
998.325	4288.38
998.544	4261.38
998.763	4176.38
998.982	4153.38
999.201	4159.38
999.419	4135.38
999.638	4108.38
999.857	4077.38
1000.076	4106.38
1000.295	4051.38
1000.513	4056.38
1000.732	4027.38
1000.95	4004.38
1001.169	3963.38
1001.388	3951.38
1001.606	3939.38
1001.824	3886.38
1002.043	3912.38
1002.261	3861.38
1002.479	3870.38
1002.698	3864.38
1002.916	3857.38
1003.134	3842.38
1003.352	3799.38
1003.57	3791.38
1003.788	3787.38
1004.006	3731.38
1004.224	3768.38
1004.442	3715.38
1004.66	3672.38
1004.878	3661.38
1005.095	3630.38
1005.313	3694.38
1005.531	3649.38
1005.748	3643.38
1005.966	3719.38
1006.184	3614.38
1006.401	3601.38
1006.618	3548.38
1006.836	3545.38
1007.053	3552.38
1007.271	3538.38
1007.488	3548.38
1007.705	3541.38
1007.922	3491.38
1008.139	3488.38
1008.357	3479.38
1008.574	3512.38
1008.791	3509.38
1009.008	3542.38
1009.225	3525.38
1009.441	3611.38
1009.658	3582.38
1009.875	3579.38
1010.092	3559.38
1010.309	3539.38
1010.525	3511.38
1010.742	3438.38
1010.958	3397.38
1011.175	3423.38
1011.391	3399.38
1011.608	3386.38
1011.824	3302.38
1012.041	3298.38
1012.257	3255.38
1012.473	3249.38
1012.689	3194.38
1012.906	3193.38
1013.122	3160.38
1013.338	3184.38
1013.554	3142.38
1013.77	3180.38
1013.986	3140.38
1014.202	3208.38
1014.418	3251.38
1014.634	3285.38
1014.849	3305.38
1015.065	3349.38
1015.281	3361.38
1015.496	3344.38
1015.712	3274.38
1015.928	3279.38
1016.143	3174.38
1016.359	3170.38
1016.574	3098.38
1016.79	3003.38
1017.005	2966.38
1017.22	2907.38
1017.435	2871.38
1017.651	2789.38
1017.866	2761.38
1018.081	2690.38
1018.296	2698.38
1018.511	2668.38
1018.726	2607.38
1018.941	2585.38
1019.156	2577.38
1019.371	2535.38
1019.586	2563.38
1019.801	2514.38
1020.015	2515.38
1020.23	2499.38
1020.445	2493.38
1020.659	2455.38
1020.874	2451.38
1021.088	2383.38
1021.303	2375.38
1021.517	2319.38
1021.732	2271.38
1021.946	2271.38
1022.16	2252.38
1022.375	2209.38
1022.589	2219.38
1022.803	2169.38
1023.017	2134.38
1023.231	2093.38
1023.445	2070.38
1023.659	1982.38
1023.873	1964.38
1024.087	1919.38
1024.301	1889.38
1024.515	1878.38
1024.729	1850.38
1024.942	1780.38
1025.156	1815.38
1025.37	1729.38
1025.583	1717.38
1025.797	1660.38
1026.01	1659.38
1026.224	1590.38
1026.437	1547.38
1026.651	1534.38
1026.864	1445.38
1027.077	1455.38
1027.291	1397.38
1027.504	1376.38
1027.717	1336.38
1027.93	1286.38
1028.143	1283.38
1028.356	1225.38
1028.569	1155.38
1028.782	1102.38
1028.995	-0.62
1029.208	-3.62
1029.421	-2.62
1029.634	-0.62
