842.469	69767
842.717	69430
842.965	69210
843.213	68978
843.461	68908
843.71	68495
843.958	68098
844.205	68052
844.453	67804
844.701	67918
844.949	67702
845.197	67376
845.445	67327
845.692	67729
845.94	67557
846.188	67366
846.435	67263
846.683	66920
846.93	66811
847.178	66281
847.425	65919
847.672	65351
847.92	64818
848.167	64179
848.414	63723
848.661	63241
848.908	62949
849.155	62753
849.402	62674
849.649	62690
849.896	62952
850.143	63344
850.39	63581
850.637	63642
850.884	63409
851.131	63109
851.377	62891
851.624	62560
851.87	62265
852.117	62077
852.364	61472
852.61	61560
852.856	61166
853.103	61055
853.349	60801
853.595	60570
853.842	60070
854.088	59793
854.334	60034
854.58	59880
854.826	59561
855.072	59206
855.318	58795
855.564	57956
855.81	57603
856.056	57051
856.302	56654
856.548	56321
856.793	56036
857.039	55708
857.285	55604
857.53	55205
857.776	55426
858.021	55694
858.267	55838
858.512	55717
858.758	55877
859.003	55784
859.248	55832
859.493	55811
859.739	55626
859.984	55231
860.229	55110
860.474	54529
860.719	54263
860.964	54072
861.209	53506
861.454	53167
861.699	52954
861.943	52626
862.188	52347
862.433	52195
862.678	51985
862.922	51932
863.167	51584
863.411	51349
863.656	51353
863.9	51336
864.145	50949
864.389	50867
864.634	50730
864.878	50423
865.122	50261
865.366	50122
865.61	49732
865.855	49852
866.099	49690
866.343	49606
866.587	49364
866.831	49406
867.074	49247
867.318	49426
867.562	49199
867.806	49314
868.05	49222
868.293	49007
868.537	48720
868.78	48456
869.024	48246
869.267	47825
869.511	47631
869.754	47077
869.998	46671
870.241	46115
870.484	45903
870.728	45730
870.971	45248
871.214	45072
871.457	45032
871.7	45073
871.943	45127
872.186	45148
872.429	44910
872.672	44877
872.915	44875
873.158	44795
873.4	44845
873.643	44687
873.886	44543
874.128	44242
874.371	44135
874.613	44101
874.856	43775
875.098	43671
875.341	43586
875.583	43584
875.825	43472
876.068	43008
876.31	42836
876.552	42447
876.794	42209
877.036	41750
877.278	41390
877.52	41294
877.762	41063
878.004	40998
878.246	40783
878.488	40607
878.73	40701
878.972	40443
879.213	40640
879.455	40418
879.697	40423
879.938	40185
880.18	39992
880.421	39902
880.663	39772
880.904	39922
881.145	39982
881.387	39901
881.628	39902
881.869	39687
882.11	39383
882.352	39220
882.593	39130
882.834	38922
883.075	38907
883.316	38820
883.557	38496
883.797	38315
884.038	38060
884.279	37586
884.52	37179
884.761	36923
885.001	36684
885.242	36152
885.482	36012
885.723	35837
885.963	35743
886.204	35526
886.444	35441
886.685	35201
886.925	34987
887.165	34878
887.405	34683
887.646	34566
887.886	34464
888.126	34456
888.366	34286
888.606	34405
888.846	34560
889.086	34585
889.326	34438
889.565	34615
889.805	34396
890.045	34286
890.285	34085
890.524	34119
890.764	33904
891.003	33537
891.243	33302
891.482	33062
891.722	32706
891.961	32533
892.201	32324
892.44	32022
892.679	31868
892.918	31948
893.158	31851
893.397	31758
893.636	31551
893.875	31328
894.114	31177
894.353	31142
894.592	31032
894.831	30897
895.069	30683
895.308	30533
895.547	30241
895.786	30140
896.024	30078
896.263	29907
896.501	29853
896.74	29898
896.978	29799
897.217	29646
897.455	29614
897.694	29421
897.932	29283
898.17	29178
898.408	29179
898.646	29045
898.885	28949
899.123	28719
899.361	28578
899.599	28280
899.837	28224
900.075	28014
900.312	27736
900.55	27597
900.788	27288
901.026	26989
901.263	26807
901.501	26705
901.739	26430
901.976	26358
902.214	26129
902.451	26049
902.689	26021
902.926	26050
903.163	25951
903.401	25994
903.638	25896
903.875	25825
904.112	25896
904.349	25714
904.586	25741
904.823	25490
905.06	25335
905.297	25086
905.534	25040
905.771	24810
906.008	24632
906.245	24390
906.481	24394
906.718	24280
906.955	24038
907.191	23986
907.428	23923
907.664	23777
907.901	23717
908.137	23527
908.374	23600
908.61	23489
908.846	23186
909.083	23174
909.319	23041
909.555	22865
909.791	22563
910.027	22410
910.263	22318
910.499	22188
910.735	21988
910.971	21718
911.207	21709
911.443	21432
911.678	21412
911.914	21364
912.15	21266
912.385	21211
912.621	21064
912.857	21148
913.092	21125
913.328	21040
913.563	21019
913.798	21064
914.034	20938
914.269	20926
914.504	20784
914.739	20680
914.975	20554
915.21	20380
915.445	20262
915.68	20168
915.915	19862
916.15	19704
916.384	19372
916.619	19122
916.854	19048
917.089	18989
917.324	18758
917.558	18740
917.793	18478
918.028	18507
918.262	18376
918.497	18434
918.731	18372
918.965	18279
919.2	18350
919.434	18189
919.668	18257
919.903	18182
920.137	18062
920.371	17918
920.605	17799
920.839	17655
921.073	17545
921.307	17453
921.541	17352
921.775	17169
922.009	17114
922.243	17006
922.476	16959
922.71	16938
922.944	16883
923.177	17001
923.411	16865
923.644	16804
923.878	16731
924.111	16646
924.345	16556
924.578	16512
924.811	16432
925.045	16253
925.278	16249
925.511	16040
925.744	15879
925.977	15825
926.21	15740
926.443	15496
926.676	15387
926.909	15221
927.142	15051
927.375	15077
927.608	14863
927.841	14748
928.073	14685
928.306	14679
928.539	14744
928.771	14686
929.004	14743
929.236	14635
929.469	14653
929.701	14622
929.933	14642
930.166	14508
930.398	14555
930.63	14550
930.862	14499
931.094	14331
931.327	14271
931.559	14186
931.791	14075
932.023	13957
932.255	13799
932.486	13647
932.718	13575
932.95	13500
933.182	13432
933.413	13325
933.645	13343
933.877	13193
934.108	13168
934.34	13080
934.571	13023
934.803	12979
935.034	12934
935.265	12896
935.497	12836
935.728	12730
935.959	12636
936.19	12649
936.422	12561
936.653	12477
936.884	12439
937.115	12249
937.346	12200
937.577	12067
937.807	11948
938.038	11999
938.269	11908
938.5	11844
938.73	11829
938.961	11794
939.192	11687
939.422	11734
939.653	11716
939.883	11710
940.114	11672
940.344	11628
940.574	11502
940.805	11417
941.035	11392
941.265	11234
941.495	11183
941.726	11061
941.956	11089
942.186	10922
942.416	10778
942.646	10658
942.876	10542
943.105	10535
943.335	10410
943.565	10318
943.795	10238
944.024	10068
944.254	10045
944.484	10023
944.713	9995
944.943	9807
945.172	9821
945.402	9767
945.631	9799
945.86	9729
946.09	9648
946.319	9613
946.548	9603
946.777	9569
947.006	9513
947.235	9440
947.465	9459
947.694	9286
947.922	9164
948.151	9173
948.38	9051
948.609	8950
948.838	8895
949.067	8831
949.295	8694
949.524	8658
949.752	8610
949.981	8499
950.21	8459
950.438	8385
950.666	8374
950.895	8275
951.123	8247
951.351	8193
951.58	8056
951.808	8057
952.036	8008
952.264	8010
952.492	7936
952.72	7853
952.948	7776
953.176	7789
953.404	7708
953.632	7542
953.86	7573
954.088	7490
954.315	7456
954.543	7389
954.771	7368
954.998	7273
955.226	7262
955.453	7174
955.681	7205
955.908	7190
956.135	7105
956.363	7145
956.59	7056
956.817	7081
957.045	7060
957.272	7015
957.499	6953
957.726	6909
957.953	6841
958.18	6892
958.407	6790
958.634	6747
958.861	6764
959.087	6700
959.314	6591
959.541	6568
959.767	6504
959.994	6428
960.221	6447
960.447	6345
960.674	6314
960.9	6256
961.127	6254
961.353	6215
961.579	6139
961.806	6050
962.032	6027
962.258	5999
962.484	5992
962.71	5984
962.936	5935
963.162	5937
963.388	5868
963.614	5852
963.84	5859
964.066	5879
964.292	5767
964.518	5800
964.743	5697
964.969	5766
965.195	5712
965.42	5658
965.646	5625
965.871	5605
966.097	5598
966.322	5489
966.547	5524
966.773	5479
966.998	5398
967.223	5427
967.448	5377
967.674	5356
967.899	5342
968.124	5281
968.349	5301
968.574	5238
968.799	5231
969.024	5188
969.248	5191
969.473	5124
969.698	5101
969.923	5027
970.147	5019
970.372	4979
970.596	4950
970.821	4972
971.046	4916
971.27	4888
971.494	4872
971.719	4751
971.943	4746
972.167	4689
972.392	4660
972.616	4648
972.84	4612
973.064	4568
973.288	4580
973.512	4585
973.736	4549
973.96	4544
974.184	4529
974.408	4528
974.631	4493
974.855	4501
975.079	4445
975.303	4414
975.526	4426
975.75	4388
975.973	4333
976.197	4327
976.42	4307
976.644	4334
976.867	4276
977.09	4211
977.313	4225
977.537	4193
977.76	4178
977.983	4153
978.206	4142
978.429	4068
978.652	4062
978.875	4003
979.098	3958
979.321	4004
979.544	3936
979.767	3894
979.989	3898
980.212	3848
980.435	3848
980.657	3786
980.88	3814
981.102	3826
981.325	3766
981.547	3759
981.77	3726
981.992	3683
982.214	3689
982.437	3682
982.659	3643
982.881	3682
983.103	3631
983.325	3611
983.547	3578
983.769	3570
983.991	3559
984.213	3515
984.435	3541
984.657	3533
984.879	3456
985.1	3474
985.322	3479
985.544	3439
985.765	3392
985.987	3410
986.208	3400
986.43	3373
986.651	3337
986.873	3287
987.094	3301
987.315	3321
987.536	3260
987.758	3292
987.979	3238
988.2	3239
988.421	3231
988.642	3160
988.863	3172
989.084	3123
989.305	3124
989.526	3107
989.747	3092
989.967	3060
990.188	3064
990.409	3016
990.629	2992
990.85	2988
991.071	2964
991.291	2961
991.512	2922
991.732	2906
991.952	2896
992.173	2876
992.393	2889
992.613	2819
992.834	2891
993.054	2864
993.274	2843
993.494	2827
993.714	2869
993.934	2861
994.154	2818
994.374	2818
994.594	2760
994.813	2765
995.033	2800
995.253	2769
995.473	2741
995.692	2710
995.912	2722
996.131	2704
996.351	2676
996.57	2668
996.79	2645
997.009	2597
997.228	2623
997.448	2575
997.667	2553
997.886	2499
998.105	2541
998.325	2494
998.544	2472
998.763	2430
998.982	2429
999.201	2446
999.419	2366
999.638	2403
999.857	2403
1000.076	2396
1000.295	2365
1000.513	2390
1000.732	2359
1000.95	2319
1001.169	2366
1001.388	2322
1001.606	2324
1001.824	2325
1002.043	2280
1002.261	2291
1002.479	2321
1002.698	2276
1002.916	2245
1003.134	2303
1003.352	2282
1003.57	2256
1003.788	2250
1004.006	2244
1004.224	2255
1004.442	2223
1004.66	2250
1004.878	2224
1005.095	2228
1005.313	2195
1005.531	2198
1005.748	2187
1005.966	2240
1006.184	2152
1006.401	2174
1006.618	2154
1006.836	2153
1007.053	2164
1007.271	2150
1007.488	2144
1007.705	2123
1007.922	2169
1008.139	2141
1008.357	2135
1008.574	2171
1008.791	2175
1009.008	2224
1009.225	2199
1009.441	2235
1009.658	2222
1009.875	2211
1010.092	2239
1010.309	2231
1010.525	2200
1010.742	2154
1010.958	2144
1011.175	2113
1011.391	2120
1011.608	2085
1011.824	2101
1012.041	2086
1012.257	2050
1012.473	2062
1012.689	2012
1012.906	2011
1013.122	1986
1013.338	2016
1013.554	2017
1013.77	1997
1013.986	2035
1014.202	2053
1014.418	2118
1014.634	2151
1014.849	2162
1015.065	2195
1015.281	2170
1015.496	2233
1015.712	2174
1015.928	2134
1016.143	2070
1016.359	2065
1016.574	1997
1016.79	1973
1017.005	1937
1017.22	1887
1017.435	1823
1017.651	1835
1017.866	1777
1018.081	1746
1018.296	1662
1018.511	1722
1018.726	1689
1018.941	1670
1019.156	1629
1019.371	1642
1019.586	1658
1019.801	1608
1020.015	1578
1020.23	1630
1020.445	1598
1020.659	1591
1020.874	1590
1021.088	1556
1021.303	1501
1021.517	1481
1021.732	1474
1021.946	1469
1022.16	1472
1022.375	1418
1022.589	1397
1022.803	1378
1023.017	1350
1023.231	1333
1023.445	1313
1023.659	1264
1023.873	1290
1024.087	1217
1024.301	1220
1024.515	1205
1024.729	1187
1024.942	1158
1025.156	1191
1025.37	1127
1025.583	1104
1025.797	1085
1026.01	1063
1026.224	1025
1026.437	1015
1026.651	1003
1026.864	933
1027.077	953
1027.291	913
1027.504	908
1027.717	866
1027.93	849
1028.143	815
1028.356	802
1028.569	768
1028.782	706
1028.995	1
1029.208	-1
1029.421	-2
1029.634	-4
