858.021	64887.75
858.267	65035.75
858.512	64823.75
858.758	65195.75
859.003	65026.75
859.248	65013.75
859.493	64915.75
859.739	64700.75
859.984	64439.75
860.229	64198.75
860.474	63716.75
860.719	63450.75
860.964	62884.75
861.209	62608.75
861.454	62174.75
861.699	61771.75
861.943	61352.75
862.188	61022.75
862.433	60904.75
862.678	60583.75
862.922	60714.75
863.167	60438.75
863.411	60125.75
863.656	59997.75
863.9	59987.75
864.145	59681.75
864.389	59284.75
864.634	59149.75
864.878	58877.75
865.122	58675.75
865.366	58445.75
865.61	58422.75
865.855	58122.75
866.099	57972.75
866.343	57874.75
866.587	57600.75
866.831	57761.75
867.074	57417.75
867.318	57508.75
867.562	57503.75
867.806	57587.75
868.05	57422.75
868.293	57193.75
868.537	56809.75
868.78	56708.75
869.024	56461.75
869.267	55925.75
869.511	55430.75
869.754	55039.75
869.998	54403.75
870.241	54096.75
870.484	53734.75
870.728	53445.75
870.971	52982.75
871.214	52847.75
871.457	52600.75
871.7	52527.75
871.943	52392.75
872.186	52471.75
872.429	52535.75
872.672	52680.75
872.915	52448.75
873.158	52173.75
873.4	52200.75
873.643	51989.75
873.886	51901.75
874.128	51762.75
874.371	51489.75
874.613	51456.75
874.856	51170.75
875.098	51175.75
875.341	50907.75
875.583	50773.75
875.825	50466.75
876.068	50307.75
876.31	49768.75
876.552	49440.75
876.794	48990.75
877.036	48622.75
877.278	48325.75
877.52	48160.75
877.762	47748.75
878.004	47763.75
878.246	47562.75
878.488	47240.75
878.73	47327.75
878.972	47240.75
879.213	47324.75
879.455	47284.75
879.697	47198.75
879.938	46950.75
880.18	46743.75
880.421	46569.75
880.663	46497.75
880.904	46444.75
881.145	46622.75
881.387	46674.75
881.628	46513.75
881.869	46325.75
882.11	46261.75
882.352	45794.75
882.593	45786.75
882.834	45675.75
883.075	45459.75
883.316	45312.75
883.557	45256.75
883.797	45056.75
884.038	44532.75
884.279	44035.75
884.52	43637.75
884.761	43043.75
885.001	42860.75
885.242	42487.75
885.482	42180.75
885.723	41944.75
885.963	41615.75
886.204	41488.75
886.444	41177.75
886.685	41240.75
886.925	40911.75
887.165	40883.75
887.405	40529.75
887.646	40530.75
887.886	40318.75
888.126	40255.75
888.366	40143.75
888.606	40311.75
888.846	40322.75
889.086	40301.75
889.326	40397.75
889.565	40358.75
889.805	40339.75
890.045	40223.75
890.285	39989.75
890.524	39869.75
890.764	39715.75
891.003	39443.75
891.243	38934.75
891.482	38641.75
891.722	38362.75
891.961	37947.75
892.201	38000.75
892.44	37650.75
892.679	37455.75
892.918	37220.75
893.158	37087.75
893.397	36916.75
893.636	36875.75
893.875	36709.75
894.114	36633.75
894.353	36438.75
894.592	36322.75
894.831	36042.75
895.069	35808.75
895.308	35646.75
895.547	35469.75
895.786	35248.75
896.024	35174.75
896.263	35102.75
896.501	34997.75
896.74	35002.75
896.978	34900.75
897.217	34849.75
897.455	34859.75
897.694	34662.75
897.932	34507.75
898.17	34427.75
898.408	34237.75
898.646	34031.75
898.885	33996.75
899.123	33831.75
899.361	33421.75
899.599	33194.75
899.837	33033.75
900.075	32746.75
900.312	32714.75
900.55	32346.75
900.788	32134.75
901.026	31731.75
901.263	31537.75
901.501	31358.75
901.739	31000.75
901.976	30930.75
902.214	30686.75
902.451	30536.75
902.689	30523.75
902.926	30409.75
903.163	30354.75
903.401	30564.75
903.638	30456.75
903.875	30328.75
904.112	30331.75
904.349	30268.75
904.586	30121.75
904.823	30066.75
905.06	29976.75
905.297	29689.75
905.534	29330.75
905.771	29301.75
906.008	29032.75
906.245	28866.75
906.481	28680.75
906.718	28526.75
906.955	28388.75
907.191	28162.75
907.428	28090.75
907.664	27940.75
907.901	27824.75
908.137	27862.75
908.374	27688.75
908.61	27479.75
908.846	27377.75
909.083	27240.75
909.319	27150.75
909.555	26952.75
909.791	26730.75
910.027	26550.75
910.263	26299.75
910.499	26166.75
910.735	25968.75
910.971	25608.75
911.207	25607.75
911.443	25448.75
911.678	25416.75
911.914	25196.75
912.15	25110.75
912.385	25108.75
912.621	24949.75
912.857	25012.75
913.092	24913.75
913.328	24925.75
913.563	24843.75
913.798	24853.75
914.034	24655.75
914.269	24686.75
914.504	24614.75
914.739	24511.75
914.975	24269.75
915.21	24154.75
915.445	23930.75
915.68	23748.75
915.915	23645.75
916.15	23309.75
916.384	22973.75
916.619	22692.75
916.854	22567.75
917.089	22473.75
917.324	22430.75
917.558	22170.75
917.793	21999.75
918.028	21928.75
918.262	21764.75
918.497	21783.75
918.731	21704.75
918.965	21791.75
919.2	21749.75
919.434	21641.75
919.668	21663.75
919.903	21580.75
920.137	21413.75
920.371	21272.75
920.605	21187.75
920.839	20881.75
921.073	20885.75
921.307	20751.75
921.541	20557.75
921.775	20343.75
922.009	20404.75
922.243	20259.75
922.476	20158.75
922.71	20202.75
922.944	20121.75
923.177	20184.75
923.411	20078.75
923.644	20012.75
923.878	19943.75
924.111	19875.75
924.345	19768.75
924.578	19591.75
924.811	19542.75
925.045	19438.75
925.278	19185.75
925.511	19041.75
925.744	18954.75
925.977	18791.75
926.21	18727.75
926.443	18510.75
926.676	18348.75
926.909	18280.75
927.142	18104.75
927.375	17974.75
927.608	17877.75
927.841	17719.75
928.073	17684.75
928.306	17625.75
928.539	17552.75
928.771	17529.75
929.004	17535.75
929.236	17564.75
929.469	17483.75
929.701	17408.75
929.933	17464.75
930.166	17399.75
930.398	17291.75
930.63	17386.75
930.862	17299.75
931.094	17213.75
931.327	17061.75
931.559	17036.75
931.791	16858.75
932.023	16673.75
932.255	16709.75
932.486	16342.75
932.718	16342.75
932.95	16170.75
933.182	16094.75
933.413	16084.75
933.645	15936.75
933.877	15839.75
934.108	15817.75
934.34	15834.75
934.571	15714.75
934.803	15624.75
935.034	15558.75
935.265	15569.75
935.497	15462.75
935.728	15365.75
935.959	15300.75
936.19	15190.75
936.422	15111.75
936.653	15086.75
936.884	14861.75
937.115	14937.75
937.346	14757.75
937.577	14511.75
937.807	14541.75
938.038	14457.75
938.269	14353.75
938.5	14287.75
938.73	14409.75
938.961	14314.75
939.192	14369.75
939.422	14302.75
939.653	14401.75
939.883	14299.75
940.114	14185.75
940.344	14088.75
940.574	14021.75
940.805	13916.75
941.035	13859.75
941.265	13755.75
941.495	13697.75
941.726	13522.75
941.956	13384.75
942.186	13386.75
942.416	13227.75
942.646	13078.75
942.876	12970.75
943.105	12958.75
943.335	12791.75
943.565	12685.75
943.795	12547.75
944.024	12483.75
944.254	12307.75
944.484	12308.75
944.713	12175.75
944.943	12160.75
945.172	12107.75
945.402	12161.75
945.631	12002.75
945.86	12069.75
946.09	11916.75
946.319	11993.75
946.548	11903.75
946.777	11900.75
947.006	11807.75
947.235	11748.75
947.465	11598.75
947.694	11620.75
947.922	11437.75
948.151	11369.75
948.38	11245.75
948.609	11265.75
948.838	11085.75
949.067	11038.75
949.295	10929.75
949.524	10896.75
949.752	10815.75
949.981	10756.75
950.21	10673.75
950.438	10649.75
950.666	10465.75
950.895	10485.75
951.123	10294.75
951.351	10286.75
951.58	10198.75
951.808	10178.75
952.036	10140.75
952.264	10034.75
952.492	10003.75
952.72	9937.75
952.948	9893.75
953.176	9780.75
953.404	9787.75
953.632	9632.75
953.86	9561.75
954.088	9494.75
954.315	9324.75
954.543	9331.75
954.771	9308.75
954.998	9235.75
955.226	9166.75
955.453	9174.75
955.681	9093.75
955.908	9029.75
956.135	9068.75
956.363	9034.75
956.59	9032.75
956.817	8933.75
957.045	8992.75
957.272	8964.75
957.499	8802.75
957.726	8838.75
957.953	8741.75
958.18	8708.75
958.407	8664.75
958.634	8623.75
958.861	8600.75
959.087	8505.75
959.314	8413.75
959.541	8435.75
959.767	8293.75
959.994	8259.75
960.221	8241.75
960.447	8127.75
960.674	8082.75
960.9	7951.75
961.127	7890.75
961.353	7832.75
961.579	7767.75
961.806	7801.75
962.032	7682.75
962.258	7733.75
962.484	7660.75
962.71	7623.75
962.936	7609.75
963.162	7581.75
963.388	7503.75
963.614	7607.75
963.84	7494.75
964.066	7451.75
964.292	7451.75
964.518	7434.75
964.743	7299.75
964.969	7338.75
965.195	7298.75
965.42	7258.75
965.646	7231.75
965.871	7208.75
966.097	7169.75
966.322	7104.75
966.547	7094.75
966.773	7034.75
966.998	6982.75
967.223	6988.75
967.448	6881.75
967.674	6870.75
967.899	6841.75
968.124	6855.75
968.349	6763.75
968.574	6737.75
968.799	6653.75
969.024	6652.75
969.248	6616.75
969.473	6507.75
969.698	6548.75
969.923	6503.75
970.147	6438.75
970.372	6400.75
970.596	6351.75
970.821	6322.75
971.046	6301.75
971.27	6239.75
971.494	6242.75
971.719	6185.75
971.943	6130.75
972.167	6059.75
972.392	6023.75
972.616	5987.75
972.84	5965.75
973.064	5917.75
973.288	5914.75
973.512	5949.75
973.736	5857.75
973.96	5856.75
974.184	5791.75
974.408	5793.75
974.631	5765.75
974.855	5796.75
975.079	5699.75
975.303	5686.75
975.526	5676.75
975.75	5667.75
975.973	5635.75
976.197	5579.75
976.42	5599.75
976.644	5537.75
976.867	5473.75
977.09	5432.75
977.313	5419.75
977.537	5357.75
977.76	5297.75
977.983	5322.75
978.206	5315.75
978.429	5259.75
978.652	5221.75
978.875	5153.75
979.098	5126.75
979.321	5104.75
979.544	5021.75
979.767	5030.75
979.989	5018.75
980.212	5008.75
980.435	4961.75
980.657	4831.75
980.88	4858.75
981.102	4869.75
981.325	4829.75
981.547	4788.75
981.77	4804.75
981.992	4738.75
982.214	4710.75
982.437	4710.75
982.659	4676.75
982.881	4667.75
983.103	4650.75
983.325	4610.75
983.547	4597.75
983.769	4603.75
983.991	4571.75
984.213	4490.75
984.435	4471.75
984.657	4497.75
984.879	4500.75
985.1	4483.75
985.322	4407.75
985.544	4385.75
985.765	4367.75
985.987	4327.75
986.208	4386.75
986.43	4307.75
986.651	4284.75
986.873	4283.75
987.094	4213.75
987.315	4186.75
987.536	4183.75
987.758	4113.75
987.979	4117.75
988.2	4115.75
988.421	4063.75
988.642	4045.75
988.863	3982.75
989.084	3982.75
989.305	3962.75
989.526	3949.75
989.747	3951.75
989.967	3923.75
990.188	3886.75
990.409	3832.75
990.629	3869.75
990.85	3837.75
991.071	3739.75
991.291	3749.75
991.512	3663.75
991.732	3682.75
991.952	3690.75
992.173	3655.75
992.393	3678.75
992.613	3662.75
992.834	3649.75
993.054	3628.75
993.274	3611.75
993.494	3611.75
993.714	3586.75
993.934	3581.75
994.154	3589.75
994.374	3581.75
994.594	3538.75
994.813	3488.75
995.033	3515.75
995.253	3494.75
995.473	3509.75
995.692	3417.75
995.912	3443.75
996.131	3421.75
996.351	3395.75
996.57	3324.75
996.79	3360.75
997.009	3252.75
997.228	3266.75
997.448	3251.75
997.667	3216.75
997.886	3184.75
998.105	3156.75
998.325	3100.75
998.544	3124.75
998.763	3088.75
998.982	3076.75
999.201	3019.75
999.419	3023.75
999.638	2984.75
999.857	2992.75
1000.076	2988.75
1000.295	2922.75
1000.513	2972.75
1000.732	2936.75
1000.95	2899.75
1001.169	2967.75
1001.388	2889.75
1001.606	2885.75
1001.824	2913.75
1002.043	2864.75
1002.261	2858.75
1002.479	2849.75
1002.698	2838.75
1002.916	2868.75
1003.134	2838.75
1003.352	2822.75
1003.57	2772.75
1003.788	2805.75
1004.006	2801.75
1004.224	2773.75
1004.442	2751.75
1004.66	2767.75
1004.878	2778.75
1005.095	2728.75
1005.313	2751.75
1005.531	2744.75
1005.748	2676.75
1005.966	2760.75
1006.184	2678.75
1006.401	2682.75
1006.618	2649.75
1006.836	2652.75
1007.053	2641.75
1007.271	2651.75
1007.488	2632.75
1007.705	2640.75
1007.922	2635.75
1008.139	2621.75
1008.357	2648.75
1008.574	2645.75
1008.791	2651.75
1009.008	2701.75
1009.225	2724.75
1009.441	2754.75
1009.658	2733.75
1009.875	2760.75
1010.092	2703.75
1010.309	2728.75
1010.525	2705.75
1010.742	2641.75
1010.958	2614.75
1011.175	2629.75
1011.391	2561.75
1011.608	2533.75
1011.824	2533.75
1012.041	2491.75
1012.257	2505.75
1012.473	2485.75
1012.689	2481.75
1012.906	2461.75
1013.122	2471.75
1013.338	2437.75
1013.554	2453.75
1013.77	2419.75
1013.986	2429.75
1014.202	2481.75
1014.418	2488.75
1014.634	2575.75
1014.849	2606.75
1015.065	2644.75
1015.281	2601.75
1015.496	2626.75
1015.712	2577.75
1015.928	2558.75
1016.143	2487.75
1016.359	2458.75
1016.574	2391.75
1016.79	2412.75
1017.005	2338.75
1017.22	2230.75
1017.435	2211.75
1017.651	2184.75
1017.866	2143.75
1018.081	2108.75
1018.296	2069.75
1018.511	2057.75
1018.726	2018.75
1018.941	2027.75
1019.156	2002.75
1019.371	2014.75
1019.586	1979.75
1019.801	1963.75
1020.015	1961.75
1020.23	1956.75
1020.445	1943.75
1020.659	1915.75
1020.874	1902.75
1021.088	1844.75
1021.303	1812.75
1021.517	1789.75
1021.732	1790.75
1021.946	1739.75
1022.16	1742.75
1022.375	1714.75
1022.589	1688.75
1022.803	1691.75
1023.017	1607.75
1023.231	1586.75
1023.445	1604.75
1023.659	1524.75
1023.873	1529.75
1024.087	1451.75
1024.301	1436.75
1024.515	1435.75
1024.729	1400.75
1024.942	1366.75
1025.156	1381.75
1025.37	1323.75
1025.583	1301.75
1025.797	1293.75
1026.01	1280.75
1026.224	1233.75
1026.437	1215.75
1026.651	1177.75
1026.864	1101.75
1027.077	1140.75
1027.291	1110.75
1027.504	1072.75
1027.717	1005.75
1027.93	989.75
1028.143	986.75
1028.356	964.75
1028.569	910.75
1028.782	866.75
1028.995	-1.25
1029.208	-3.25
1029.421	-1.25
1029.634	-2.25
