831.504	118613.38
831.754	118169.38
832.004	118134.38
832.254	118031.38
832.504	118198.38
832.754	118101.38
833.004	117937.38
833.254	117315.38
833.504	117167.38
833.754	116872.38
834.003	116280.38
834.253	116121.38
834.503	115242.38
834.752	114426.38
835.002	113741.38
835.252	113102.38
835.501	112517.38
835.75	112010.38
836	111605.38
836.249	111607.38
836.499	111127.38
836.748	111121.38
836.997	111194.38
837.246	111289.38
837.495	111086.38
837.744	111518.38
837.993	111026.38
838.242	111166.38
838.491	110529.38
838.74	109751.38
838.989	109119.38
839.238	108255.38
839.487	107873.38
839.736	107230.38
839.984	106959.38
840.233	106313.38
840.482	105651.38
840.73	105343.38
840.979	104866.38
841.227	104585.38
841.476	104239.38
841.724	103848.38
841.972	103733.38
842.221	103202.38
842.469	102705.38
842.717	102509.38
842.965	101984.38
843.213	101714.38
843.461	101484.38
843.71	100820.38
843.958	100646.38
844.205	100150.38
844.453	99964.38
844.701	99948.38
844.949	100016.38
845.197	99550.38
845.445	99498.38
845.692	99748.38
845.94	99564.38
846.188	99397.38
846.435	99477.38
846.683	98692.38
846.93	98447.38
847.178	97865.38
847.425	97150.38
847.672	96384.38
847.92	95765.38
848.167	94588.38
848.414	93757.38
848.661	92949.38
848.908	92731.38
849.155	92250.38
849.402	92045.38
849.649	91910.38
849.896	92074.38
850.143	92302.38
850.39	92837.38
850.637	92877.38
850.884	92624.38
851.131	92492.38
851.377	92511.38
851.624	92073.38
851.87	91749.38
852.117	91042.38
852.364	90362.38
852.61	89976.38
852.856	89532.38
853.103	89227.38
853.349	89023.38
853.595	88766.38
853.842	88235.38
854.088	88004.38
854.334	87995.38
854.58	88085.38
854.826	87512.38
855.072	87194.38
855.318	86466.38
855.564	85674.38
855.81	84924.38
856.056	83836.38
856.302	83346.38
856.548	82901.38
856.793	82556.38
857.039	82229.38
857.285	81934.38
857.53	81814.38
857.776	81820.38
858.021	82294.38
858.267	82597.38
858.512	82466.38
858.758	82776.38
859.003	82731.38
859.248	82429.38
859.493	82368.38
859.739	82139.38
859.984	81937.38
860.229	81490.38
860.474	80880.38
860.719	80412.38
860.964	79942.38
861.209	79625.38
861.454	78846.38
861.699	78449.38
861.943	78176.38
862.188	77460.38
862.433	77436.38
862.678	76966.38
862.922	76943.38
863.167	76783.38
863.411	76421.38
863.656	76278.38
863.9	76036.38
864.145	75891.38
864.389	75440.38
864.634	75144.38
864.878	74944.38
865.122	74661.38
865.366	74405.38
865.61	74069.38
865.855	73889.38
866.099	73775.38
866.343	73654.38
866.587	73378.38
866.831	73304.38
867.074	73187.38
867.318	73466.38
867.562	72818.38
867.806	73056.38
868.05	72978.38
868.293	72766.38
868.537	72208.38
868.78	72262.38
869.024	71805.38
869.267	71264.38
869.511	70725.38
869.754	70058.38
869.998	69668.38
870.241	68907.38
870.484	68621.38
870.728	68001.38
870.971	67565.38
871.214	67330.38
871.457	67298.38
871.7	66972.38
871.943	67180.38
872.186	67168.38
872.429	66984.38
872.672	67248.38
872.915	67021.38
873.158	66840.38
873.4	66798.38
873.643	66681.38
873.886	66516.38
874.128	66250.38
874.371	66122.38
874.613	65943.38
874.856	65542.38
875.098	65427.38
875.341	65219.38
875.583	65063.38
875.825	64759.38
876.068	64553.38
876.31	63889.38
876.552	63381.38
876.794	62969.38
877.036	62518.38
877.278	62133.38
877.52	61776.38
877.762	61680.38
878.004	61273.38
878.246	61367.38
878.488	61125.38
878.73	60974.38
878.972	60871.38
879.213	60714.38
879.455	60622.38
879.697	60448.38
879.938	60246.38
880.18	59957.38
880.421	59935.38
880.663	59495.38
880.904	59534.38
881.145	59374.38
881.387	59221.38
881.628	59188.38
881.869	58990.38
882.11	58915.38
882.352	58980.38
882.593	58844.38
882.834	58704.38
883.075	58650.38
883.316	58279.38
883.557	57976.38
883.797	57835.38
884.038	57318.38
884.279	56797.38
884.52	56209.38
884.761	55634.38
885.001	55300.38
885.242	54782.38
885.482	54379.38
885.723	54148.38
885.963	53903.38
886.204	53845.38
886.444	53576.38
886.685	53432.38
886.925	53149.38
887.165	52987.38
887.405	52704.38
887.646	52488.38
887.886	52415.38
888.126	52334.38
888.366	52275.38
888.606	52439.38
888.846	52457.38
889.086	52566.38
889.326	52524.38
889.565	52708.38
889.805	52323.38
890.045	52186.38
890.285	51892.38
890.524	51939.38
890.764	51689.38
891.003	51310.38
891.243	50808.38
891.482	50185.38
891.722	49826.38
891.961	49583.38
892.201	49254.38
892.44	49045.38
892.679	48765.38
892.918	48485.38
893.158	48269.38
893.397	48255.38
893.636	48012.38
893.875	47835.38
894.114	47775.38
894.353	47361.38
894.592	47394.38
894.831	47046.38
895.069	46738.38
895.308	46466.38
895.547	46133.38
895.786	46060.38
896.024	46005.38
896.263	45922.38
896.501	45728.38
896.74	45565.38
896.978	45539.38
897.217	45291.38
897.455	45359.38
897.694	45221.38
897.932	44994.38
898.17	44841.38
898.408	44630.38
898.646	44581.38
898.885	44215.38
899.123	43901.38
899.361	43795.38
899.599	43383.38
899.837	43210.38
900.075	42916.38
900.312	42705.38
900.55	42311.38
900.788	41851.38
901.026	41531.38
901.263	41359.38
901.501	40750.38
901.739	40699.38
901.976	40464.38
902.214	40122.38
902.451	40175.38
902.689	39981.38
902.926	39977.38
903.163	39901.38
903.401	39856.38
903.638	39886.38
903.875	39798.38
904.112	39672.38
904.349	39498.38
904.586	39475.38
904.823	39303.38
905.06	38964.38
905.297	38886.38
905.534	38402.38
905.771	38239.38
906.008	38007.38
906.245	37631.38
906.481	37785.38
906.718	37446.38
906.955	37178.38
907.191	37087.38
907.428	36800.38
907.664	36662.38
907.901	36581.38
908.137	36537.38
908.374	36325.38
908.61	36216.38
908.846	36045.38
909.083	35807.38
909.319	35572.38
909.555	35332.38
909.791	34998.38
910.027	34627.38
910.263	34293.38
910.499	34322.38
910.735	33913.38
910.971	33787.38
911.207	33399.38
911.443	33234.38
911.678	33031.38
911.914	32898.38
912.15	32870.38
912.385	32866.38
912.621	32673.38
912.857	32801.38
913.092	32734.38
913.328	32531.38
913.563	32562.38
913.798	32514.38
914.034	32557.38
914.269	32334.38
914.504	32141.38
914.739	32192.38
914.975	31895.38
915.21	31675.38
915.445	31563.38
915.68	31188.38
915.915	30931.38
916.15	30522.38
916.384	30090.38
916.619	29897.38
916.854	29537.38
917.089	29400.38
917.324	29387.38
917.558	29088.38
917.793	28949.38
918.028	28765.38
918.262	28691.38
918.497	28607.38
918.731	28552.38
918.965	28508.38
919.2	28403.38
919.434	28302.38
919.668	28326.38
919.903	28221.38
920.137	28120.38
920.371	27975.38
920.605	27700.38
920.839	27605.38
921.073	27304.38
921.307	27118.38
921.541	26944.38
921.775	26771.38
922.009	26621.38
922.243	26603.38
922.476	26593.38
922.71	26499.38
922.944	26429.38
923.177	26416.38
923.411	26304.38
923.644	26268.38
923.878	26147.38
924.111	25982.38
924.345	25946.38
924.578	25929.38
924.811	25670.38
925.045	25465.38
925.278	25277.38
925.511	25168.38
925.744	24907.38
925.977	24812.38
926.21	24526.38
926.443	24392.38
926.676	24109.38
926.909	23848.38
927.142	23671.38
927.375	23638.38
927.608	23395.38
927.841	23333.38
928.073	23204.38
928.306	23177.38
928.539	23028.38
928.771	23120.38
929.004	22931.38
929.236	22974.38
929.469	23076.38
929.701	23050.38
929.933	23092.38
930.166	22923.38
930.398	22942.38
930.63	22825.38
930.862	22806.38
931.094	22689.38
931.327	22560.38
931.559	22287.38
931.791	22133.38
932.023	22029.38
932.255	21858.38
932.486	21628.38
932.718	21519.38
932.95	21425.38
933.182	21131.38
933.413	21245.38
933.645	21007.38
933.877	20906.38
934.108	20863.38
934.34	20759.38
934.571	20617.38
934.803	20658.38
935.034	20530.38
935.265	20465.38
935.497	20371.38
935.728	20219.38
935.959	20117.38
936.19	20011.38
936.422	19902.38
936.653	19909.38
936.884	19745.38
937.115	19624.38
937.346	19468.38
937.577	19303.38
937.807	19301.38
938.038	19102.38
938.269	19083.38
938.5	19017.38
938.73	19015.38
938.961	18946.38
939.192	18952.38
939.422	18888.38
939.653	18816.38
939.883	18788.38
940.114	18762.38
940.344	18624.38
940.574	18629.38
940.805	18456.38
941.035	18345.38
941.265	18269.38
941.495	18063.38
941.726	17947.38
941.956	17852.38
942.186	17685.38
942.416	17434.38
942.646	17486.38
942.876	17166.38
943.105	17121.38
943.335	16948.38
943.565	16901.38
943.795	16723.38
944.024	16623.38
944.254	16463.38
944.484	16305.38
944.713	16340.38
944.943	16181.38
945.172	16139.38
945.402	16107.38
945.631	16031.38
945.86	16003.38
946.09	15954.38
946.319	15979.38
946.548	15960.38
946.777	15883.38
947.006	15775.38
947.235	15779.38
947.465	15696.38
947.694	15489.38
947.922	15497.38
948.151	15352.38
948.38	15180.38
948.609	15071.38
948.838	14859.38
949.067	14958.38
949.295	14804.38
949.524	14700.38
949.752	14662.38
949.981	14498.38
950.21	14328.38
950.438	14328.38
950.666	14142.38
950.895	14157.38
951.123	14067.38
951.351	13934.38
951.58	13813.38
951.808	13797.38
952.036	13682.38
952.264	13684.38
952.492	13593.38
952.72	13487.38
952.948	13378.38
953.176	13360.38
953.404	13195.38
953.632	13096.38
953.86	13019.38
954.088	12887.38
954.315	12857.38
954.543	12713.38
954.771	12629.38
954.998	12673.38
955.226	12545.38
955.453	12452.38
955.681	12421.38
955.908	12449.38
956.135	12386.38
956.363	12266.38
956.59	12230.38
956.817	12329.38
957.045	12186.38
957.272	12245.38
957.499	12177.38
957.726	12021.38
957.953	12043.38
958.18	11939.38
958.407	11798.38
958.634	11928.38
958.861	11710.38
959.087	11543.38
959.314	11546.38
959.541	11536.38
959.767	11393.38
959.994	11302.38
960.221	11259.38
960.447	11112.38
960.674	10994.38
960.9	10922.38
961.127	10885.38
961.353	10739.38
961.579	10712.38
961.806	10631.38
962.032	10562.38
962.258	10561.38
962.484	10444.38
962.71	10494.38
962.936	10395.38
963.162	10404.38
963.388	10288.38
963.614	10338.38
963.84	10227.38
964.066	10277.38
964.292	10184.38
964.518	10163.38
964.743	10127.38
964.969	10134.38
965.195	10055.38
965.42	10053.38
965.646	9938.38
965.871	9832.38
966.097	9836.38
966.322	9749.38
966.547	9652.38
966.773	9661.38
966.998	9630.38
967.223	9550.38
967.448	9480.38
967.674	9371.38
967.899	9385.38
968.124	9307.38
968.349	9188.38
968.574	9139.38
968.799	9140.38
969.024	9072.38
969.248	8994.38
969.473	9022.38
969.698	8990.38
969.923	8853.38
970.147	8785.38
970.372	8781.38
970.596	8729.38
970.821	8663.38
971.046	8624.38
971.27	8552.38
971.494	8526.38
971.719	8434.38
971.943	8351.38
972.167	8350.38
972.392	8288.38
972.616	8205.38
972.84	8197.38
973.064	8129.38
973.288	8093.38
973.512	7989.38
973.736	8011.38
973.96	7898.38
974.184	7958.38
974.408	7921.38
974.631	7892.38
974.855	7899.38
975.079	7837.38
975.303	7796.38
975.526	7729.38
975.75	7744.38
975.973	7705.38
976.197	7598.38
976.42	7626.38
976.644	7541.38
976.867	7481.38
977.09	7488.38
977.313	7375.38
977.537	7318.38
977.76	7283.38
977.983	7197.38
978.206	7238.38
978.429	7127.38
978.652	7056.38
978.875	7081.38
979.098	7021.38
979.321	6942.38
979.544	6885.38
979.767	6759.38
979.989	6853.38
980.212	6758.38
980.435	6732.38
980.657	6672.38
980.88	6615.38
981.102	6630.38
981.325	6547.38
981.547	6609.38
981.77	6485.38
981.992	6473.38
982.214	6449.38
982.437	6428.38
982.659	6333.38
982.881	6369.38
983.103	6288.38
983.325	6377.38
983.547	6296.38
983.769	6250.38
983.991	6224.38
984.213	6187.38
984.435	6149.38
984.657	6056.38
984.879	6031.38
985.1	6021.38
985.322	6044.38
985.544	6012.38
985.765	5916.38
985.987	5894.38
986.208	5895.38
986.43	5814.38
986.651	5832.38
986.873	5815.38
987.094	5702.38
987.315	5716.38
987.536	5648.38
987.758	5637.38
987.979	5560.38
988.2	5536.38
988.421	5473.38
988.642	5478.38
988.863	5438.38
989.084	5393.38
989.305	5414.38
989.526	5306.38
989.747	5282.38
989.967	5221.38
990.188	5225.38
990.409	5146.38
990.629	5136.38
990.85	5095.38
991.071	5068.38
991.291	4997.38
991.512	5009.38
991.732	4967.38
991.952	4937.38
992.173	4944.38
992.393	4874.38
992.613	4926.38
992.834	4902.38
993.054	4859.38
993.274	4827.38
993.494	4812.38
993.714	4800.38
993.934	4805.38
994.154	4804.38
994.374	4724.38
994.594	4715.38
994.813	4660.38
995.033	4637.38
995.253	4654.38
995.473	4569.38
995.692	4575.38
995.912	4507.38
996.131	4509.38
996.351	4439.38
996.57	4450.38
996.79	4375.38
997.009	4310.38
997.228	4297.38
997.448	4255.38
997.667	4219.38
997.886	4194.38
998.105	4160.38
998.325	4126.38
998.544	4112.38
998.763	4075.38
998.982	4046.38
999.201	3985.38
999.419	3987.38
999.638	3884.38
999.857	3939.38
1000.076	3917.38
1000.295	3873.38
1000.513	3862.38
1000.732	3877.38
1000.95	3826.38
1001.169	3849.38
1001.388	3800.38
1001.606	3730.38
1001.824	3775.38
1002.043	3751.38
1002.261	3729.38
1002.479	3714.38
1002.698	3672.38
1002.916	3672.38
1003.134	3670.38
1003.352	3613.38
1003.57	3632.38
1003.788	3613.38
1004.006	3548.38
1004.224	3546.38
1004.442	3506.38
1004.66	3496.38
1004.878	3528.38
1005.095	3429.38
1005.313	3455.38
1005.531	3421.38
1005.748	3395.38
1005.966	3447.38
1006.184	3345.38
1006.401	3363.38
1006.618	3324.38
1006.836	3271.38
1007.053	3281.38
1007.271	3267.38
1007.488	3257.38
1007.705	3261.38
1007.922	3184.38
1008.139	3180.38
1008.357	3171.38
1008.574	3158.38
1008.791	3165.38
1009.008	3145.38
1009.225	3134.38
1009.441	3156.38
1009.658	3107.38
1009.875	3132.38
1010.092	3114.38
1010.309	3073.38
1010.525	3061.38
1010.742	3015.38
1010.958	2944.38
1011.175	2950.38
1011.391	2925.38
1011.608	2907.38
1011.824	2935.38
1012.041	2863.38
1012.257	2839.38
1012.473	2835.38
1012.689	2809.38
1012.906	2759.38
1013.122	2793.38
1013.338	2725.38
1013.554	2719.38
1013.77	2733.38
1013.986	2700.38
1014.202	2751.38
1014.418	2701.38
1014.634	2772.38
1014.849	2733.38
1015.065	2779.38
1015.281	2747.38
1015.496	2760.38
1015.712	2744.38
1015.928	2718.38
1016.143	2624.38
1016.359	2612.38
1016.574	2589.38
1016.79	2562.38
1017.005	2555.38
1017.22	2504.38
1017.435	2422.38
1017.651	2423.38
1017.866	2359.38
1018.081	2369.38
1018.296	2301.38
1018.511	2291.38
1018.726	2288.38
1018.941	2245.38
1019.156	2258.38
1019.371	2201.38
1019.586	2220.38
1019.801	2188.38
1020.015	2181.38
1020.23	2141.38
1020.445	2112.38
1020.659	2090.38
1020.874	2082.38
1021.088	2055.38
1021.303	2060.38
1021.517	2047.38
1021.732	1997.38
1021.946	1995.38
1022.16	2032.38
1022.375	1939.38
1022.589	1923.38
1022.803	1918.38
1023.017	1855.38
1023.231	1843.38
1023.445	1826.38
1023.659	1740.38
1023.873	1744.38
1024.087	1719.38
1024.301	1696.38
1024.515	1662.38
1024.729	1652.38
1024.942	1624.38
1025.156	1597.38
1025.37	1550.38
1025.583	1542.38
1025.797	1499.38
1026.01	1477.38
1026.224	1437.38
1026.437	1420.38
1026.651	1359.38
1026.864	1292.38
1027.077	1285.38
1027.291	1258.38
1027.504	1207.38
1027.717	1185.38
1027.93	1173.38
1028.143	1109.38
1028.356	1067.38
1028.569	1030.38
1028.782	956.38
1028.995	-1.62
1029.208	-0.62
1029.421	-2.62
1029.634	0.38
