832.254	162981.75
832.504	162801.75
832.754	162728.75
833.004	162498.75
833.254	161673.75
833.504	160794.75
833.754	160337.75
834.003	159473.75
834.253	159077.75
834.503	157570.75
834.752	156643.75
835.002	155969.75
835.252	155026.75
835.501	153992.75
835.75	153293.75
836	152995.75
836.249	152505.75
836.499	152135.75
836.748	151946.75
836.997	151692.75
837.246	151607.75
837.495	151390.75
837.744	151191.75
837.993	151174.75
838.242	151016.75
838.491	150225.75
838.74	149105.75
838.989	148207.75
839.238	147472.75
839.487	146368.75
839.736	145499.75
839.984	144631.75
840.233	143851.75
840.482	143055.75
840.73	142604.75
840.979	141789.75
841.227	140679.75
841.476	140336.75
841.724	139740.75
841.972	139373.75
842.221	139067.75
842.469	138286.75
842.717	137717.75
842.965	137486.75
843.213	136883.75
843.461	136160.75
843.71	135339.75
843.958	134588.75
844.205	134263.75
844.453	133933.75
844.701	133273.75
844.949	133166.75
845.197	132855.75
845.445	132746.75
845.692	132564.75
845.94	132460.75
846.188	132290.75
846.435	132028.75
846.683	131612.75
846.93	131176.75
847.178	130343.75
847.425	128946.75
847.672	128037.75
847.92	126964.75
848.167	125739.75
848.414	124364.75
848.661	123253.75
848.908	122661.75
849.155	122103.75
849.402	121875.75
849.649	121840.75
849.896	121950.75
850.143	122148.75
850.39	122725.75
850.637	122372.75
850.884	122296.75
851.131	122004.75
851.377	121672.75
851.624	121226.75
851.87	120430.75
852.117	119691.75
852.364	119102.75
852.61	118310.75
852.856	117953.75
853.103	116871.75
853.349	116433.75
853.595	115789.75
853.842	114971.75
854.088	114803.75
854.334	115177.75
854.58	115084.75
854.826	114353.75
855.072	113573.75
855.318	112855.75
855.564	111525.75
855.81	110645.75
856.056	109665.75
856.302	108908.75
856.548	108046.75
856.793	107415.75
857.039	106707.75
857.285	106518.75
857.53	106045.75
857.776	106196.75
858.021	106353.75
858.267	106923.75
858.512	106959.75
858.758	107034.75
859.003	107143.75
859.248	106902.75
859.493	106731.75
859.739	106470.75
859.984	105867.75
860.229	104967.75
860.474	104357.75
860.719	103692.75
860.964	103003.75
861.209	102446.75
861.454	101773.75
861.699	100913.75
861.943	100246.75
862.188	99886.75
862.433	99370.75
862.678	98876.75
862.922	98642.75
863.167	98411.75
863.411	98163.75
863.656	97795.75
863.9	97459.75
864.145	96947.75
864.389	96731.75
864.634	96146.75
864.878	95428.75
865.122	94948.75
865.366	94765.75
865.61	94516.75
865.855	94397.75
866.099	93780.75
866.343	93436.75
866.587	93220.75
866.831	93222.75
867.074	93081.75
867.318	92839.75
867.562	92687.75
867.806	92657.75
868.05	92462.75
868.293	92264.75
868.537	92009.75
868.78	91763.75
869.024	91264.75
869.267	90318.75
869.511	89816.75
869.754	89014.75
869.998	88009.75
870.241	86910.75
870.484	86325.75
870.728	85854.75
870.971	85446.75
871.214	84933.75
871.457	84711.75
871.7	84642.75
871.943	84716.75
872.186	84676.75
872.429	84820.75
872.672	84761.75
872.915	84514.75
873.158	84221.75
873.4	84090.75
873.643	83585.75
873.886	83469.75
874.128	83130.75
874.371	82891.75
874.613	82730.75
874.856	82392.75
875.098	82065.75
875.341	81704.75
875.583	81546.75
875.825	81070.75
876.068	80606.75
876.31	80278.75
876.552	79484.75
876.794	78784.75
877.036	78044.75
877.278	77344.75
877.52	77204.75
877.762	76673.75
878.004	76233.75
878.246	75997.75
878.488	76083.75
878.73	76046.75
878.972	75738.75
879.213	75374.75
879.455	75351.75
879.697	75089.75
879.938	74798.75
880.18	74532.75
880.421	74199.75
880.663	73710.75
880.904	73814.75
881.145	73569.75
881.387	73452.75
881.628	73293.75
881.869	73291.75
882.11	73042.75
882.352	72798.75
882.593	72703.75
882.834	72487.75
883.075	72089.75
883.316	72063.75
883.557	71623.75
883.797	71379.75
884.038	70499.75
884.279	69913.75
884.52	69377.75
884.761	68632.75
885.001	68177.75
885.242	67470.75
885.482	66981.75
885.723	66622.75
885.963	66360.75
886.204	65966.75
886.444	65633.75
886.685	65590.75
886.925	65055.75
887.165	64984.75
887.405	64376.75
887.646	64316.75
887.886	64140.75
888.126	63905.75
888.366	64002.75
888.606	64029.75
888.846	63947.75
889.086	64074.75
889.326	64101.75
889.565	64005.75
889.805	63723.75
890.045	63662.75
890.285	63447.75
890.524	63300.75
890.764	62876.75
891.003	62427.75
891.243	61541.75
891.482	61287.75
891.722	60606.75
891.961	60180.75
892.201	59783.75
892.44	59350.75
892.679	59011.75
892.918	58830.75
893.158	58795.75
893.397	58627.75
893.636	58283.75
893.875	57985.75
894.114	57801.75
894.353	57533.75
894.592	57298.75
894.831	57135.75
895.069	56832.75
895.308	56236.75
895.547	55952.75
895.786	55638.75
896.024	55428.75
896.263	55114.75
896.501	55392.75
896.74	55199.75
896.978	54875.75
897.217	54734.75
897.455	54659.75
897.694	54325.75
897.932	54118.75
898.17	54078.75
898.408	53827.75
898.646	53533.75
898.885	53301.75
899.123	53017.75
899.361	52768.75
899.599	52516.75
899.837	51936.75
900.075	51747.75
900.312	51294.75
900.55	50820.75
900.788	50477.75
901.026	49810.75
901.263	49398.75
901.501	49079.75
901.739	48654.75
901.976	48440.75
902.214	48333.75
902.451	48163.75
902.689	47950.75
902.926	47632.75
903.163	47890.75
903.401	47657.75
903.638	47527.75
903.875	47416.75
904.112	47392.75
904.349	47309.75
904.586	47193.75
904.823	47085.75
905.06	46792.75
905.297	46411.75
905.534	46065.75
905.771	45551.75
906.008	45279.75
906.245	45064.75
906.481	44712.75
906.718	44523.75
906.955	44189.75
907.191	43917.75
907.428	43838.75
907.664	43621.75
907.901	43491.75
908.137	43272.75
908.374	43149.75
908.61	42919.75
908.846	42680.75
909.083	42278.75
909.319	42045.75
909.555	41640.75
909.791	41243.75
910.027	41049.75
910.263	40638.75
910.499	40400.75
910.735	39861.75
910.971	39546.75
911.207	39439.75
911.443	39059.75
911.678	38977.75
911.914	38850.75
912.15	38625.75
912.385	38658.75
912.621	38602.75
912.857	38548.75
913.092	38414.75
913.328	38430.75
913.563	38208.75
913.798	38262.75
914.034	38171.75
914.269	37933.75
914.504	37763.75
914.739	37621.75
914.975	37302.75
915.21	37072.75
915.445	36763.75
915.68	36417.75
915.915	36043.75
916.15	35727.75
916.384	35324.75
916.619	34852.75
916.854	34601.75
917.089	34325.75
917.324	34317.75
917.558	33941.75
917.793	33614.75
918.028	33470.75
918.262	33226.75
918.497	33418.75
918.731	33324.75
918.965	33130.75
919.2	33107.75
919.434	33091.75
919.668	32902.75
919.903	32934.75
920.137	32751.75
920.371	32465.75
920.605	32352.75
920.839	31953.75
921.073	31852.75
921.307	31466.75
921.541	31230.75
921.775	31155.75
922.009	30995.75
922.243	30853.75
922.476	30803.75
922.71	30767.75
922.944	30678.75
923.177	30571.75
923.411	30512.75
923.644	30512.75
923.878	30285.75
924.111	30068.75
924.345	30068.75
924.578	29828.75
924.811	29584.75
925.045	29503.75
925.278	29260.75
925.511	29045.75
925.744	28832.75
925.977	28374.75
926.21	28203.75
926.443	27995.75
926.676	27705.75
926.909	27498.75
927.142	27388.75
927.375	27134.75
927.608	27005.75
927.841	26717.75
928.073	26689.75
928.306	26570.75
928.539	26473.75
928.771	26371.75
929.004	26493.75
929.236	26281.75
929.469	26366.75
929.701	26334.75
929.933	26468.75
930.166	26294.75
930.398	26170.75
930.63	26143.75
930.862	26105.75
931.094	25865.75
931.327	25701.75
931.559	25514.75
931.791	25422.75
932.023	25184.75
932.255	24982.75
932.486	24782.75
932.718	24587.75
932.95	24454.75
933.182	24229.75
933.413	24287.75
933.645	24050.75
933.877	24039.75
934.108	23827.75
934.34	23677.75
934.571	23588.75
934.803	23500.75
935.034	23315.75
935.265	23249.75
935.497	23128.75
935.728	23066.75
935.959	22972.75
936.19	22884.75
936.422	22739.75
936.653	22618.75
936.884	22447.75
937.115	22278.75
937.346	22261.75
937.577	21945.75
937.807	21782.75
938.038	21710.75
938.269	21754.75
938.5	21540.75
938.73	21566.75
938.961	21448.75
939.192	21495.75
939.422	21456.75
939.653	21423.75
939.883	21345.75
940.114	21300.75
940.344	21231.75
940.574	21015.75
940.805	20951.75
941.035	20854.75
941.265	20649.75
941.495	20555.75
941.726	20371.75
941.956	20234.75
942.186	19993.75
942.416	19802.75
942.646	19608.75
942.876	19384.75
943.105	19364.75
943.335	19182.75
943.565	19058.75
943.795	18791.75
944.024	18680.75
944.254	18573.75
944.484	18537.75
944.713	18409.75
944.943	18381.75
945.172	18135.75
945.402	18149.75
945.631	18081.75
945.86	18039.75
946.09	17961.75
946.319	17995.75
946.548	17972.75
946.777	17873.75
947.006	17718.75
947.235	17717.75
947.465	17657.75
947.694	17546.75
947.922	17333.75
948.151	17295.75
948.38	17069.75
948.609	16919.75
948.838	16841.75
949.067	16667.75
949.295	16646.75
949.524	16460.75
949.752	16399.75
949.981	16233.75
950.21	16140.75
950.438	16043.75
950.666	15932.75
950.895	15884.75
951.123	15708.75
951.351	15704.75
951.58	15494.75
951.808	15458.75
952.036	15334.75
952.264	15288.75
952.492	15229.75
952.72	15100.75
952.948	15096.75
953.176	14904.75
953.404	14771.75
953.632	14595.75
953.86	14459.75
954.088	14376.75
954.315	14271.75
954.543	14243.75
954.771	14142.75
954.998	14019.75
955.226	14038.75
955.453	13916.75
955.681	13842.75
955.908	13901.75
956.135	13682.75
956.363	13680.75
956.59	13626.75
956.817	13716.75
957.045	13631.75
957.272	13542.75
957.499	13412.75
957.726	13390.75
957.953	13386.75
958.18	13268.75
958.407	13174.75
958.634	13132.75
958.861	12988.75
959.087	12890.75
959.314	12793.75
959.541	12726.75
959.767	12640.75
959.994	12522.75
960.221	12432.75
960.447	12285.75
960.674	12170.75
960.9	12085.75
961.127	11981.75
961.353	11949.75
961.579	11883.75
961.806	11704.75
962.032	11707.75
962.258	11657.75
962.484	11622.75
962.71	11492.75
962.936	11492.75
963.162	11470.75
963.388	11399.75
963.614	11357.75
963.84	11311.75
964.066	11363.75
964.292	11259.75
964.518	11199.75
964.743	11122.75
964.969	11116.75
965.195	11058.75
965.42	10984.75
965.646	10928.75
965.871	10939.75
966.097	10810.75
966.322	10772.75
966.547	10662.75
966.773	10576.75
966.998	10520.75
967.223	10474.75
967.448	10436.75
967.674	10424.75
967.899	10251.75
968.124	10231.75
968.349	10202.75
968.574	10070.75
968.799	10072.75
969.024	9951.75
969.248	9884.75
969.473	9856.75
969.698	9722.75
969.923	9719.75
970.147	9726.75
970.372	9607.75
970.596	9504.75
970.821	9482.75
971.046	9402.75
971.27	9395.75
971.494	9339.75
971.719	9230.75
971.943	9175.75
972.167	9052.75
972.392	8994.75
972.616	9013.75
972.84	8868.75
973.064	8879.75
973.288	8860.75
973.512	8804.75
973.736	8775.75
973.96	8723.75
974.184	8697.75
974.408	8669.75
974.631	8610.75
974.855	8598.75
975.079	8572.75
975.303	8525.75
975.526	8486.75
975.75	8414.75
975.973	8432.75
976.197	8277.75
976.42	8300.75
976.644	8225.75
976.867	8201.75
977.09	8081.75
977.313	8038.75
977.537	8013.75
977.76	7901.75
977.983	7868.75
978.206	7794.75
978.429	7771.75
978.652	7766.75
978.875	7618.75
979.098	7652.75
979.321	7538.75
979.544	7472.75
979.767	7426.75
979.989	7398.75
980.212	7354.75
980.435	7245.75
980.657	7271.75
980.88	7237.75
981.102	7180.75
981.325	7155.75
981.547	7057.75
981.77	7043.75
981.992	7053.75
982.214	6980.75
982.437	6930.75
982.659	6948.75
982.881	6888.75
983.103	6876.75
983.325	6815.75
983.547	6794.75
983.769	6747.75
983.991	6683.75
984.213	6643.75
984.435	6644.75
984.657	6556.75
984.879	6595.75
985.1	6538.75
985.322	6479.75
985.544	6454.75
985.765	6394.75
985.987	6364.75
986.208	6327.75
986.43	6327.75
986.651	6303.75
986.873	6241.75
987.094	6184.75
987.315	6101.75
987.536	6105.75
987.758	6118.75
987.979	5984.75
988.2	5956.75
988.421	5966.75
988.642	5853.75
988.863	5770.75
989.084	5824.75
989.305	5738.75
989.526	5728.75
989.747	5694.75
989.967	5640.75
990.188	5581.75
990.409	5559.75
990.629	5515.75
990.85	5497.75
991.071	5424.75
991.291	5392.75
991.512	5339.75
991.732	5317.75
991.952	5331.75
992.173	5298.75
992.393	5240.75
992.613	5254.75
992.834	5274.75
993.054	5202.75
993.274	5194.75
993.494	5127.75
993.714	5145.75
993.934	5065.75
994.154	5068.75
994.374	5070.75
994.594	4999.75
994.813	4993.75
995.033	5007.75
995.253	4952.75
995.473	4925.75
995.692	4923.75
995.912	4849.75
996.131	4739.75
996.351	4772.75
996.57	4722.75
996.79	4662.75
997.009	4642.75
997.228	4573.75
997.448	4576.75
997.667	4540.75
997.886	4436.75
998.105	4445.75
998.325	4364.75
998.544	4414.75
998.763	4355.75
998.982	4310.75
999.201	4282.75
999.419	4224.75
999.638	4246.75
999.857	4170.75
1000.076	4161.75
1000.295	4175.75
1000.513	4151.75
1000.732	4087.75
1000.95	4093.75
1001.169	4105.75
1001.388	4023.75
1001.606	4066.75
1001.824	3964.75
1002.043	4004.75
1002.261	3935.75
1002.479	3984.75
1002.698	3936.75
1002.916	3847.75
1003.134	3897.75
1003.352	3884.75
1003.57	3829.75
1003.788	3850.75
1004.006	3768.75
1004.224	3800.75
1004.442	3760.75
1004.66	3759.75
1004.878	3697.75
1005.095	3698.75
1005.313	3644.75
1005.531	3607.75
1005.748	3627.75
1005.966	3653.75
1006.184	3556.75
1006.401	3583.75
1006.618	3565.75
1006.836	3499.75
1007.053	3483.75
1007.271	3483.75
1007.488	3465.75
1007.705	3461.75
1007.922	3485.75
1008.139	3402.75
1008.357	3406.75
1008.574	3391.75
1008.791	3426.75
1009.008	3431.75
1009.225	3395.75
1009.441	3406.75
1009.658	3431.75
1009.875	3413.75
1010.092	3384.75
1010.309	3357.75
1010.525	3285.75
1010.742	3288.75
1010.958	3230.75
1011.175	3215.75
1011.391	3181.75
1011.608	3160.75
1011.824	3159.75
1012.041	3092.75
1012.257	3092.75
1012.473	3060.75
1012.689	3041.75
1012.906	2999.75
1013.122	2985.75
1013.338	2967.75
1013.554	2973.75
1013.77	2968.75
1013.986	2970.75
1014.202	2966.75
1014.418	3017.75
1014.634	3062.75
1014.849	3061.75
1015.065	3010.75
1015.281	3058.75
1015.496	3057.75
1015.712	2986.75
1015.928	2973.75
1016.143	2903.75
1016.359	2881.75
1016.574	2863.75
1016.79	2771.75
1017.005	2770.75
1017.22	2714.75
1017.435	2696.75
1017.651	2634.75
1017.866	2582.75
1018.081	2588.75
1018.296	2530.75
1018.511	2460.75
1018.726	2469.75
1018.941	2417.75
1019.156	2423.75
1019.371	2384.75
1019.586	2420.75
1019.801	2342.75
1020.015	2329.75
1020.23	2319.75
1020.445	2327.75
1020.659	2286.75
1020.874	2253.75
1021.088	2224.75
1021.303	2209.75
1021.517	2172.75
1021.732	2164.75
1021.946	2135.75
1022.16	2116.75
1022.375	2104.75
1022.589	2070.75
1022.803	2054.75
1023.017	1994.75
1023.231	1943.75
1023.445	1948.75
1023.659	1884.75
1023.873	1868.75
1024.087	1824.75
1024.301	1792.75
1024.515	1764.75
1024.729	1731.75
1024.942	1728.75
1025.156	1700.75
1025.37	1637.75
1025.583	1627.75
1025.797	1586.75
1026.01	1561.75
1026.224	1520.75
1026.437	1480.75
1026.651	1448.75
1026.864	1426.75
1027.077	1384.75
1027.291	1335.75
1027.504	1299.75
1027.717	1252.75
1027.93	1241.75
1028.143	1196.75
1028.356	1170.75
1028.569	1104.75
1028.782	1058.75
1028.995	-1.25
1029.208	-4.25
1029.421	1.75
1029.634	-2.25
