814.139	80610.62
814.392	81675.62
814.645	82865.62
814.898	84401.62
815.151	85694.62
815.404	86947.62
815.657	88331.62
815.91	89687.62
816.163	90505.62
816.416	91281.62
816.668	92044.62
816.921	92322.62
817.174	92429.62
817.426	92121.62
817.679	92310.62
817.931	91927.62
818.184	91721.62
818.436	91690.62
818.689	91393.62
818.941	91740.62
819.194	91965.62
819.446	91967.62
819.698	92270.62
819.95	92585.62
820.202	92691.62
820.455	93091.62
820.707	93292.62
820.959	93086.62
821.211	93142.62
821.462	92707.62
821.714	92448.62
821.966	91769.62
822.218	91433.62
822.47	90686.62
822.722	90458.62
822.973	89941.62
823.225	89798.62
823.476	89296.62
823.728	89376.62
823.979	89262.62
824.231	88954.62
824.482	89060.62
824.734	89023.62
824.985	88947.62
825.236	88665.62
825.487	88245.62
825.739	87859.62
825.99	87326.62
826.241	87121.62
826.492	86337.62
826.743	85968.62
826.994	85739.62
827.245	85322.62
827.496	84799.62
827.747	84832.62
827.997	84280.62
828.248	84491.62
828.499	84560.62
828.75	84607.62
829	84363.62
829.251	84154.62
829.501	84039.62
829.752	83578.62
830.002	82970.62
830.253	82544.62
830.503	82038.62
830.753	81285.62
831.004	80819.62
831.254	80347.62
831.504	80155.62
831.754	79740.62
832.004	79867.62
832.254	79813.62
832.504	80001.62
832.754	79797.62
833.004	79352.62
833.254	79115.62
833.504	78938.62
833.754	78743.62
834.003	78180.62
834.253	77978.62
834.503	77570.62
834.752	76899.62
835.002	76357.62
835.252	76228.62
835.501	75918.62
835.75	75594.62
836	75609.62
836.249	75167.62
836.499	75088.62
836.748	75060.62
836.997	74857.62
837.246	75022.62
837.495	75073.62
837.744	75359.62
837.993	75385.62
838.242	75534.62
838.491	75234.62
838.74	74575.62
838.989	73722.62
839.238	73163.62
839.487	72634.62
839.736	72155.62
839.984	71838.62
840.233	71461.62
840.482	70974.62
840.73	70702.62
840.979	70454.62
841.227	70262.62
841.476	69811.62
841.724	69822.62
841.972	69483.62
842.221	69295.62
842.469	68987.62
842.717	68744.62
842.965	68500.62
843.213	68198.62
843.461	67932.62
843.71	67446.62
843.958	67300.62
844.205	67054.62
844.453	67015.62
844.701	66920.62
844.949	66722.62
845.197	66596.62
845.445	66659.62
845.692	66746.62
845.94	66564.62
846.188	66722.62
846.435	66650.62
846.683	66251.62
846.93	65959.62
847.178	65588.62
847.425	65176.62
847.672	64474.62
847.92	63965.62
848.167	63353.62
848.414	62902.62
848.661	62366.62
848.908	61997.62
849.155	61911.62
849.402	61789.62
849.649	61716.62
849.896	62108.62
850.143	62327.62
850.39	62438.62
850.637	62537.62
850.884	62370.62
851.131	62289.62
851.377	62124.62
851.624	61838.62
851.87	61565.62
852.117	61058.62
852.364	60727.62
852.61	60639.62
852.856	60363.62
853.103	60119.62
853.349	60080.62
853.595	59610.62
853.842	59263.62
854.088	59284.62
854.334	59193.62
854.58	59204.62
854.826	58872.62
855.072	58418.62
855.318	58031.62
855.564	57287.62
855.81	56924.62
856.056	56538.62
856.302	56020.62
856.548	55492.62
856.793	55394.62
857.039	55151.62
857.285	54870.62
857.53	54896.62
857.776	54897.62
858.021	54949.62
858.267	55157.62
858.512	55251.62
858.758	55348.62
859.003	55379.62
859.248	55362.62
859.493	55227.62
859.739	55094.62
859.984	55118.62
860.229	54510.62
860.474	54151.62
860.719	53874.62
860.964	53661.62
861.209	53172.62
861.454	52995.62
861.699	52511.62
861.943	52281.62
862.188	52235.62
862.433	51838.62
862.678	51821.62
862.922	51703.62
863.167	51449.62
863.411	51377.62
863.656	51201.62
863.9	51047.62
864.145	51058.62
864.389	50710.62
864.634	50401.62
864.878	50322.62
865.122	50074.62
865.366	49838.62
865.61	49752.62
865.855	49624.62
866.099	49526.62
866.343	49218.62
866.587	49219.62
866.831	49153.62
867.074	49131.62
867.318	49000.62
867.562	49088.62
867.806	48984.62
868.05	48989.62
868.293	48851.62
868.537	48650.62
868.78	48513.62
869.024	48278.62
869.267	47916.62
869.511	47466.62
869.754	47193.62
869.998	46808.62
870.241	46243.62
870.484	45967.62
870.728	45529.62
870.971	45294.62
871.214	45137.62
871.457	44987.62
871.7	45134.62
871.943	44948.62
872.186	44822.62
872.429	45084.62
872.672	45017.62
872.915	44954.62
873.158	44791.62
873.4	44701.62
873.643	44695.62
873.886	44589.62
874.128	44169.62
874.371	44169.62
874.613	43987.62
874.856	43859.62
875.098	43776.62
875.341	43739.62
875.583	43626.62
875.825	43381.62
876.068	43233.62
876.31	42804.62
876.552	42400.62
876.794	42017.62
877.036	41706.62
877.278	41541.62
877.52	41356.62
877.762	40992.62
878.004	40827.62
878.246	40798.62
878.488	40729.62
878.73	40751.62
878.972	40509.62
879.213	40718.62
879.455	40590.62
879.697	40420.62
879.938	40347.62
880.18	40119.62
880.421	39985.62
880.663	39866.62
880.904	39895.62
881.145	39857.62
881.387	39903.62
881.628	39649.62
881.869	39551.62
882.11	39515.62
882.352	39399.62
882.593	39228.62
882.834	39100.62
883.075	39018.62
883.316	38850.62
883.557	38687.62
883.797	38638.62
884.038	38279.62
884.279	37735.62
884.52	37369.62
884.761	37023.62
885.001	36804.62
885.242	36386.62
885.482	36155.62
885.723	36034.62
885.963	35715.62
886.204	35632.62
886.444	35519.62
886.685	35436.62
886.925	35230.62
887.165	35258.62
887.405	34851.62
887.646	34752.62
887.886	34749.62
888.126	34536.62
888.366	34597.62
888.606	34619.62
888.846	34686.62
889.086	34916.62
889.326	34675.62
889.565	34814.62
889.805	34708.62
890.045	34534.62
890.285	34327.62
890.524	34328.62
890.764	34061.62
891.003	33847.62
891.243	33551.62
891.482	33171.62
891.722	32962.62
891.961	32817.62
892.201	32514.62
892.44	32430.62
892.679	32222.62
892.918	31905.62
893.158	31920.62
893.397	31988.62
893.636	31771.62
893.875	31636.62
894.114	31370.62
894.353	31348.62
894.592	31155.62
894.831	30962.62
895.069	30918.62
895.308	30665.62
895.547	30481.62
895.786	30237.62
896.024	30260.62
896.263	30073.62
896.501	30129.62
896.74	30105.62
896.978	29950.62
897.217	29843.62
897.455	29756.62
897.694	29645.62
897.932	29571.62
898.17	29595.62
898.408	29476.62
898.646	29180.62
898.885	29053.62
899.123	28857.62
899.361	28762.62
899.599	28416.62
899.837	28350.62
900.075	28133.62
900.312	27921.62
900.55	27732.62
900.788	27411.62
901.026	27216.62
901.263	26954.62
901.501	26856.62
901.739	26582.62
901.976	26358.62
902.214	26276.62
902.451	26141.62
902.689	26152.62
902.926	26131.62
903.163	25955.62
903.401	25939.62
903.638	26102.62
903.875	26034.62
904.112	25926.62
904.349	25905.62
904.586	25799.62
904.823	25752.62
905.06	25506.62
905.297	25355.62
905.534	25099.62
905.771	24901.62
906.008	24836.62
906.245	24602.62
906.481	24575.62
906.718	24249.62
906.955	24220.62
907.191	24080.62
907.428	23922.62
907.664	23948.62
907.901	23838.62
908.137	23738.62
908.374	23592.62
908.61	23417.62
908.846	23319.62
909.083	23197.62
909.319	23114.62
909.555	23065.62
909.791	22781.62
910.027	22594.62
910.263	22537.62
910.499	22184.62
910.735	22164.62
910.971	21826.62
911.207	21719.62
911.443	21590.62
911.678	21526.62
911.914	21382.62
912.15	21351.62
912.385	21229.62
912.621	21232.62
912.857	21252.62
913.092	21309.62
913.328	21120.62
913.563	21099.62
913.798	21104.62
914.034	20965.62
914.269	20877.62
914.504	20894.62
914.739	20768.62
914.975	20637.62
915.21	20562.62
915.445	20412.62
915.68	20099.62
915.915	19886.62
916.15	19802.62
916.384	19523.62
916.619	19320.62
916.854	19197.62
917.089	18960.62
917.324	18954.62
917.558	18768.62
917.793	18670.62
918.028	18538.62
918.262	18573.62
918.497	18579.62
918.731	18502.62
918.965	18406.62
919.2	18459.62
919.434	18404.62
919.668	18333.62
919.903	18388.62
920.137	18216.62
920.371	18098.62
920.605	18021.62
920.839	17849.62
921.073	17698.62
921.307	17560.62
921.541	17538.62
921.775	17350.62
922.009	17178.62
922.243	17201.62
922.476	17187.62
922.71	17093.62
922.944	17147.62
923.177	16977.62
923.411	17033.62
923.644	16953.62
923.878	16865.62
924.111	16811.62
924.345	16673.62
924.578	16705.62
924.811	16476.62
925.045	16454.62
925.278	16330.62
925.511	16209.62
925.744	16078.62
925.977	15969.62
926.21	15919.62
926.443	15800.62
926.676	15599.62
926.909	15496.62
927.142	15402.62
927.375	15202.62
927.608	15201.62
927.841	15074.62
928.073	15073.62
928.306	14920.62
928.539	14905.62
928.771	14897.62
929.004	14889.62
929.236	14906.62
929.469	14867.62
929.701	14793.62
929.933	14865.62
930.166	14824.62
930.398	14801.62
930.63	14784.62
930.862	14657.62
931.094	14549.62
931.327	14474.62
931.559	14405.62
931.791	14360.62
932.023	14238.62
932.255	14173.62
932.486	14053.62
932.718	13965.62
932.95	13856.62
933.182	13726.62
933.413	13717.62
933.645	13609.62
933.877	13568.62
934.108	13546.62
934.34	13474.62
934.571	13351.62
934.803	13315.62
935.034	13260.62
935.265	13237.62
935.497	13180.62
935.728	13151.62
935.959	13123.62
936.19	13037.62
936.422	12910.62
936.653	12827.62
936.884	12789.62
937.115	12648.62
937.346	12604.62
937.577	12563.62
937.807	12371.62
938.038	12270.62
938.269	12346.62
938.5	12314.62
938.73	12220.62
938.961	12227.62
939.192	12231.62
939.422	12211.62
939.653	12131.62
939.883	12148.62
940.114	12128.62
940.344	12081.62
940.574	12050.62
940.805	12012.62
941.035	11923.62
941.265	11754.62
941.495	11661.62
941.726	11628.62
941.956	11494.62
942.186	11518.62
942.416	11391.62
942.646	11248.62
942.876	11103.62
943.105	11093.62
943.335	10942.62
943.565	10824.62
943.795	10813.62
944.024	10700.62
944.254	10590.62
944.484	10533.62
944.713	10521.62
944.943	10505.62
945.172	10428.62
945.402	10430.62
945.631	10387.62
945.86	10362.62
946.09	10335.62
946.319	10372.62
946.548	10280.62
946.777	10269.62
947.006	10253.62
947.235	10200.62
947.465	10104.62
947.694	10077.62
947.922	10046.62
948.151	9858.62
948.38	9802.62
948.609	9762.62
948.838	9648.62
949.067	9612.62
949.295	9539.62
949.524	9407.62
949.752	9448.62
949.981	9357.62
950.21	9335.62
950.438	9251.62
950.666	9186.62
950.895	9117.62
951.123	8982.62
951.351	8973.62
951.58	8912.62
951.808	8927.62
952.036	8842.62
952.264	8822.62
952.492	8786.62
952.72	8762.62
952.948	8643.62
953.176	8619.62
953.404	8490.62
953.632	8431.62
953.86	8439.62
954.088	8334.62
954.315	8291.62
954.543	8225.62
954.771	8165.62
954.998	8128.62
955.226	8099.62
955.453	8090.62
955.681	8017.62
955.908	7947.62
956.135	7963.62
956.363	7971.62
956.59	7908.62
956.817	7949.62
957.045	7819.62
957.272	7847.62
957.499	7845.62
957.726	7779.62
957.953	7783.62
958.18	7767.62
958.407	7660.62
958.634	7655.62
958.861	7623.62
959.087	7564.62
959.314	7435.62
959.541	7462.62
959.767	7403.62
959.994	7294.62
960.221	7266.62
960.447	7223.62
960.674	7161.62
960.9	7071.62
961.127	7042.62
961.353	7024.62
961.579	6991.62
961.806	6926.62
962.032	6828.62
962.258	6765.62
962.484	6835.62
962.71	6746.62
962.936	6705.62
963.162	6692.62
963.388	6658.62
963.614	6735.62
963.84	6684.62
964.066	6670.62
964.292	6620.62
964.518	6646.62
964.743	6539.62
964.969	6545.62
965.195	6486.62
965.42	6390.62
965.646	6484.62
965.871	6426.62
966.097	6295.62
966.322	6311.62
966.547	6328.62
966.773	6274.62
966.998	6155.62
967.223	6174.62
967.448	6203.62
967.674	6088.62
967.899	6132.62
968.124	6061.62
968.349	6058.62
968.574	6017.62
968.799	6017.62
969.024	5866.62
969.248	5901.62
969.473	5850.62
969.698	5789.62
969.923	5780.62
970.147	5789.62
970.372	5693.62
970.596	5691.62
970.821	5666.62
971.046	5565.62
971.27	5630.62
971.494	5510.62
971.719	5495.62
971.943	5514.62
972.167	5432.62
972.392	5412.62
972.616	5331.62
972.84	5298.62
973.064	5277.62
973.288	5249.62
973.512	5282.62
973.736	5249.62
973.96	5298.62
974.184	5166.62
974.408	5191.62
974.631	5171.62
974.855	5117.62
975.079	5095.62
975.303	5096.62
975.526	5060.62
975.75	5071.62
975.973	5011.62
976.197	4993.62
976.42	4984.62
976.644	4970.62
976.867	4925.62
977.09	4875.62
977.313	4840.62
977.537	4815.62
977.76	4794.62
977.983	4785.62
978.206	4761.62
978.429	4694.62
978.652	4638.62
978.875	4620.62
979.098	4616.62
979.321	4550.62
979.544	4519.62
979.767	4518.62
979.989	4469.62
980.212	4479.62
980.435	4424.62
980.657	4382.62
980.88	4354.62
981.102	4341.62
981.325	4343.62
981.547	4294.62
981.77	4283.62
981.992	4307.62
982.214	4219.62
982.437	4246.62
982.659	4228.62
982.881	4183.62
983.103	4205.62
983.325	4172.62
983.547	4143.62
983.769	4176.62
983.991	4070.62
984.213	4085.62
984.435	4080.62
984.657	4059.62
984.879	4035.62
985.1	4034.62
985.322	4025.62
985.544	3943.62
985.765	3944.62
985.987	3905.62
986.208	3918.62
986.43	3893.62
986.651	3892.62
986.873	3911.62
987.094	3819.62
987.315	3807.62
987.536	3760.62
987.758	3746.62
987.979	3725.62
988.2	3726.62
988.421	3677.62
988.642	3698.62
988.863	3624.62
989.084	3566.62
989.305	3601.62
989.526	3557.62
989.747	3564.62
989.967	3500.62
990.188	3534.62
990.409	3479.62
990.629	3444.62
990.85	3435.62
991.071	3383.62
991.291	3365.62
991.512	3321.62
991.732	3329.62
991.952	3344.62
992.173	3297.62
992.393	3306.62
992.613	3301.62
992.834	3312.62
993.054	3280.62
993.274	3254.62
993.494	3216.62
993.714	3252.62
993.934	3233.62
994.154	3214.62
994.374	3222.62
994.594	3141.62
994.813	3157.62
995.033	3151.62
995.253	3154.62
995.473	3123.62
995.692	3083.62
995.912	3134.62
996.131	3031.62
996.351	3030.62
996.57	3037.62
996.79	3032.62
997.009	2965.62
997.228	2972.62
997.448	2934.62
997.667	2924.62
997.886	2882.62
998.105	2822.62
998.325	2823.62
998.544	2841.62
998.763	2789.62
998.982	2752.62
999.201	2737.62
999.419	2699.62
999.638	2733.62
999.857	2732.62
1000.076	2751.62
1000.295	2700.62
1000.513	2675.62
1000.732	2646.62
1000.95	2615.62
1001.169	2701.62
1001.388	2638.62
1001.606	2610.62
1001.824	2630.62
1002.043	2611.62
1002.261	2594.62
1002.479	2565.62
1002.698	2563.62
1002.916	2575.62
1003.134	2570.62
1003.352	2523.62
1003.57	2502.62
1003.788	2559.62
1004.006	2496.62
1004.224	2521.62
1004.442	2450.62
1004.66	2444.62
1004.878	2424.62
1005.095	2438.62
1005.313	2451.62
1005.531	2409.62
1005.748	2437.62
1005.966	2463.62
1006.184	2421.62
1006.401	2376.62
1006.618	2369.62
1006.836	2376.62
1007.053	2356.62
1007.271	2334.62
1007.488	2337.62
1007.705	2369.62
1007.922	2359.62
1008.139	2298.62
1008.357	2341.62
1008.574	2316.62
1008.791	2391.62
1009.008	2390.62
1009.225	2399.62
1009.441	2369.62
1009.658	2355.62
1009.875	2419.62
1010.092	2408.62
1010.309	2342.62
1010.525	2346.62
1010.742	2294.62
1010.958	2304.62
1011.175	2290.62
1011.391	2240.62
1011.608	2230.62
1011.824	2197.62
1012.041	2161.62
1012.257	2174.62
1012.473	2163.62
1012.689	2139.62
1012.906	2139.62
1013.122	2082.62
1013.338	2107.62
1013.554	2107.62
1013.77	2115.62
1013.986	2103.62
1014.202	2136.62
1014.418	2164.62
1014.634	2181.62
1014.849	2218.62
1015.065	2247.62
1015.281	2198.62
1015.496	2217.62
1015.712	2211.62
1015.928	2168.62
1016.143	2130.62
1016.359	2091.62
1016.574	2041.62
1016.79	2002.62
1017.005	1967.62
1017.22	1930.62
1017.435	1864.62
1017.651	1887.62
1017.866	1829.62
1018.081	1813.62
1018.296	1759.62
1018.511	1784.62
1018.726	1769.62
1018.941	1760.62
1019.156	1745.62
1019.371	1699.62
1019.586	1739.62
1019.801	1690.62
1020.015	1668.62
1020.23	1696.62
1020.445	1641.62
1020.659	1623.62
1020.874	1636.62
1021.088	1633.62
1021.303	1549.62
1021.517	1562.62
1021.732	1535.62
1021.946	1523.62
1022.16	1519.62
1022.375	1485.62
1022.589	1460.62
1022.803	1452.62
1023.017	1436.62
1023.231	1403.62
1023.445	1393.62
1023.659	1338.62
1023.873	1317.62
1024.087	1293.62
1024.301	1284.62
1024.515	1231.62
1024.729	1265.62
1024.942	1204.62
1025.156	1217.62
1025.37	1160.62
1025.583	1161.62
1025.797	1129.62
1026.01	1111.62
1026.224	1104.62
1026.437	1050.62
1026.651	1022.62
1026.864	1000.62
1027.077	995.62
1027.291	944.62
1027.504	943.62
1027.717	890.62
1027.93	899.62
1028.143	872.62
1028.356	819.62
1028.569	774.62
1028.782	749.62
1028.995	-1.38
1029.208	0.62
1029.421	-3.38
1029.634	-3.38
