880.18	57053.88
880.421	56664.88
880.663	56231.88
880.904	56350.88
881.145	56348.88
881.387	56289.88
881.628	56101.88
881.869	56093.88
882.11	56015.88
882.352	55922.88
882.593	55609.88
882.834	55589.88
883.075	55318.88
883.316	55389.88
883.557	55080.88
883.797	54778.88
884.038	54344.88
884.279	53818.88
884.52	53436.88
884.761	52939.88
885.001	52368.88
885.242	52018.88
885.482	51647.88
885.723	51461.88
885.963	51182.88
886.204	50973.88
886.444	50842.88
886.685	50578.88
886.925	50276.88
887.165	50103.88
887.405	50137.88
887.646	49915.88
887.886	49729.88
888.126	49616.88
888.366	49603.88
888.606	49724.88
888.846	49777.88
889.086	50000.88
889.326	49711.88
889.565	49984.88
889.805	49701.88
890.045	49601.88
890.285	49409.88
890.524	49330.88
890.764	49012.88
891.003	48612.88
891.243	48190.88
891.482	47791.88
891.722	47377.88
891.961	46909.88
892.201	46711.88
892.44	46441.88
892.679	46221.88
892.918	46200.88
893.158	45911.88
893.397	45811.88
893.636	45696.88
893.875	45502.88
894.114	45235.88
894.353	45009.88
894.592	44908.88
894.831	44656.88
895.069	44465.88
895.308	44115.88
895.547	43728.88
895.786	43787.88
896.024	43640.88
896.263	43372.88
896.501	43352.88
896.74	43392.88
896.978	43307.88
897.217	43102.88
897.455	43105.88
897.694	42948.88
897.932	42967.88
898.17	42550.88
898.408	42531.88
898.646	42259.88
898.885	42048.88
899.123	41750.88
899.361	41560.88
899.599	41252.88
899.837	40911.88
900.075	40952.88
900.312	40528.88
900.55	40216.88
900.788	39799.88
901.026	39559.88
901.263	39209.88
901.501	38702.88
901.739	38685.88
901.976	38491.88
902.214	38203.88
902.451	38038.88
902.689	38005.88
902.926	37948.88
903.163	37834.88
903.401	37810.88
903.638	37805.88
903.875	37893.88
904.112	37809.88
904.349	37692.88
904.586	37648.88
904.823	37441.88
905.06	37084.88
905.297	36868.88
905.534	36614.88
905.771	36300.88
906.008	36090.88
906.245	35935.88
906.481	35619.88
906.718	35484.88
906.955	35409.88
907.191	35214.88
907.428	34856.88
907.664	34689.88
907.901	34775.88
908.137	34552.88
908.374	34413.88
908.61	34345.88
908.846	34210.88
909.083	33919.88
909.319	33673.88
909.555	33456.88
909.791	33244.88
910.027	33164.88
910.263	32792.88
910.499	32629.88
910.735	32171.88
910.971	32120.88
911.207	31720.88
911.443	31613.88
911.678	31469.88
911.914	31263.88
912.15	31373.88
912.385	31288.88
912.621	30956.88
912.857	31068.88
913.092	31103.88
913.328	31035.88
913.563	31000.88
913.798	30855.88
914.034	30831.88
914.269	30677.88
914.504	30604.88
914.739	30431.88
914.975	30311.88
915.21	30105.88
915.445	29936.88
915.68	29538.88
915.915	29441.88
916.15	29042.88
916.384	28714.88
916.619	28437.88
916.854	28125.88
917.089	28030.88
917.324	27856.88
917.558	27617.88
917.793	27429.88
918.028	27334.88
918.262	27147.88
918.497	27207.88
918.731	27345.88
918.965	27245.88
919.2	27097.88
919.434	27023.88
919.668	26993.88
919.903	26811.88
920.137	26696.88
920.371	26597.88
920.605	26402.88
920.839	26184.88
921.073	25993.88
921.307	25765.88
921.541	25666.88
921.775	25501.88
922.009	25435.88
922.243	25326.88
922.476	25397.88
922.71	25209.88
922.944	25056.88
923.177	25049.88
923.411	25054.88
923.644	24902.88
923.878	24864.88
924.111	24792.88
924.345	24647.88
924.578	24475.88
924.811	24405.88
925.045	24267.88
925.278	24053.88
925.511	23979.88
925.744	23669.88
925.977	23561.88
926.21	23348.88
926.443	23159.88
926.676	22944.88
926.909	22743.88
927.142	22590.88
927.375	22454.88
927.608	22222.88
927.841	22089.88
928.073	22115.88
928.306	21998.88
928.539	21929.88
928.771	22011.88
929.004	21909.88
929.236	21894.88
929.469	21878.88
929.701	21952.88
929.933	21972.88
930.166	21837.88
930.398	21734.88
930.63	21798.88
930.862	21697.88
931.094	21503.88
931.327	21414.88
931.559	21299.88
931.791	21173.88
932.023	21010.88
932.255	20921.88
932.486	20622.88
932.718	20458.88
932.95	20361.88
933.182	20320.88
933.413	20233.88
933.645	20118.88
933.877	19942.88
934.108	19796.88
934.34	19748.88
934.571	19719.88
934.803	19623.88
935.034	19500.88
935.265	19503.88
935.497	19332.88
935.728	19331.88
935.959	19237.88
936.19	19031.88
936.422	18974.88
936.653	18959.88
936.884	18733.88
937.115	18660.88
937.346	18591.88
937.577	18378.88
937.807	18284.88
938.038	18283.88
938.269	18209.88
938.5	18232.88
938.73	18159.88
938.961	18051.88
939.192	18044.88
939.422	17934.88
939.653	17922.88
939.883	17961.88
940.114	17797.88
940.344	17848.88
940.574	17711.88
940.805	17648.88
941.035	17509.88
941.265	17392.88
941.495	17224.88
941.726	17155.88
941.956	16986.88
942.186	16892.88
942.416	16713.88
942.646	16622.88
942.876	16515.88
943.105	16331.88
943.335	16147.88
943.565	16125.88
943.795	15987.88
944.024	15853.88
944.254	15730.88
944.484	15712.88
944.713	15574.88
944.943	15465.88
945.172	15366.88
945.402	15328.88
945.631	15346.88
945.86	15336.88
946.09	15277.88
946.319	15244.88
946.548	15183.88
946.777	15183.88
947.006	15050.88
947.235	15010.88
947.465	14975.88
947.694	14888.88
947.922	14777.88
948.151	14659.88
948.38	14540.88
948.609	14436.88
948.838	14322.88
949.067	14265.88
949.295	14164.88
949.524	14081.88
949.752	13982.88
949.981	13857.88
950.21	13681.88
950.438	13665.88
950.666	13639.88
950.895	13530.88
951.123	13407.88
951.351	13286.88
951.58	13271.88
951.808	13238.88
952.036	13120.88
952.264	13106.88
952.492	12999.88
952.72	12879.88
952.948	12894.88
953.176	12767.88
953.404	12694.88
953.632	12565.88
953.86	12460.88
954.088	12308.88
954.315	12180.88
954.543	12149.88
954.771	12079.88
954.998	12016.88
955.226	11994.88
955.453	11979.88
955.681	11944.88
955.908	11854.88
956.135	11801.88
956.363	11844.88
956.59	11747.88
956.817	11727.88
957.045	11686.88
957.272	11571.88
957.499	11563.88
957.726	11482.88
957.953	11470.88
958.18	11460.88
958.407	11382.88
958.634	11325.88
958.861	11245.88
959.087	11121.88
959.314	10996.88
959.541	10975.88
959.767	10869.88
959.994	10830.88
960.221	10764.88
960.447	10617.88
960.674	10541.88
960.9	10467.88
961.127	10396.88
961.353	10310.88
961.579	10225.88
961.806	10173.88
962.032	10096.88
962.258	10135.88
962.484	10033.88
962.71	9938.88
962.936	9930.88
963.162	9921.88
963.388	9939.88
963.614	9928.88
963.84	9817.88
964.066	9802.88
964.292	9760.88
964.518	9688.88
964.743	9640.88
964.969	9618.88
965.195	9629.88
965.42	9539.88
965.646	9470.88
965.871	9462.88
966.097	9365.88
966.322	9359.88
966.547	9281.88
966.773	9175.88
966.998	9195.88
967.223	9130.88
967.448	9103.88
967.674	8991.88
967.899	8927.88
968.124	8904.88
968.349	8843.88
968.574	8828.88
968.799	8777.88
969.024	8764.88
969.248	8648.88
969.473	8621.88
969.698	8580.88
969.923	8535.88
970.147	8453.88
970.372	8398.88
970.596	8379.88
970.821	8235.88
971.046	8170.88
971.27	8169.88
971.494	8048.88
971.719	8072.88
971.943	7994.88
972.167	7958.88
972.392	7948.88
972.616	7866.88
972.84	7770.88
973.064	7733.88
973.288	7757.88
973.512	7691.88
973.736	7756.88
973.96	7690.88
974.184	7640.88
974.408	7582.88
974.631	7579.88
974.855	7576.88
975.079	7459.88
975.303	7477.88
975.526	7474.88
975.75	7429.88
975.973	7345.88
976.197	7384.88
976.42	7277.88
976.644	7248.88
976.867	7147.88
977.09	7162.88
977.313	7062.88
977.537	7053.88
977.76	6949.88
977.983	6987.88
978.206	6912.88
978.429	6853.88
978.652	6800.88
978.875	6692.88
979.098	6686.88
979.321	6641.88
979.544	6637.88
979.767	6586.88
979.989	6503.88
980.212	6453.88
980.435	6456.88
980.657	6396.88
980.88	6367.88
981.102	6349.88
981.325	6312.88
981.547	6258.88
981.77	6239.88
981.992	6190.88
982.214	6210.88
982.437	6114.88
982.659	6100.88
982.881	6060.88
983.103	6097.88
983.325	6052.88
983.547	6012.88
983.769	5963.88
983.991	5939.88
984.213	5959.88
984.435	5898.88
984.657	5858.88
984.879	5798.88
985.1	5829.88
985.322	5714.88
985.544	5709.88
985.765	5673.88
985.987	5641.88
986.208	5633.88
986.43	5605.88
986.651	5565.88
986.873	5560.88
987.094	5516.88
987.315	5499.88
987.536	5428.88
987.758	5353.88
987.979	5373.88
988.2	5360.88
988.421	5280.88
988.642	5235.88
988.863	5209.88
989.084	5136.88
989.305	5162.88
989.526	5155.88
989.747	5073.88
989.967	4976.88
990.188	4968.88
990.409	4926.88
990.629	4932.88
990.85	4853.88
991.071	4860.88
991.291	4814.88
991.512	4767.88
991.732	4753.88
991.952	4761.88
992.173	4670.88
992.393	4690.88
992.613	4665.88
992.834	4671.88
993.054	4652.88
993.274	4647.88
993.494	4617.88
993.714	4606.88
993.934	4602.88
994.154	4546.88
994.374	4542.88
994.594	4565.88
994.813	4497.88
995.033	4475.88
995.253	4460.88
995.473	4392.88
995.692	4345.88
995.912	4353.88
996.131	4331.88
996.351	4264.88
996.57	4248.88
996.79	4205.88
997.009	4187.88
997.228	4156.88
997.448	4081.88
997.667	4066.88
997.886	3998.88
998.105	4002.88
998.325	3942.88
998.544	3958.88
998.763	3938.88
998.982	3898.88
999.201	3865.88
999.419	3848.88
999.638	3812.88
999.857	3768.88
1000.076	3771.88
1000.295	3740.88
1000.513	3740.88
1000.732	3730.88
1000.95	3663.88
1001.169	3692.88
1001.388	3627.88
1001.606	3590.88
1001.824	3606.88
1002.043	3586.88
1002.261	3585.88
1002.479	3587.88
1002.698	3562.88
1002.916	3505.88
1003.134	3523.88
1003.352	3460.88
1003.57	3442.88
1003.788	3404.88
1004.006	3458.88
1004.224	3414.88
1004.442	3358.88
1004.66	3336.88
1004.878	3361.88
1005.095	3340.88
1005.313	3302.88
1005.531	3267.88
1005.748	3269.88
1005.966	3277.88
1006.184	3244.88
1006.401	3217.88
1006.618	3209.88
1006.836	3198.88
1007.053	3148.88
1007.271	3112.88
1007.488	3095.88
1007.705	3132.88
1007.922	3091.88
1008.139	3059.88
1008.357	3065.88
1008.574	3035.88
1008.791	3051.88
1009.008	3047.88
1009.225	3046.88
1009.441	3025.88
1009.658	3029.88
1009.875	3027.88
1010.092	2989.88
1010.309	2938.88
1010.525	2892.88
1010.742	2904.88
1010.958	2843.88
1011.175	2858.88
1011.391	2842.88
1011.608	2816.88
1011.824	2754.88
1012.041	2731.88
1012.257	2705.88
1012.473	2711.88
1012.689	2661.88
1012.906	2694.88
1013.122	2669.88
1013.338	2634.88
1013.554	2633.88
1013.77	2621.88
1013.986	2649.88
1014.202	2617.88
1014.418	2643.88
1014.634	2651.88
1014.849	2655.88
1015.065	2663.88
1015.281	2636.88
1015.496	2658.88
1015.712	2635.88
1015.928	2545.88
1016.143	2542.88
1016.359	2505.88
1016.574	2497.88
1016.79	2458.88
1017.005	2408.88
1017.22	2400.88
1017.435	2328.88
1017.651	2313.88
1017.866	2306.88
1018.081	2270.88
1018.296	2206.88
1018.511	2215.88
1018.726	2179.88
1018.941	2156.88
1019.156	2156.88
1019.371	2145.88
1019.586	2106.88
1019.801	2142.88
1020.015	2079.88
1020.23	2086.88
1020.445	2057.88
1020.659	1982.88
1020.874	2039.88
1021.088	2006.88
1021.303	1976.88
1021.517	1968.88
1021.732	1927.88
1021.946	1921.88
1022.16	1924.88
1022.375	1918.88
1022.589	1818.88
1022.803	1835.88
1023.017	1797.88
1023.231	1762.88
1023.445	1713.88
1023.659	1713.88
1023.873	1655.88
1024.087	1665.88
1024.301	1607.88
1024.515	1598.88
1024.729	1557.88
1024.942	1521.88
1025.156	1498.88
1025.37	1486.88
1025.583	1474.88
1025.797	1447.88
1026.01	1417.88
1026.224	1392.88
1026.437	1344.88
1026.651	1309.88
1026.864	1274.88
1027.077	1222.88
1027.291	1206.88
1027.504	1186.88
1027.717	1138.88
1027.93	1121.88
1028.143	1081.88
1028.356	1047.88
1028.569	974.88
1028.782	919.88
1028.995	-4.12
1029.208	1.88
1029.421	-0.12
1029.634	-4.12
