920.605	13875.12
920.839	13795.12
921.073	13706.12
921.307	13611.12
921.541	13527.12
921.775	13385.12
922.009	13424.12
922.243	13435.12
922.476	13330.12
922.71	13332.12
922.944	13315.12
923.177	13251.12
923.411	13319.12
923.644	13270.12
923.878	13097.12
924.111	13060.12
924.345	13073.12
924.578	13001.12
924.811	12964.12
925.045	12913.12
925.278	12810.12
925.511	12686.12
925.744	12711.12
925.977	12495.12
926.21	12449.12
926.443	12403.12
926.676	12232.12
926.909	12093.12
927.142	12087.12
927.375	11977.12
927.608	11957.12
927.841	11791.12
928.073	11823.12
928.306	11795.12
928.539	11730.12
928.771	11763.12
929.004	11595.12
929.236	11687.12
929.469	11677.12
929.701	11679.12
929.933	11686.12
930.166	11702.12
930.398	11607.12
930.63	11651.12
930.862	11679.12
931.094	11552.12
931.327	11465.12
931.559	11435.12
931.791	11364.12
932.023	11274.12
932.255	11276.12
932.486	11023.12
932.718	11019.12
932.95	11041.12
933.182	10908.12
933.413	10939.12
933.645	10797.12
933.877	10768.12
934.108	10737.12
934.34	10674.12
934.571	10618.12
934.803	10570.12
935.034	10538.12
935.265	10521.12
935.497	10460.12
935.728	10381.12
935.959	10329.12
936.19	10377.12
936.422	10380.12
936.653	10262.12
936.884	10238.12
937.115	10095.12
937.346	10132.12
937.577	9988.12
937.807	9921.12
938.038	9893.12
938.269	9892.12
938.5	9846.12
938.73	9830.12
938.961	9852.12
939.192	9748.12
939.422	9836.12
939.653	9761.12
939.883	9814.12
940.114	9708.12
940.344	9780.12
940.574	9690.12
940.805	9723.12
941.035	9616.12
941.265	9514.12
941.495	9511.12
941.726	9367.12
941.956	9329.12
942.186	9260.12
942.416	9227.12
942.646	9147.12
942.876	9035.12
943.105	8907.12
943.335	8928.12
943.565	8875.12
943.795	8743.12
944.024	8749.12
944.254	8650.12
944.484	8620.12
944.713	8601.12
944.943	8546.12
945.172	8493.12
945.402	8475.12
945.631	8413.12
945.86	8389.12
946.09	8445.12
946.319	8420.12
946.548	8419.12
946.777	8366.12
947.006	8337.12
947.235	8346.12
947.465	8301.12
947.694	8270.12
947.922	8222.12
948.151	8220.12
948.38	8046.12
948.609	7979.12
948.838	7997.12
949.067	7920.12
949.295	7859.12
949.524	7779.12
949.752	7819.12
949.981	7746.12
950.21	7698.12
950.438	7626.12
950.666	7568.12
950.895	7561.12
951.123	7497.12
951.351	7479.12
951.58	7422.12
951.808	7469.12
952.036	7348.12
952.264	7402.12
952.492	7262.12
952.72	7258.12
952.948	7189.12
953.176	7175.12
953.404	7093.12
953.632	7075.12
953.86	7065.12
954.088	6915.12
954.315	6905.12
954.543	6877.12
954.771	6843.12
954.998	6790.12
955.226	6782.12
955.453	6822.12
955.681	6690.12
955.908	6677.12
956.135	6719.12
956.363	6641.12
956.59	6657.12
956.817	6659.12
957.045	6595.12
957.272	6677.12
957.499	6615.12
957.726	6541.12
957.953	6503.12
958.18	6498.12
958.407	6464.12
958.634	6454.12
958.861	6410.12
959.087	6355.12
959.314	6287.12
959.541	6264.12
959.767	6249.12
959.994	6203.12
960.221	6155.12
960.447	6095.12
960.674	6015.12
960.9	5951.12
961.127	5980.12
961.353	5917.12
961.579	5899.12
961.806	5855.12
962.032	5845.12
962.258	5765.12
962.484	5704.12
962.71	5755.12
962.936	5709.12
963.162	5705.12
963.388	5645.12
963.614	5642.12
963.84	5649.12
964.066	5680.12
964.292	5587.12
964.518	5605.12
964.743	5560.12
964.969	5568.12
965.195	5534.12
965.42	5493.12
965.646	5457.12
965.871	5409.12
966.097	5450.12
966.322	5359.12
966.547	5378.12
966.773	5334.12
966.998	5317.12
967.223	5317.12
967.448	5307.12
967.674	5235.12
967.899	5166.12
968.124	5171.12
968.349	5162.12
968.574	5140.12
968.799	5055.12
969.024	5063.12
969.248	5048.12
969.473	4994.12
969.698	4972.12
969.923	4943.12
970.147	4928.12
970.372	4900.12
970.596	4874.12
970.821	4853.12
971.046	4751.12
971.27	4821.12
971.494	4763.12
971.719	4667.12
971.943	4634.12
972.167	4625.12
972.392	4620.12
972.616	4573.12
972.84	4543.12
973.064	4538.12
973.288	4487.12
973.512	4466.12
973.736	4477.12
973.96	4481.12
974.184	4488.12
974.408	4435.12
974.631	4383.12
974.855	4424.12
975.079	4365.12
975.303	4347.12
975.526	4389.12
975.75	4318.12
975.973	4291.12
976.197	4326.12
976.42	4263.12
976.644	4264.12
976.867	4240.12
977.09	4176.12
977.313	4137.12
977.537	4143.12
977.76	4081.12
977.983	4111.12
978.206	4031.12
978.429	4014.12
978.652	3989.12
978.875	4007.12
979.098	3910.12
979.321	3958.12
979.544	3850.12
979.767	3835.12
979.989	3843.12
980.212	3851.12
980.435	3843.12
980.657	3774.12
980.88	3757.12
981.102	3731.12
981.325	3737.12
981.547	3693.12
981.77	3685.12
981.992	3676.12
982.214	3650.12
982.437	3618.12
982.659	3620.12
982.881	3602.12
983.103	3590.12
983.325	3591.12
983.547	3558.12
983.769	3537.12
983.991	3522.12
984.213	3501.12
984.435	3498.12
984.657	3448.12
984.879	3440.12
985.1	3429.12
985.322	3443.12
985.544	3422.12
985.765	3376.12
985.987	3380.12
986.208	3370.12
986.43	3357.12
986.651	3339.12
986.873	3292.12
987.094	3253.12
987.315	3271.12
987.536	3244.12
987.758	3221.12
987.979	3220.12
988.2	3196.12
988.421	3186.12
988.642	3145.12
988.863	3122.12
989.084	3092.12
989.305	3069.12
989.526	3053.12
989.747	3044.12
989.967	3049.12
990.188	2967.12
990.409	2944.12
990.629	2960.12
990.85	2970.12
991.071	2909.12
991.291	2900.12
991.512	2875.12
991.732	2863.12
991.952	2876.12
992.173	2851.12
992.393	2852.12
992.613	2807.12
992.834	2842.12
993.054	2804.12
993.274	2812.12
993.494	2799.12
993.714	2850.12
993.934	2807.12
994.154	2787.12
994.374	2798.12
994.594	2759.12
994.813	2720.12
995.033	2741.12
995.253	2761.12
995.473	2678.12
995.692	2698.12
995.912	2672.12
996.131	2620.12
996.351	2642.12
996.57	2617.12
996.79	2567.12
997.009	2572.12
997.228	2561.12
997.448	2522.12
997.667	2480.12
997.886	2493.12
998.105	2474.12
998.325	2450.12
998.544	2413.12
998.763	2416.12
998.982	2396.12
999.201	2368.12
999.419	2344.12
999.638	2372.12
999.857	2356.12
1000.076	2328.12
1000.295	2281.12
1000.513	2321.12
1000.732	2310.12
1000.95	2277.12
1001.169	2267.12
1001.388	2259.12
1001.606	2281.12
1001.824	2255.12
1002.043	2201.12
1002.261	2240.12
1002.479	2251.12
1002.698	2245.12
1002.916	2237.12
1003.134	2263.12
1003.352	2224.12
1003.57	2189.12
1003.788	2221.12
1004.006	2132.12
1004.224	2221.12
1004.442	2158.12
1004.66	2144.12
1004.878	2206.12
1005.095	2151.12
1005.313	2176.12
1005.531	2133.12
1005.748	2124.12
1005.966	2239.12
1006.184	2142.12
1006.401	2137.12
1006.618	2155.12
1006.836	2123.12
1007.053	2131.12
1007.271	2152.12
1007.488	2129.12
1007.705	2154.12
1007.922	2158.12
1008.139	2128.12
1008.357	2148.12
1008.574	2152.12
1008.791	2183.12
1009.008	2218.12
1009.225	2246.12
1009.441	2286.12
1009.658	2264.12
1009.875	2297.12
1010.092	2298.12
1010.309	2293.12
1010.525	2239.12
1010.742	2199.12
1010.958	2167.12
1011.175	2180.12
1011.391	2186.12
1011.608	2180.12
1011.824	2159.12
1012.041	2082.12
1012.257	2111.12
1012.473	2050.12
1012.689	2031.12
1012.906	2057.12
1013.122	2046.12
1013.338	2017.12
1013.554	2060.12
1013.77	2054.12
1013.986	2032.12
1014.202	2088.12
1014.418	2127.12
1014.634	2222.12
1014.849	2296.12
1015.065	2279.12
1015.281	2318.12
1015.496	2292.12
1015.712	2238.12
1015.928	2187.12
1016.143	2159.12
1016.359	2128.12
1016.574	2052.12
1016.79	1984.12
1017.005	1961.12
1017.22	1859.12
1017.435	1855.12
1017.651	1803.12
1017.866	1786.12
1018.081	1728.12
1018.296	1692.12
1018.511	1690.12
1018.726	1702.12
1018.941	1675.12
1019.156	1660.12
1019.371	1650.12
1019.586	1654.12
1019.801	1634.12
1020.015	1610.12
1020.23	1615.12
1020.445	1573.12
1020.659	1583.12
1020.874	1571.12
1021.088	1528.12
1021.303	1490.12
1021.517	1469.12
1021.732	1435.12
1021.946	1389.12
1022.16	1442.12
1022.375	1361.12
1022.589	1332.12
1022.803	1309.12
1023.017	1298.12
1023.231	1262.12
1023.445	1279.12
1023.659	1195.12
1023.873	1206.12
1024.087	1172.12
1024.301	1162.12
1024.515	1145.12
1024.729	1124.12
1024.942	1100.12
1025.156	1111.12
1025.37	1069.12
1025.583	1034.12
1025.797	1018.12
1026.01	1005.12
1026.224	970.12
1026.437	957.12
1026.651	917.12
1026.864	893.12
1027.077	901.12
1027.291	888.12
1027.504	858.12
1027.717	826.12
1027.93	798.12
1028.143	786.12
1028.356	760.12
1028.569	727.12
1028.782	669.12
1028.995	-0.88
1029.208	-2.88
1029.421	-4.88
1029.634	-2.88
