913.798	21884.5
914.034	21785.5
914.269	21721.5
914.504	21729.5
914.739	21636.5
914.975	21446.5
915.21	21281.5
915.445	21120.5
915.68	20995.5
915.915	20761.5
916.15	20422.5
916.384	20242.5
916.619	19981.5
916.854	19825.5
917.089	19711.5
917.324	19578.5
917.558	19527.5
917.793	19294.5
918.028	19214.5
918.262	19217.5
918.497	19160.5
918.731	19140.5
918.965	19111.5
919.2	19144.5
919.434	18902.5
919.668	19025.5
919.903	18972.5
920.137	18921.5
920.371	18809.5
920.605	18674.5
920.839	18469.5
921.073	18374.5
921.307	18246.5
921.541	18160.5
921.775	17967.5
922.009	17939.5
922.243	17894.5
922.476	17862.5
922.71	17835.5
922.944	17794.5
923.177	17721.5
923.411	17633.5
923.644	17633.5
923.878	17588.5
924.111	17455.5
924.345	17508.5
924.578	17337.5
924.811	17239.5
925.045	17099.5
925.278	17089.5
925.511	16954.5
925.744	16771.5
925.977	16608.5
926.21	16509.5
926.443	16415.5
926.676	16231.5
926.909	16059.5
927.142	15979.5
927.375	15862.5
927.608	15761.5
927.841	15676.5
928.073	15549.5
928.306	15537.5
928.539	15525.5
928.771	15552.5
929.004	15489.5
929.236	15547.5
929.469	15435.5
929.701	15504.5
929.933	15540.5
930.166	15561.5
930.398	15457.5
930.63	15382.5
930.862	15311.5
931.094	15232.5
931.327	15164.5
931.559	15040.5
931.791	14897.5
932.023	14836.5
932.255	14796.5
932.486	14573.5
932.718	14471.5
932.95	14396.5
933.182	14316.5
933.413	14290.5
933.645	14086.5
933.877	14268.5
934.108	14051.5
934.34	14099.5
934.571	13996.5
934.803	13925.5
935.034	13827.5
935.265	13738.5
935.497	13655.5
935.728	13705.5
935.959	13578.5
936.19	13553.5
936.422	13368.5
936.653	13336.5
936.884	13367.5
937.115	13185.5
937.346	13058.5
937.577	13011.5
937.807	12878.5
938.038	12841.5
938.269	12882.5
938.5	12816.5
938.73	12793.5
938.961	12681.5
939.192	12862.5
939.422	12683.5
939.653	12691.5
939.883	12627.5
940.114	12675.5
940.344	12616.5
940.574	12464.5
940.805	12427.5
941.035	12327.5
941.265	12170.5
941.495	12162.5
941.726	12070.5
941.956	11957.5
942.186	11894.5
942.416	11766.5
942.646	11607.5
942.876	11524.5
943.105	11510.5
943.335	11412.5
943.565	11329.5
943.795	11232.5
944.024	11133.5
944.254	11014.5
944.484	10923.5
944.713	10925.5
944.943	10894.5
945.172	10809.5
945.402	10752.5
945.631	10833.5
945.86	10754.5
946.09	10637.5
946.319	10602.5
946.548	10616.5
946.777	10615.5
947.006	10502.5
947.235	10482.5
947.465	10451.5
947.694	10297.5
947.922	10268.5
948.151	10209.5
948.38	10068.5
948.609	10087.5
948.838	9978.5
949.067	9860.5
949.295	9840.5
949.524	9733.5
949.752	9646.5
949.981	9677.5
950.21	9615.5
950.438	9513.5
950.666	9402.5
950.895	9410.5
951.123	9305.5
951.351	9244.5
951.58	9187.5
951.808	9170.5
952.036	9072.5
952.264	9058.5
952.492	8984.5
952.72	8869.5
952.948	8910.5
953.176	8784.5
953.404	8766.5
953.632	8673.5
953.86	8644.5
954.088	8461.5
954.315	8406.5
954.543	8433.5
954.771	8305.5
954.998	8319.5
955.226	8220.5
955.453	8237.5
955.681	8257.5
955.908	8138.5
956.135	8151.5
956.363	8211.5
956.59	8079.5
956.817	8100.5
957.045	8075.5
957.272	8046.5
957.499	7939.5
957.726	7884.5
957.953	7955.5
958.18	7925.5
958.407	7767.5
958.634	7774.5
958.861	7693.5
959.087	7672.5
959.314	7604.5
959.541	7528.5
959.767	7506.5
959.994	7431.5
960.221	7388.5
960.447	7343.5
960.674	7330.5
960.9	7192.5
961.127	7169.5
961.353	7163.5
961.579	7032.5
961.806	7085.5
962.032	6958.5
962.258	6973.5
962.484	6987.5
962.71	6856.5
962.936	6805.5
963.162	6872.5
963.388	6844.5
963.614	6828.5
963.84	6821.5
964.066	6773.5
964.292	6723.5
964.518	6688.5
964.743	6623.5
964.969	6681.5
965.195	6687.5
965.42	6612.5
965.646	6525.5
965.871	6514.5
966.097	6444.5
966.322	6463.5
966.547	6425.5
966.773	6372.5
966.998	6371.5
967.223	6323.5
967.448	6268.5
967.674	6182.5
967.899	6163.5
968.124	6200.5
968.349	6115.5
968.574	6044.5
968.799	6017.5
969.024	5960.5
969.248	6003.5
969.473	5920.5
969.698	5911.5
969.923	5879.5
970.147	5824.5
970.372	5813.5
970.596	5779.5
970.821	5721.5
971.046	5689.5
971.27	5683.5
971.494	5639.5
971.719	5525.5
971.943	5582.5
972.167	5496.5
972.392	5454.5
972.616	5427.5
972.84	5379.5
973.064	5371.5
973.288	5333.5
973.512	5303.5
973.736	5306.5
973.96	5289.5
974.184	5224.5
974.408	5272.5
974.631	5223.5
974.855	5229.5
975.079	5197.5
975.303	5137.5
975.526	5185.5
975.75	5113.5
975.973	5088.5
976.197	5078.5
976.42	4994.5
976.644	5014.5
976.867	4958.5
977.09	4911.5
977.313	4927.5
977.537	4913.5
977.76	4830.5
977.983	4870.5
978.206	4769.5
978.429	4709.5
978.652	4722.5
978.875	4651.5
979.098	4629.5
979.321	4603.5
979.544	4574.5
979.767	4580.5
979.989	4550.5
980.212	4494.5
980.435	4487.5
980.657	4415.5
980.88	4439.5
981.102	4414.5
981.325	4413.5
981.547	4397.5
981.77	4294.5
981.992	4326.5
982.214	4298.5
982.437	4270.5
982.659	4211.5
982.881	4291.5
983.103	4240.5
983.325	4163.5
983.547	4183.5
983.769	4158.5
983.991	4109.5
984.213	4133.5
984.435	4094.5
984.657	4084.5
984.879	4064.5
985.1	4034.5
985.322	3998.5
985.544	3939.5
985.765	3950.5
985.987	3950.5
986.208	3943.5
986.43	3940.5
986.651	3903.5
986.873	3877.5
987.094	3855.5
987.315	3802.5
987.536	3756.5
987.758	3750.5
987.979	3725.5
988.2	3718.5
988.421	3705.5
988.642	3683.5
988.863	3639.5
989.084	3611.5
989.305	3580.5
989.526	3587.5
989.747	3573.5
989.967	3552.5
990.188	3520.5
990.409	3485.5
990.629	3459.5
990.85	3467.5
991.071	3418.5
991.291	3423.5
991.512	3400.5
991.732	3392.5
991.952	3391.5
992.173	3345.5
992.393	3348.5
992.613	3381.5
992.834	3327.5
993.054	3310.5
993.274	3318.5
993.494	3284.5
993.714	3301.5
993.934	3305.5
994.154	3251.5
994.374	3287.5
994.594	3229.5
994.813	3211.5
995.033	3196.5
995.253	3180.5
995.473	3200.5
995.692	3113.5
995.912	3145.5
996.131	3112.5
996.351	3083.5
996.57	3068.5
996.79	3038.5
997.009	3032.5
997.228	3002.5
997.448	2972.5
997.667	2970.5
997.886	2952.5
998.105	2906.5
998.325	2858.5
998.544	2875.5
998.763	2833.5
998.982	2812.5
999.201	2816.5
999.419	2749.5
999.638	2735.5
999.857	2730.5
1000.076	2725.5
1000.295	2695.5
1000.513	2724.5
1000.732	2720.5
1000.95	2674.5
1001.169	2708.5
1001.388	2640.5
1001.606	2636.5
1001.824	2642.5
1002.043	2634.5
1002.261	2627.5
1002.479	2621.5
1002.698	2606.5
1002.916	2598.5
1003.134	2602.5
1003.352	2586.5
1003.57	2599.5
1003.788	2575.5
1004.006	2588.5
1004.224	2598.5
1004.442	2569.5
1004.66	2547.5
1004.878	2545.5
1005.095	2518.5
1005.313	2519.5
1005.531	2513.5
1005.748	2497.5
1005.966	2583.5
1006.184	2459.5
1006.401	2495.5
1006.618	2464.5
1006.836	2460.5
1007.053	2428.5
1007.271	2499.5
1007.488	2452.5
1007.705	2496.5
1007.922	2468.5
1008.139	2421.5
1008.357	2457.5
1008.574	2465.5
1008.791	2522.5
1009.008	2553.5
1009.225	2559.5
1009.441	2624.5
1009.658	2560.5
1009.875	2628.5
1010.092	2624.5
1010.309	2599.5
1010.525	2559.5
1010.742	2523.5
1010.958	2458.5
1011.175	2509.5
1011.391	2468.5
1011.608	2463.5
1011.824	2415.5
1012.041	2383.5
1012.257	2340.5
1012.473	2338.5
1012.689	2337.5
1012.906	2318.5
1013.122	2322.5
1013.338	2324.5
1013.554	2355.5
1013.77	2352.5
1013.986	2342.5
1014.202	2383.5
1014.418	2450.5
1014.634	2532.5
1014.849	2542.5
1015.065	2607.5
1015.281	2605.5
1015.496	2590.5
1015.712	2562.5
1015.928	2507.5
1016.143	2435.5
1016.359	2381.5
1016.574	2300.5
1016.79	2251.5
1017.005	2270.5
1017.22	2166.5
1017.435	2112.5
1017.651	2068.5
1017.866	2062.5
1018.081	2004.5
1018.296	1975.5
1018.511	1955.5
1018.726	1933.5
1018.941	1953.5
1019.156	1881.5
1019.371	1861.5
1019.586	1919.5
1019.801	1883.5
1020.015	1883.5
1020.23	1876.5
1020.445	1838.5
1020.659	1790.5
1020.874	1804.5
1021.088	1763.5
1021.303	1727.5
1021.517	1714.5
1021.732	1647.5
1021.946	1610.5
1022.16	1606.5
1022.375	1602.5
1022.589	1565.5
1022.803	1562.5
1023.017	1526.5
1023.231	1455.5
1023.445	1479.5
1023.659	1383.5
1023.873	1405.5
1024.087	1358.5
1024.301	1335.5
1024.515	1323.5
1024.729	1318.5
1024.942	1269.5
1025.156	1277.5
1025.37	1239.5
1025.583	1221.5
1025.797	1189.5
1026.01	1167.5
1026.224	1135.5
1026.437	1096.5
1026.651	1086.5
1026.864	1070.5
1027.077	1051.5
1027.291	995.5
1027.504	988.5
1027.717	961.5
1027.93	908.5
1028.143	938.5
1028.356	910.5
1028.569	828.5
1028.782	789.5
1028.995	-4.5
1029.208	-4.5
1029.421	-2.5
1029.634	0.5
