896.74	36790
896.978	36708
897.217	36719
897.455	36586
897.694	36396
897.932	36267
898.17	36243
898.408	36063
898.646	35870
898.885	35880
899.123	35455
899.361	35353
899.599	35037
899.837	34937
900.075	34689
900.312	34481
900.55	34146
900.788	33750
901.026	33574
901.263	33288
901.501	33073
901.739	32830
901.976	32554
902.214	32477
902.451	32320
902.689	32377
902.926	32311
903.163	32209
903.401	32285
903.638	32227
903.875	32064
904.112	32105
904.349	32021
904.586	32161
904.823	31886
905.06	31785
905.297	31503
905.534	31211
905.771	31036
906.008	30850
906.245	30736
906.481	30466
906.718	30375
906.955	30136
907.191	30143
907.428	29918
907.664	29811
907.901	29590
908.137	29540
908.374	29491
908.61	29366
908.846	29296
909.083	29031
909.319	28807
909.555	28733
909.791	28571
910.027	28218
910.263	27902
910.499	27943
910.735	27785
910.971	27369
911.207	27307
911.443	27077
911.678	26993
911.914	26869
912.15	26948
912.385	26747
912.621	26726
912.857	26814
913.092	26705
913.328	26600
913.563	26650
913.798	26482
914.034	26452
914.269	26424
914.504	26319
914.739	26338
914.975	26046
915.21	25889
915.445	25798
915.68	25617
915.915	25291
916.15	25028
916.384	24723
916.619	24391
916.854	24236
917.089	24266
917.324	23998
917.558	23710
917.793	23586
918.028	23570
918.262	23599
918.497	23491
918.731	23475
918.965	23376
919.2	23441
919.434	23281
919.668	23248
919.903	23130
920.137	23150
920.371	22924
920.605	22935
920.839	22669
921.073	22417
921.307	22315
921.541	22200
921.775	22037
922.009	21996
922.243	21939
922.476	21827
922.71	21879
922.944	21862
923.177	21807
923.411	21740
923.644	21775
923.878	21563
924.111	21382
924.345	21337
924.578	21295
924.811	21218
925.045	21105
925.278	20905
925.511	20857
925.744	20533
925.977	20439
926.21	20212
926.443	20091
926.676	19947
926.909	19804
927.142	19697
927.375	19533
927.608	19441
927.841	19274
928.073	19252
928.306	19165
928.539	19186
928.771	19031
929.004	19026
929.236	19137
929.469	19099
929.701	19013
929.933	19064
930.166	19100
930.398	18930
930.63	18922
930.862	18954
931.094	18768
931.327	18618
931.559	18568
931.791	18340
932.023	18258
932.255	18217
932.486	17934
932.718	17860
932.95	17722
933.182	17720
933.413	17618
933.645	17386
933.877	17423
934.108	17326
934.34	17221
934.571	17254
934.803	17108
935.034	17044
935.265	17008
935.497	16863
935.728	16896
935.959	16831
936.19	16610
936.422	16542
936.653	16446
936.884	16377
937.115	16291
937.346	16238
937.577	16066
937.807	16000
938.038	15856
938.269	15891
938.5	15836
938.73	15815
938.961	15769
939.192	15783
939.422	15679
939.653	15592
939.883	15595
940.114	15629
940.344	15571
940.574	15433
940.805	15394
941.035	15220
941.265	15111
941.495	14951
941.726	14914
941.956	14888
942.186	14769
942.416	14670
942.646	14466
942.876	14353
943.105	14194
943.335	14127
943.565	14042
943.795	13822
944.024	13827
944.254	13733
944.484	13565
944.713	13540
944.943	13479
945.172	13426
945.402	13417
945.631	13388
945.86	13270
946.09	13260
946.319	13173
946.548	13131
946.777	13132
947.006	13127
947.235	12994
947.465	12936
947.694	12796
947.922	12783
948.151	12642
948.38	12507
948.609	12420
948.838	12336
949.067	12312
949.295	12161
949.524	12095
949.752	11933
949.981	11940
950.21	11800
950.438	11777
950.666	11763
950.895	11641
951.123	11530
951.351	11389
951.58	11446
951.808	11310
952.036	11240
952.264	11174
952.492	11221
952.72	11048
952.948	11036
953.176	10972
953.404	10818
953.632	10753
953.86	10639
954.088	10521
954.315	10459
954.543	10408
954.771	10307
954.998	10303
955.226	10234
955.453	10170
955.681	10164
955.908	10145
956.135	10169
956.363	10130
956.59	10045
956.817	10068
957.045	10005
957.272	10003
957.499	9936
957.726	9830
957.953	9865
958.18	9768
958.407	9740
958.634	9631
958.861	9597
959.087	9533
959.314	9497
959.541	9372
959.767	9339
959.994	9245
960.221	9167
960.447	9111
960.674	9048
960.9	8980
961.127	8908
961.353	8826
961.579	8760
961.806	8732
962.032	8701
962.258	8630
962.484	8653
962.71	8599
962.936	8576
963.162	8563
963.388	8495
963.614	8464
963.84	8466
964.066	8455
964.292	8428
964.518	8329
964.743	8316
964.969	8307
965.195	8243
965.42	8180
965.646	8166
965.871	8106
966.097	8055
966.322	8095
966.547	8015
966.773	7917
966.998	7903
967.223	7864
967.448	7801
967.674	7733
967.899	7721
968.124	7663
968.349	7625
968.574	7657
968.799	7603
969.024	7523
969.248	7409
969.473	7425
969.698	7393
969.923	7329
970.147	7255
970.372	7256
970.596	7201
970.821	7175
971.046	7097
971.27	7081
971.494	7070
971.719	6976
971.943	6960
972.167	6907
972.392	6840
972.616	6817
972.84	6775
973.064	6737
973.288	6695
973.512	6737
973.736	6635
973.96	6650
974.184	6570
974.408	6524
974.631	6578
974.855	6565
975.079	6459
975.303	6487
975.526	6451
975.75	6410
975.973	6428
976.197	6313
976.42	6275
976.644	6299
976.867	6276
977.09	6202
977.313	6216
977.537	6116
977.76	6077
977.983	6088
978.206	6026
978.429	5988
978.652	5953
978.875	5898
979.098	5802
979.321	5795
979.544	5774
979.767	5748
979.989	5731
980.212	5631
980.435	5618
980.657	5558
980.88	5555
981.102	5594
981.325	5551
981.547	5468
981.77	5450
981.992	5441
982.214	5426
982.437	5461
982.659	5362
982.881	5386
983.103	5328
983.325	5331
983.547	5262
983.769	5222
983.991	5278
984.213	5181
984.435	5199
984.657	5124
984.879	5121
985.1	5157
985.322	5086
985.544	5049
985.765	4991
985.987	4973
986.208	5059
986.43	5006
986.651	4960
986.873	4909
987.094	4893
987.315	4780
987.536	4793
987.758	4756
987.979	4683
988.2	4730
988.421	4643
988.642	4608
988.863	4606
989.084	4604
989.305	4555
989.526	4567
989.747	4527
989.967	4491
990.188	4405
990.409	4405
990.629	4394
990.85	4392
991.071	4283
991.291	4346
991.512	4309
991.732	4275
991.952	4263
992.173	4197
992.393	4209
992.613	4215
992.834	4193
993.054	4168
993.274	4144
993.494	4148
993.714	4158
993.934	4115
994.154	4145
994.374	4080
994.594	4062
994.813	4084
995.033	4083
995.253	4037
995.473	4008
995.692	3944
995.912	3965
996.131	3927
996.351	3889
996.57	3869
996.79	3848
997.009	3840
997.228	3782
997.448	3748
997.667	3679
997.886	3685
998.105	3684
998.325	3633
998.544	3676
998.763	3542
998.982	3566
999.201	3488
999.419	3480
999.638	3447
999.857	3461
1000.076	3496
1000.295	3397
1000.513	3447
1000.732	3406
1000.95	3385
1001.169	3398
1001.388	3375
1001.606	3359
1001.824	3351
1002.043	3343
1002.261	3312
1002.479	3285
1002.698	3310
1002.916	3300
1003.134	3247
1003.352	3232
1003.57	3230
1003.788	3214
1004.006	3211
1004.224	3220
1004.442	3178
1004.66	3144
1004.878	3153
1005.095	3159
1005.313	3158
1005.531	3110
1005.748	3124
1005.966	3210
1006.184	3071
1006.401	3027
1006.618	3050
1006.836	3027
1007.053	3050
1007.271	3037
1007.488	3025
1007.705	3053
1007.922	3021
1008.139	2998
1008.357	3007
1008.574	2994
1008.791	3026
1009.008	3027
1009.225	3050
1009.441	3041
1009.658	3088
1009.875	3078
1010.092	3069
1010.309	3060
1010.525	3039
1010.742	2982
1010.958	2961
1011.175	2922
1011.391	2912
1011.608	2887
1011.824	2875
1012.041	2821
1012.257	2823
1012.473	2771
1012.689	2776
1012.906	2755
1013.122	2704
1013.338	2748
1013.554	2735
1013.77	2743
1013.986	2736
1014.202	2781
1014.418	2797
1014.634	2848
1014.849	2881
1015.065	2926
1015.281	2901
1015.496	2868
1015.712	2856
1015.928	2816
1016.143	2752
1016.359	2727
1016.574	2689
1016.79	2641
1017.005	2605
1017.22	2532
1017.435	2465
1017.651	2415
1017.866	2416
1018.081	2352
1018.296	2332
1018.511	2309
1018.726	2288
1018.941	2251
1019.156	2217
1019.371	2221
1019.586	2231
1019.801	2188
1020.015	2159
1020.23	2169
1020.445	2172
1020.659	2118
1020.874	2101
1021.088	2074
1021.303	2057
1021.517	2009
1021.732	2004
1021.946	1943
1022.16	1964
1022.375	1924
1022.589	1916
1022.803	1879
1023.017	1826
1023.231	1816
1023.445	1786
1023.659	1727
1023.873	1699
1024.087	1663
1024.301	1632
1024.515	1656
1024.729	1619
1024.942	1579
1025.156	1560
1025.37	1530
1025.583	1488
1025.797	1445
1026.01	1460
1026.224	1413
1026.437	1359
1026.651	1333
1026.864	1265
1027.077	1263
1027.291	1237
1027.504	1233
1027.717	1188
1027.93	1155
1028.143	1113
1028.356	1073
1028.569	1007
1028.782	944
1028.995	-5
1029.208	-3
1029.421	-1
1029.634	1
