901.501	36797.38
901.739	36478.38
901.976	36391.38
902.214	36110.38
902.451	36029.38
902.689	36033.38
902.926	35809.38
903.163	35897.38
903.401	35852.38
903.638	35959.38
903.875	35828.38
904.112	35803.38
904.349	35600.38
904.586	35523.38
904.823	35426.38
905.06	35217.38
905.297	34921.38
905.534	34663.38
905.771	34458.38
906.008	34230.38
906.245	34120.38
906.481	33805.38
906.718	33756.38
906.955	33471.38
907.191	33397.38
907.428	33332.38
907.664	33110.38
907.901	32909.38
908.137	32839.38
908.374	32596.38
908.61	32559.38
908.846	32382.38
909.083	32305.38
909.319	32056.38
909.555	31871.38
909.791	31687.38
910.027	31382.38
910.263	31096.38
910.499	30897.38
910.735	30687.38
910.971	30543.38
911.207	30256.38
911.443	30164.38
911.678	30080.38
911.914	29916.38
912.15	29860.38
912.385	29641.38
912.621	29694.38
912.857	29703.38
913.092	29604.38
913.328	29523.38
913.563	29512.38
913.798	29543.38
914.034	29445.38
914.269	29349.38
914.504	29206.38
914.739	29119.38
914.975	28959.38
915.21	28792.38
915.445	28541.38
915.68	28344.38
915.915	28165.38
916.15	27724.38
916.384	27448.38
916.619	27127.38
916.854	26915.38
917.089	26709.38
917.324	26743.38
917.558	26461.38
917.793	26336.38
918.028	26219.38
918.262	26196.38
918.497	26106.38
918.731	26059.38
918.965	26080.38
919.2	26023.38
919.434	25843.38
919.668	25834.38
919.903	25895.38
920.137	25510.38
920.371	25548.38
920.605	25391.38
920.839	25187.38
921.073	24908.38
921.307	24790.38
921.541	24574.38
921.775	24626.38
922.009	24342.38
922.243	24377.38
922.476	24277.38
922.71	24353.38
922.944	24376.38
923.177	24262.38
923.411	24220.38
923.644	24094.38
923.878	23955.38
924.111	23969.38
924.345	23865.38
924.578	23748.38
924.811	23578.38
925.045	23480.38
925.278	23399.38
925.511	23165.38
925.744	22817.38
925.977	22792.38
926.21	22609.38
926.443	22392.38
926.676	22226.38
926.909	22268.38
927.142	21946.38
927.375	21790.38
927.608	21630.38
927.841	21617.38
928.073	21426.38
928.306	21347.38
928.539	21387.38
928.771	21380.38
929.004	21228.38
929.236	21299.38
929.469	21349.38
929.701	21296.38
929.933	21346.38
930.166	21267.38
930.398	21214.38
930.63	21264.38
930.862	21236.38
931.094	21001.38
931.327	20946.38
931.559	20833.38
931.791	20574.38
932.023	20438.38
932.255	20302.38
932.486	20167.38
932.718	20049.38
932.95	19905.38
933.182	19751.38
933.413	19670.38
933.645	19714.38
933.877	19541.38
934.108	19426.38
934.34	19288.38
934.571	19289.38
934.803	19218.38
935.034	19161.38
935.265	18971.38
935.497	18948.38
935.728	18905.38
935.959	18797.38
936.19	18691.38
936.422	18612.38
936.653	18526.38
936.884	18321.38
937.115	18223.38
937.346	18249.38
937.577	18187.38
937.807	17950.38
938.038	17933.38
938.269	17802.38
938.5	17900.38
938.73	17790.38
938.961	17706.38
939.192	17711.38
939.422	17671.38
939.653	17625.38
939.883	17503.38
940.114	17575.38
940.344	17526.38
940.574	17485.38
940.805	17400.38
941.035	17221.38
941.265	17126.38
941.495	16924.38
941.726	16807.38
941.956	16785.38
942.186	16610.38
942.416	16545.38
942.646	16331.38
942.876	16168.38
943.105	16056.38
943.335	15912.38
943.565	15869.38
943.795	15704.38
944.024	15567.38
944.254	15512.38
944.484	15400.38
944.713	15372.38
944.943	15289.38
945.172	15149.38
945.402	15141.38
945.631	15128.38
945.86	15115.38
946.09	15030.38
946.319	15029.38
946.548	15044.38
946.777	15007.38
947.006	14931.38
947.235	14773.38
947.465	14664.38
947.694	14640.38
947.922	14577.38
948.151	14442.38
948.38	14333.38
948.609	14119.38
948.838	14103.38
949.067	14024.38
949.295	13899.38
949.524	13873.38
949.752	13727.38
949.981	13583.38
950.21	13564.38
950.438	13507.38
950.666	13403.38
950.895	13270.38
951.123	13238.38
951.351	13213.38
951.58	13042.38
951.808	13009.38
952.036	13001.38
952.264	12865.38
952.492	12825.38
952.72	12769.38
952.948	12689.38
953.176	12638.38
953.404	12488.38
953.632	12306.38
953.86	12286.38
954.088	12200.38
954.315	12077.38
954.543	12039.38
954.771	11941.38
954.998	11906.38
955.226	11858.38
955.453	11756.38
955.681	11793.38
955.908	11722.38
956.135	11676.38
956.363	11612.38
956.59	11518.38
956.817	11637.38
957.045	11591.38
957.272	11518.38
957.499	11496.38
957.726	11388.38
957.953	11379.38
958.18	11278.38
958.407	11247.38
958.634	11170.38
958.861	11038.38
959.087	11003.38
959.314	10901.38
959.541	10862.38
959.767	10747.38
959.994	10712.38
960.221	10614.38
960.447	10503.38
960.674	10444.38
960.9	10435.38
961.127	10290.38
961.353	10276.38
961.579	10154.38
961.806	10106.38
962.032	10078.38
962.258	9988.38
962.484	9953.38
962.71	9981.38
962.936	9893.38
963.162	9864.38
963.388	9805.38
963.614	9799.38
963.84	9803.38
964.066	9786.38
964.292	9700.38
964.518	9729.38
964.743	9676.38
964.969	9609.38
965.195	9553.38
965.42	9503.38
965.646	9525.38
965.871	9417.38
966.097	9377.38
966.322	9296.38
966.547	9258.38
966.773	9267.38
966.998	9192.38
967.223	9132.38
967.448	9056.38
967.674	8989.38
967.899	8904.38
968.124	8978.38
968.349	8890.38
968.574	8810.38
968.799	8745.38
969.024	8710.38
969.248	8665.38
969.473	8689.38
969.698	8528.38
969.923	8428.38
970.147	8433.38
970.372	8416.38
970.596	8392.38
970.821	8284.38
971.046	8271.38
971.27	8231.38
971.494	8147.38
971.719	8086.38
971.943	8042.38
972.167	8038.38
972.392	7916.38
972.616	7869.38
972.84	7887.38
973.064	7804.38
973.288	7784.38
973.512	7724.38
973.736	7742.38
973.96	7654.38
974.184	7605.38
974.408	7630.38
974.631	7643.38
974.855	7567.38
975.079	7586.38
975.303	7535.38
975.526	7500.38
975.75	7501.38
975.973	7447.38
976.197	7414.38
976.42	7398.38
976.644	7295.38
976.867	7277.38
977.09	7268.38
977.313	7223.38
977.537	7122.38
977.76	7111.38
977.983	7012.38
978.206	6990.38
978.429	6905.38
978.652	6895.38
978.875	6815.38
979.098	6761.38
979.321	6759.38
979.544	6668.38
979.767	6642.38
979.989	6590.38
980.212	6543.38
980.435	6531.38
980.657	6457.38
980.88	6483.38
981.102	6437.38
981.325	6448.38
981.547	6342.38
981.77	6340.38
981.992	6263.38
982.214	6270.38
982.437	6270.38
982.659	6271.38
982.881	6231.38
983.103	6212.38
983.325	6166.38
983.547	6196.38
983.769	6105.38
983.991	6030.38
984.213	6027.38
984.435	6079.38
984.657	6006.38
984.879	5923.38
985.1	5953.38
985.322	5896.38
985.544	5887.38
985.765	5814.38
985.987	5806.38
986.208	5724.38
986.43	5738.38
986.651	5757.38
986.873	5707.38
987.094	5630.38
987.315	5605.38
987.536	5573.38
987.758	5559.38
987.979	5489.38
988.2	5461.38
988.421	5448.38
988.642	5382.38
988.863	5348.38
989.084	5282.38
989.305	5328.38
989.526	5249.38
989.747	5194.38
989.967	5214.38
990.188	5190.38
990.409	5094.38
990.629	5042.38
990.85	5098.38
991.071	5007.38
991.291	5031.38
991.512	4906.38
991.732	4943.38
991.952	4942.38
992.173	4868.38
992.393	4832.38
992.613	4841.38
992.834	4855.38
993.054	4788.38
993.274	4841.38
993.494	4777.38
993.714	4756.38
993.934	4790.38
994.154	4752.38
994.374	4749.38
994.594	4662.38
994.813	4652.38
995.033	4657.38
995.253	4697.38
995.473	4628.38
995.692	4564.38
995.912	4583.38
996.131	4510.38
996.351	4494.38
996.57	4475.38
996.79	4421.38
997.009	4300.38
997.228	4351.38
997.448	4287.38
997.667	4299.38
997.886	4242.38
998.105	4208.38
998.325	4152.38
998.544	4121.38
998.763	4085.38
998.982	4116.38
999.201	4029.38
999.419	4018.38
999.638	4009.38
999.857	3978.38
1000.076	3993.38
1000.295	3953.38
1000.513	3980.38
1000.732	3901.38
1000.95	3875.38
1001.169	3880.38
1001.388	3892.38
1001.606	3848.38
1001.824	3863.38
1002.043	3850.38
1002.261	3826.38
1002.479	3801.38
1002.698	3787.38
1002.916	3773.38
1003.134	3817.38
1003.352	3699.38
1003.57	3734.38
1003.788	3670.38
1004.006	3611.38
1004.224	3682.38
1004.442	3625.38
1004.66	3626.38
1004.878	3610.38
1005.095	3612.38
1005.313	3575.38
1005.531	3536.38
1005.748	3563.38
1005.966	3629.38
1006.184	3512.38
1006.401	3511.38
1006.618	3457.38
1006.836	3463.38
1007.053	3446.38
1007.271	3478.38
1007.488	3446.38
1007.705	3487.38
1007.922	3482.38
1008.139	3436.38
1008.357	3470.38
1008.574	3436.38
1008.791	3474.38
1009.008	3495.38
1009.225	3483.38
1009.441	3440.38
1009.658	3539.38
1009.875	3507.38
1010.092	3491.38
1010.309	3457.38
1010.525	3428.38
1010.742	3378.38
1010.958	3318.38
1011.175	3356.38
1011.391	3310.38
1011.608	3298.38
1011.824	3261.38
1012.041	3250.38
1012.257	3224.38
1012.473	3173.38
1012.689	3171.38
1012.906	3118.38
1013.122	3101.38
1013.338	3097.38
1013.554	3092.38
1013.77	3108.38
1013.986	3072.38
1014.202	3132.38
1014.418	3208.38
1014.634	3238.38
1014.849	3268.38
1015.065	3278.38
1015.281	3266.38
1015.496	3274.38
1015.712	3260.38
1015.928	3202.38
1016.143	3106.38
1016.359	3084.38
1016.574	3011.38
1016.79	2967.38
1017.005	2937.38
1017.22	2893.38
1017.435	2823.38
1017.651	2746.38
1017.866	2705.38
1018.081	2684.38
1018.296	2577.38
1018.511	2626.38
1018.726	2594.38
1018.941	2592.38
1019.156	2549.38
1019.371	2493.38
1019.586	2521.38
1019.801	2496.38
1020.015	2466.38
1020.23	2488.38
1020.445	2449.38
1020.659	2400.38
1020.874	2367.38
1021.088	2372.38
1021.303	2303.38
1021.517	2293.38
1021.732	2263.38
1021.946	2261.38
1022.16	2227.38
1022.375	2204.38
1022.589	2158.38
1022.803	2140.38
1023.017	2102.38
1023.231	2054.38
1023.445	2018.38
1023.659	1975.38
1023.873	1933.38
1024.087	1872.38
1024.301	1857.38
1024.515	1814.38
1024.729	1811.38
1024.942	1761.38
1025.156	1741.38
1025.37	1727.38
1025.583	1689.38
1025.797	1634.38
1026.01	1619.38
1026.224	1602.38
1026.437	1557.38
1026.651	1494.38
1026.864	1452.38
1027.077	1431.38
1027.291	1403.38
1027.504	1362.38
1027.717	1343.38
1027.93	1258.38
1028.143	1278.38
1028.356	1206.38
1028.569	1181.38
1028.782	1070.38
1028.995	-0.62
1029.208	-3.62
1029.421	0.38
1029.634	0.38
