842.469	85924
842.717	85585
842.965	85346
843.213	85198
843.461	84947
843.71	84107
843.958	84226
844.205	83661
844.453	83760
844.701	83887
844.949	83748
845.197	83591
845.445	83844
845.692	83921
845.94	83959
846.188	83794
846.435	83713
846.683	83367
846.93	83043
847.178	82702
847.425	82009
847.672	81369
847.92	80899
848.167	80136
848.414	79291
848.661	78747
848.908	78664
849.155	78422
849.402	78239
849.649	78337
849.896	78552
850.143	78910
850.39	79268
850.637	79280
850.884	79185
851.131	79137
851.377	78918
851.624	78731
851.87	78226
852.117	77923
852.364	77539
852.61	77302
852.856	77010
853.103	76556
853.349	76535
853.595	76201
853.842	75684
854.088	75527
854.334	75745
854.58	75536
854.826	75085
855.072	74329
855.318	74060
855.564	73539
855.81	72654
856.056	72251
856.302	71616
856.548	71270
856.793	70847
857.039	70498
857.285	70268
857.53	70252
857.776	70283
858.021	70457
858.267	70796
858.512	70967
858.758	70784
859.003	71008
859.248	70873
859.493	70992
859.739	70785
859.984	70514
860.229	69974
860.474	69753
860.719	69308
860.964	68840
861.209	68501
861.454	68162
861.699	67543
861.943	67241
862.188	67028
862.433	66855
862.678	66263
862.922	66567
863.167	66310
863.411	66314
863.656	65994
863.9	65782
864.145	65608
864.389	65313
864.634	65027
864.878	64938
865.122	64587
865.366	64433
865.61	64137
865.855	63966
866.099	63776
866.343	63922
866.587	63653
866.831	63627
867.074	63689
867.318	63695
867.562	63590
867.806	63570
868.05	63381
868.293	63395
868.537	63012
868.78	62676
869.024	62505
869.267	61982
869.511	61513
869.754	61132
869.998	60652
870.241	60074
870.484	59741
870.728	59421
870.971	59043
871.214	58777
871.457	58411
871.7	58667
871.943	58396
872.186	58443
872.429	58600
872.672	58490
872.915	58511
873.158	58488
873.4	58380
873.643	58181
873.886	57916
874.128	57871
874.371	57774
874.613	57501
874.856	57191
875.098	57141
875.341	57155
875.583	56768
875.825	56604
876.068	56400
876.31	56038
876.552	55597
876.794	55006
877.036	54417
877.278	54387
877.52	53982
877.762	53713
878.004	53609
878.246	53264
878.488	53424
878.73	53413
878.972	53303
879.213	53345
879.455	53084
879.697	53157
879.938	52892
880.18	52626
880.421	52551
880.663	52249
880.904	52225
881.145	52398
881.387	52738
881.628	52633
881.869	52210
882.11	52126
882.352	51812
882.593	51663
882.834	51512
883.075	51456
883.316	51284
883.557	51168
883.797	50818
884.038	50464
884.279	49859
884.52	49584
884.761	48947
885.001	48555
885.242	48192
885.482	47827
885.723	47737
885.963	47428
886.204	47135
886.444	47191
886.685	46932
886.925	46747
887.165	46640
887.405	46253
887.646	46343
887.886	46065
888.126	45932
888.366	45977
888.606	45954
888.846	46028
889.086	46262
889.326	46257
889.565	46102
889.805	46128
890.045	45942
890.285	45748
890.524	45512
890.764	45473
891.003	45163
891.243	44687
891.482	44249
891.722	43966
891.961	43627
892.201	43320
892.44	43244
892.679	43103
892.918	42741
893.158	42726
893.397	42676
893.636	42425
893.875	42386
894.114	42054
894.353	41848
894.592	41700
894.831	41543
895.069	41403
895.308	41195
895.547	40839
895.786	40800
896.024	40701
896.263	40371
896.501	40459
896.74	40364
896.978	40327
897.217	40149
897.455	40101
897.694	39942
897.932	39889
898.17	39900
898.408	39773
898.646	39472
898.885	39412
899.123	39019
899.361	38900
899.599	38514
899.837	38252
900.075	38032
900.312	37783
900.55	37587
900.788	37092
901.026	37026
901.263	36545
901.501	36223
901.739	36075
901.976	36003
902.214	35743
902.451	35640
902.689	35593
902.926	35531
903.163	35451
903.401	35531
903.638	35512
903.875	35250
904.112	35424
904.349	35240
904.586	35200
904.823	35030
905.06	34874
905.297	34893
905.534	34483
905.771	34178
906.008	33887
906.245	33722
906.481	33561
906.718	33351
906.955	33171
907.191	33147
907.428	32917
907.664	32698
907.901	32731
908.137	32657
908.374	32362
908.61	32293
908.846	32184
909.083	31894
909.319	31974
909.555	31615
909.791	31289
910.027	31145
910.263	30912
910.499	30748
910.735	30523
910.971	30089
911.207	29950
911.443	29891
911.678	29688
911.914	29646
912.15	29539
912.385	29491
912.621	29571
912.857	29511
913.092	29462
913.328	29448
913.563	29315
913.798	29324
914.034	29267
914.269	29285
914.504	29152
914.739	28878
914.975	28714
915.21	28647
915.445	28409
915.68	28100
915.915	27822
916.15	27644
916.384	27245
916.619	26887
916.854	26704
917.089	26687
917.324	26439
917.558	26211
917.793	26078
918.028	25925
918.262	25923
918.497	25931
918.731	26021
918.965	25788
919.2	25758
919.434	25691
919.668	25776
919.903	25645
920.137	25473
920.371	25326
920.605	25249
920.839	24959
921.073	24693
921.307	24624
921.541	24485
921.775	24287
922.009	24241
922.243	24175
922.476	24054
922.71	24163
922.944	23951
923.177	23975
923.411	23968
923.644	23820
923.878	23768
924.111	23684
924.345	23620
924.578	23395
924.811	23320
925.045	23146
925.278	22984
925.511	22860
925.744	22608
925.977	22481
926.21	22335
926.443	22080
926.676	21890
926.909	21760
927.142	21677
927.375	21452
927.608	21328
927.841	21217
928.073	21123
928.306	20981
928.539	21106
928.771	21025
929.004	20988
929.236	20880
929.469	20947
929.701	21000
929.933	20922
930.166	20871
930.398	20754
930.63	20809
930.862	20744
931.094	20513
931.327	20410
931.559	20372
931.791	20303
932.023	20017
932.255	19901
932.486	19769
932.718	19722
932.95	19436
933.182	19472
933.413	19325
933.645	19185
933.877	19040
934.108	19047
934.34	18885
934.571	18895
934.803	18814
935.034	18556
935.265	18583
935.497	18463
935.728	18459
935.959	18338
936.19	18345
936.422	18137
936.653	18035
936.884	18002
937.115	17868
937.346	17732
937.577	17620
937.807	17436
938.038	17376
938.269	17443
938.5	17341
938.73	17233
938.961	17177
939.192	17145
939.422	17197
939.653	17182
939.883	17150
940.114	17058
940.344	16875
940.574	16851
940.805	16766
941.035	16688
941.265	16555
941.495	16375
941.726	16224
941.956	16103
942.186	16052
942.416	15925
942.646	15824
942.876	15692
943.105	15494
943.335	15402
943.565	15254
943.795	15123
944.024	14975
944.254	14849
944.484	14807
944.713	14712
944.943	14595
945.172	14543
945.402	14518
945.631	14494
945.86	14467
946.09	14348
946.319	14296
946.548	14221
946.777	14205
947.006	14168
947.235	14071
947.465	13968
947.694	13920
947.922	13774
948.151	13718
948.38	13506
948.609	13470
948.838	13393
949.067	13286
949.295	13152
949.524	13104
949.752	12904
949.981	12951
950.21	12829
950.438	12753
950.666	12654
950.895	12596
951.123	12419
951.351	12358
951.58	12288
951.808	12194
952.036	12123
952.264	12078
952.492	12013
952.72	11928
952.948	11839
953.176	11774
953.404	11668
953.632	11529
953.86	11437
954.088	11431
954.315	11305
954.543	11144
954.771	11162
954.998	11096
955.226	11049
955.453	10948
955.681	10877
955.908	10893
956.135	10933
956.363	10874
956.59	10768
956.817	10726
957.045	10742
957.272	10671
957.499	10618
957.726	10542
957.953	10487
958.18	10507
958.407	10451
958.634	10376
958.861	10331
959.087	10266
959.314	10190
959.541	10030
959.767	9981
959.994	9877
960.221	9871
960.447	9667
960.674	9636
960.9	9624
961.127	9462
961.353	9472
961.579	9404
961.806	9315
962.032	9251
962.258	9200
962.484	9193
962.71	9137
962.936	9133
963.162	9116
963.388	9114
963.614	9107
963.84	9033
964.066	9035
964.292	8994
964.518	8906
964.743	8934
964.969	8777
965.195	8782
965.42	8719
965.646	8735
965.871	8672
966.097	8608
966.322	8599
966.547	8585
966.773	8474
966.998	8429
967.223	8404
967.448	8344
967.674	8312
967.899	8269
968.124	8152
968.349	8206
968.574	8031
968.799	8077
969.024	7995
969.248	7960
969.473	7967
969.698	7855
969.923	7819
970.147	7786
970.372	7750
970.596	7706
970.821	7630
971.046	7609
971.27	7552
971.494	7511
971.719	7400
971.943	7350
972.167	7340
972.392	7282
972.616	7256
972.84	7264
973.064	7152
973.288	7166
973.512	7170
973.736	7142
973.96	7059
974.184	7005
974.408	7001
974.631	6954
974.855	6931
975.079	6966
975.303	6859
975.526	6851
975.75	6865
975.973	6825
976.197	6764
976.42	6736
976.644	6678
976.867	6649
977.09	6630
977.313	6593
977.537	6513
977.76	6398
977.983	6445
978.206	6427
978.429	6294
978.652	6290
978.875	6257
979.098	6228
979.321	6222
979.544	6103
979.767	6070
979.989	6106
980.212	5994
980.435	5999
980.657	5947
980.88	5926
981.102	5876
981.325	5894
981.547	5804
981.77	5832
981.992	5769
982.214	5741
982.437	5687
982.659	5716
982.881	5670
983.103	5639
983.325	5642
983.547	5572
983.769	5542
983.991	5562
984.213	5492
984.435	5471
984.657	5491
984.879	5450
985.1	5445
985.322	5415
985.544	5351
985.765	5362
985.987	5306
986.208	5284
986.43	5269
986.651	5282
986.873	5212
987.094	5149
987.315	5129
987.536	5092
987.758	5028
987.979	5015
988.2	5044
988.421	5013
988.642	4962
988.863	4846
989.084	4849
989.305	4800
989.526	4826
989.747	4799
989.967	4801
990.188	4789
990.409	4661
990.629	4686
990.85	4654
991.071	4605
991.291	4552
991.512	4491
991.732	4494
991.952	4503
992.173	4459
992.393	4518
992.613	4448
992.834	4381
993.054	4439
993.274	4416
993.494	4386
993.714	4406
993.934	4377
994.154	4343
994.374	4393
994.594	4364
994.813	4295
995.033	4286
995.253	4278
995.473	4265
995.692	4198
995.912	4222
996.131	4150
996.351	4107
996.57	4122
996.79	4056
997.009	4019
997.228	3999
997.448	3987
997.667	3928
997.886	3913
998.105	3831
998.325	3835
998.544	3806
998.763	3766
998.982	3787
999.201	3775
999.419	3698
999.638	3719
999.857	3684
1000.076	3644
1000.295	3647
1000.513	3631
1000.732	3615
1000.95	3606
1001.169	3582
1001.388	3612
1001.606	3567
1001.824	3517
1002.043	3500
1002.261	3511
1002.479	3519
1002.698	3511
1002.916	3462
1003.134	3467
1003.352	3396
1003.57	3430
1003.788	3447
1004.006	3415
1004.224	3419
1004.442	3358
1004.66	3377
1004.878	3370
1005.095	3344
1005.313	3330
1005.531	3322
1005.748	3292
1005.966	3386
1006.184	3273
1006.401	3299
1006.618	3227
1006.836	3252
1007.053	3170
1007.271	3215
1007.488	3141
1007.705	3173
1007.922	3198
1008.139	3127
1008.357	3159
1008.574	3153
1008.791	3167
1009.008	3217
1009.225	3192
1009.441	3239
1009.658	3218
1009.875	3215
1010.092	3235
1010.309	3238
1010.525	3168
1010.742	3112
1010.958	3104
1011.175	3041
1011.391	3038
1011.608	3013
1011.824	3006
1012.041	2940
1012.257	2952
1012.473	2953
1012.689	2865
1012.906	2871
1013.122	2924
1013.338	2835
1013.554	2872
1013.77	2865
1013.986	2843
1014.202	2885
1014.418	2942
1014.634	2971
1014.849	2996
1015.065	3017
1015.281	3011
1015.496	3055
1015.712	2963
1015.928	2917
1016.143	2893
1016.359	2839
1016.574	2790
1016.79	2735
1017.005	2689
1017.22	2625
1017.435	2609
1017.651	2571
1017.866	2523
1018.081	2465
1018.296	2448
1018.511	2430
1018.726	2382
1018.941	2392
1019.156	2359
1019.371	2322
1019.586	2358
1019.801	2327
1020.015	2292
1020.23	2306
1020.445	2274
1020.659	2268
1020.874	2243
1021.088	2209
1021.303	2142
1021.517	2121
1021.732	2131
1021.946	2098
1022.16	2077
1022.375	2066
1022.589	2022
1022.803	1991
1023.017	1934
1023.231	1932
1023.445	1922
1023.659	1842
1023.873	1850
1024.087	1750
1024.301	1748
1024.515	1731
1024.729	1713
1024.942	1665
1025.156	1662
1025.37	1608
1025.583	1612
1025.797	1552
1026.01	1548
1026.224	1517
1026.437	1479
1026.651	1427
1026.864	1374
1027.077	1360
1027.291	1308
1027.504	1276
1027.717	1266
1027.93	1219
1028.143	1209
1028.356	1139
1028.569	1102
1028.782	1046
1028.995	-1
1029.208	-3
1029.421	1
1029.634	-3
