842.469	59418
842.717	59277
842.965	58963
843.213	58931
843.461	58727
843.71	58482
843.958	58231
844.205	58066
844.453	57944
844.701	57801
844.949	57754
845.197	57669
845.445	57901
845.692	57967
845.94	58138
846.188	57865
846.435	58064
846.683	57736
846.93	57496
847.178	57042
847.425	56703
847.672	56224
847.92	55755
848.167	55290
848.414	55003
848.661	54674
848.908	54473
849.155	54355
849.402	54114
849.649	54346
849.896	54617
850.143	55124
850.39	55332
850.637	55175
850.884	55312
851.131	55021
851.377	54912
851.624	54826
851.87	54474
852.117	54248
852.364	53968
852.61	53820
852.856	53644
853.103	53430
853.349	53308
853.595	53223
853.842	52839
854.088	52721
854.334	52602
854.58	52644
854.826	52251
855.072	51849
855.318	51399
855.564	51068
855.81	50540
856.056	50104
856.302	49792
856.548	49542
856.793	49398
857.039	49016
857.285	48718
857.53	48787
857.776	48937
858.021	48964
858.267	48996
858.512	49346
858.758	49358
859.003	49478
859.248	49363
859.493	49193
859.739	49143
859.984	48985
860.229	48890
860.474	48471
860.719	48269
860.964	47957
861.209	47774
861.454	47425
861.699	46947
861.943	46940
862.188	46718
862.433	46570
862.678	46323
862.922	46352
863.167	46122
863.411	46052
863.656	45937
863.9	45832
864.145	45552
864.389	45444
864.634	45315
864.878	45029
865.122	44984
865.366	44854
865.61	44726
865.855	44776
866.099	44689
866.343	44524
866.587	44312
866.831	44401
867.074	44389
867.318	44608
867.562	44431
867.806	44352
868.05	44451
868.293	44092
868.537	44136
868.78	44064
869.024	43620
869.267	43321
869.511	43014
869.754	42733
869.998	42195
870.241	41858
870.484	41572
870.728	41123
870.971	41135
871.214	40829
871.457	40712
871.7	40815
871.943	40871
872.186	41007
872.429	40983
872.672	41234
872.915	41048
873.158	40913
873.4	40766
873.643	40739
873.886	40520
874.128	40334
874.371	40330
874.613	40118
874.856	40082
875.098	40000
875.341	39743
875.583	39734
875.825	39574
876.068	39335
876.31	39127
876.552	38895
876.794	38506
877.036	38099
877.278	37804
877.52	37944
877.762	37494
878.004	37477
878.246	37383
878.488	37441
878.73	37414
878.972	37343
879.213	37205
879.455	37335
879.697	37272
879.938	36990
880.18	36971
880.421	36821
880.663	37039
880.904	36925
881.145	37084
881.387	37196
881.628	37260
881.869	36877
882.11	36617
882.352	36513
882.593	36336
882.834	36322
883.075	36186
883.316	36104
883.557	35960
883.797	35747
884.038	35580
884.279	35104
884.52	34595
884.761	34321
885.001	33919
885.242	33805
885.482	33524
885.723	33286
885.963	33201
886.204	33023
886.444	32929
886.685	32859
886.925	32618
887.165	32455
887.405	32304
887.646	32216
887.886	32095
888.126	32022
888.366	32113
888.606	32179
888.846	32312
889.086	32316
889.326	32354
889.565	32367
889.805	32370
890.045	32168
890.285	32018
890.524	32044
890.764	31949
891.003	31540
891.243	31324
891.482	30900
891.722	30718
891.961	30508
892.201	30440
892.44	30166
892.679	30066
892.918	30034
893.158	30008
893.397	29873
893.636	29770
893.875	29710
894.114	29490
894.353	29542
894.592	29419
894.831	29287
895.069	29078
895.308	28854
895.547	28741
895.786	28579
896.024	28383
896.263	28362
896.501	28357
896.74	28275
896.978	28168
897.217	28092
897.455	28156
897.694	27894
897.932	27955
898.17	27853
898.408	27753
898.646	27660
898.885	27379
899.123	27307
899.361	27300
899.599	26922
899.837	26973
900.075	26735
900.312	26548
900.55	26337
900.788	26134
901.026	25939
901.263	25586
901.501	25465
901.739	25232
901.976	25163
902.214	24993
902.451	25041
902.689	24891
902.926	24887
903.163	24911
903.401	24807
903.638	24871
903.875	24797
904.112	24843
904.349	24666
904.586	24728
904.823	24517
905.06	24437
905.297	24202
905.534	24100
905.771	23853
906.008	23709
906.245	23707
906.481	23513
906.718	23323
906.955	23302
907.191	23181
907.428	23018
907.664	22888
907.901	22840
908.137	22754
908.374	22573
908.61	22576
908.846	22389
909.083	22264
909.319	22173
909.555	21991
909.791	21811
910.027	21730
910.263	21504
910.499	21403
910.735	21210
910.971	21161
911.207	20981
911.443	20872
911.678	20758
911.914	20602
912.15	20544
912.385	20477
912.621	20574
912.857	20539
913.092	20477
913.328	20346
913.563	20420
913.798	20444
914.034	20392
914.269	20436
914.504	20270
914.739	20228
914.975	20070
915.21	19921
915.445	19796
915.68	19807
915.915	19500
916.15	19246
916.384	19080
916.619	18888
916.854	18706
917.089	18538
917.324	18538
917.558	18294
917.793	18205
918.028	18301
918.262	18282
918.497	18230
918.731	18203
918.965	18091
919.2	18046
919.434	18025
919.668	18141
919.903	17974
920.137	17907
920.371	17767
920.605	17730
920.839	17625
921.073	17474
921.307	17217
921.541	17144
921.775	17104
922.009	16992
922.243	16956
922.476	16849
922.71	16919
922.944	16961
923.177	16871
923.411	16870
923.644	16766
923.878	16682
924.111	16673
924.345	16730
924.578	16531
924.811	16439
925.045	16304
925.278	16306
925.511	16091
925.744	16016
925.977	15858
926.21	15825
926.443	15605
926.676	15535
926.909	15505
927.142	15362
927.375	15257
927.608	15260
927.841	15090
928.073	15072
928.306	14994
928.539	14995
928.771	14953
929.004	14864
929.236	14836
929.469	14863
929.701	14858
929.933	14973
930.166	14897
930.398	14828
930.63	14882
930.862	14830
931.094	14762
931.327	14777
931.559	14546
931.791	14457
932.023	14329
932.255	14279
932.486	14058
932.718	13989
932.95	13885
933.182	13885
933.413	13875
933.645	13791
933.877	13743
934.108	13655
934.34	13618
934.571	13496
934.803	13476
935.034	13416
935.265	13423
935.497	13422
935.728	13338
935.959	13288
936.19	13155
936.422	13108
936.653	13090
936.884	12944
937.115	12936
937.346	12847
937.577	12704
937.807	12649
938.038	12641
938.269	12710
938.5	12505
938.73	12555
938.961	12526
939.192	12493
939.422	12460
939.653	12457
939.883	12434
940.114	12372
940.344	12446
940.574	12357
940.805	12322
941.035	12235
941.265	12222
941.495	12085
941.726	11976
941.956	11897
942.186	11829
942.416	11714
942.646	11646
942.876	11487
943.105	11449
943.335	11380
943.565	11254
943.795	11080
944.024	11123
944.254	11022
944.484	10994
944.713	10948
944.943	10892
945.172	10797
945.402	10801
945.631	10804
945.86	10775
946.09	10792
946.319	10704
946.548	10776
946.777	10789
947.006	10705
947.235	10702
947.465	10594
947.694	10438
947.922	10430
948.151	10373
948.38	10298
948.609	10178
948.838	10172
949.067	10066
949.295	10050
949.524	10048
949.752	9897
949.981	9894
950.21	9854
950.438	9752
950.666	9694
950.895	9652
951.123	9571
951.351	9511
951.58	9502
951.808	9440
952.036	9379
952.264	9346
952.492	9279
952.72	9221
952.948	9201
953.176	9148
953.404	9089
953.632	8954
953.86	8976
954.088	8853
954.315	8823
954.543	8721
954.771	8722
954.998	8594
955.226	8637
955.453	8555
955.681	8542
955.908	8576
956.135	8457
956.363	8562
956.59	8441
956.817	8478
957.045	8450
957.272	8401
957.499	8364
957.726	8361
957.953	8303
958.18	8234
958.407	8231
958.634	8177
958.861	8131
959.087	8067
959.314	8022
959.541	7990
959.767	7859
959.994	7868
960.221	7802
960.447	7741
960.674	7675
960.9	7588
961.127	7564
961.353	7520
961.579	7497
961.806	7425
962.032	7382
962.258	7341
962.484	7273
962.71	7277
962.936	7227
963.162	7258
963.388	7279
963.614	7217
963.84	7219
964.066	7203
964.292	7209
964.518	7135
964.743	7093
964.969	7061
965.195	7045
965.42	6974
965.646	6943
965.871	6929
966.097	6973
966.322	6853
966.547	6803
966.773	6829
966.998	6780
967.223	6778
967.448	6727
967.674	6684
967.899	6605
968.124	6582
968.349	6515
968.574	6467
968.799	6454
969.024	6437
969.248	6409
969.473	6409
969.698	6312
969.923	6301
970.147	6242
970.372	6253
970.596	6206
970.821	6162
971.046	6092
971.27	6124
971.494	6011
971.719	5919
971.943	5959
972.167	5901
972.392	5940
972.616	5871
972.84	5794
973.064	5785
973.288	5739
973.512	5727
973.736	5732
973.96	5708
974.184	5628
974.408	5652
974.631	5657
974.855	5602
975.079	5590
975.303	5572
975.526	5573
975.75	5468
975.973	5473
976.197	5438
976.42	5442
976.644	5458
976.867	5364
977.09	5298
977.313	5320
977.537	5285
977.76	5214
977.983	5177
978.206	5187
978.429	5127
978.652	5074
978.875	5063
979.098	5010
979.321	5018
979.544	4938
979.767	4943
979.989	4896
980.212	4898
980.435	4844
980.657	4789
980.88	4807
981.102	4769
981.325	4739
981.547	4715
981.77	4683
981.992	4699
982.214	4692
982.437	4657
982.659	4630
982.881	4637
983.103	4569
983.325	4557
983.547	4527
983.769	4545
983.991	4491
984.213	4493
984.435	4437
984.657	4434
984.879	4372
985.1	4368
985.322	4361
985.544	4357
985.765	4277
985.987	4330
986.208	4285
986.43	4272
986.651	4294
986.873	4222
987.094	4179
987.315	4162
987.536	4105
987.758	4101
987.979	4062
988.2	4095
988.421	4027
988.642	4045
988.863	3971
989.084	3945
989.305	3950
989.526	3928
989.747	3834
989.967	3854
990.188	3823
990.409	3776
990.629	3784
990.85	3769
991.071	3713
991.291	3724
991.512	3667
991.732	3652
991.952	3672
992.173	3623
992.393	3625
992.613	3588
992.834	3596
993.054	3585
993.274	3612
993.494	3521
993.714	3564
993.934	3526
994.154	3619
994.374	3518
994.594	3496
994.813	3464
995.033	3486
995.253	3487
995.473	3453
995.692	3387
995.912	3408
996.131	3365
996.351	3305
996.57	3309
996.79	3264
997.009	3285
997.228	3238
997.448	3227
997.667	3203
997.886	3117
998.105	3115
998.325	3084
998.544	3101
998.763	3047
998.982	3071
999.201	3044
999.419	3014
999.638	3018
999.857	2961
1000.076	2972
1000.295	2925
1000.513	2964
1000.732	2941
1000.95	2908
1001.169	2900
1001.388	2886
1001.606	2891
1001.824	2854
1002.043	2911
1002.261	2840
1002.479	2885
1002.698	2822
1002.916	2822
1003.134	2843
1003.352	2788
1003.57	2851
1003.788	2781
1004.006	2761
1004.224	2736
1004.442	2766
1004.66	2764
1004.878	2693
1005.095	2710
1005.313	2714
1005.531	2690
1005.748	2654
1005.966	2773
1006.184	2677
1006.401	2676
1006.618	2636
1006.836	2641
1007.053	2612
1007.271	2618
1007.488	2645
1007.705	2651
1007.922	2624
1008.139	2592
1008.357	2655
1008.574	2637
1008.791	2687
1009.008	2708
1009.225	2716
1009.441	2774
1009.658	2760
1009.875	2752
1010.092	2771
1010.309	2753
1010.525	2730
1010.742	2678
1010.958	2660
1011.175	2637
1011.391	2588
1011.608	2576
1011.824	2588
1012.041	2495
1012.257	2527
1012.473	2473
1012.689	2492
1012.906	2481
1013.122	2439
1013.338	2455
1013.554	2466
1013.77	2462
1013.986	2466
1014.202	2507
1014.418	2528
1014.634	2644
1014.849	2635
1015.065	2706
1015.281	2705
1015.496	2693
1015.712	2632
1015.928	2621
1016.143	2538
1016.359	2519
1016.574	2460
1016.79	2386
1017.005	2333
1017.22	2280
1017.435	2208
1017.651	2196
1017.866	2132
1018.081	2098
1018.296	2066
1018.511	2058
1018.726	2040
1018.941	2009
1019.156	2023
1019.371	1985
1019.586	1988
1019.801	1968
1020.015	1963
1020.23	1957
1020.445	1925
1020.659	1905
1020.874	1892
1021.088	1840
1021.303	1797
1021.517	1773
1021.732	1760
1021.946	1728
1022.16	1716
1022.375	1685
1022.589	1658
1022.803	1626
1023.017	1603
1023.231	1568
1023.445	1554
1023.659	1508
1023.873	1496
1024.087	1457
1024.301	1408
1024.515	1382
1024.729	1404
1024.942	1336
1025.156	1329
1025.37	1320
1025.583	1293
1025.797	1226
1026.01	1231
1026.224	1194
1026.437	1169
1026.651	1158
1026.864	1117
1027.077	1094
1027.291	1062
1027.504	1050
1027.717	1017
1027.93	995
1028.143	961
1028.356	929
1028.569	876
1028.782	841
1028.995	0
1029.208	-3
1029.421	-3
1029.634	-1
