818.689	102480.88
818.941	102649.88
819.194	103251.88
819.446	103598.88
819.698	103989.88
819.95	104444.88
820.202	104869.88
820.455	105438.88
820.707	105571.88
820.959	105646.88
821.211	105790.88
821.462	105827.88
821.714	105280.88
821.966	105203.88
822.218	104871.88
822.47	104226.88
822.722	103940.88
822.973	103538.88
823.225	103585.88
823.476	103088.88
823.728	103210.88
823.979	103368.88
824.231	103418.88
824.482	103452.88
824.734	103583.88
824.985	103495.88
825.236	103396.88
825.487	103404.88
825.739	103097.88
825.99	102834.88
826.241	102459.88
826.492	101868.88
826.743	101567.88
826.994	101005.88
827.245	100784.88
827.496	100404.88
827.747	100544.88
827.997	100617.88
828.248	100576.88
828.499	100627.88
828.75	100615.88
829	100678.88
829.251	100583.88
829.501	100700.88
829.752	100154.88
830.002	99963.88
830.253	99177.88
830.503	98491.88
830.753	97895.88
831.004	97202.88
831.254	97143.88
831.504	96965.88
831.754	96808.88
832.004	96631.88
832.254	96784.88
832.504	96638.88
832.754	96918.88
833.004	96812.88
833.254	96457.88
833.504	96598.88
833.754	96442.88
834.003	96131.88
834.253	95641.88
834.503	95166.88
834.752	94521.88
835.002	93938.88
835.252	93451.88
835.501	93331.88
835.75	93092.88
836	93167.88
836.249	92707.88
836.499	92528.88
836.748	92661.88
836.997	92597.88
837.246	93093.88
837.495	93191.88
837.744	93615.88
837.993	93992.88
838.242	94295.88
838.491	94068.88
838.74	93203.88
838.989	92029.88
839.238	91367.88
839.487	90272.88
839.736	90243.88
839.984	89860.88
840.233	89410.88
840.482	89098.88
840.73	88738.88
840.979	88380.88
841.227	88104.88
841.476	87782.88
841.724	87457.88
841.972	87252.88
842.221	87208.88
842.469	86826.88
842.717	86414.88
842.965	86278.88
843.213	86174.88
843.461	85760.88
843.71	85328.88
843.958	85053.88
844.205	84681.88
844.453	84847.88
844.701	84552.88
844.949	84481.88
845.197	84263.88
845.445	84635.88
845.692	84701.88
845.94	84787.88
846.188	84579.88
846.435	84636.88
846.683	84455.88
846.93	83995.88
847.178	83593.88
847.425	82730.88
847.672	82250.88
847.92	81734.88
848.167	81036.88
848.414	80325.88
848.661	79782.88
848.908	79167.88
849.155	78928.88
849.402	79161.88
849.649	79115.88
849.896	79281.88
850.143	79727.88
850.39	80233.88
850.637	80144.88
850.884	80143.88
851.131	80000.88
851.377	79737.88
851.624	79757.88
851.87	79288.88
852.117	78637.88
852.364	78421.88
852.61	78425.88
852.856	78102.88
853.103	77453.88
853.349	77186.88
853.595	76960.88
853.842	76571.88
854.088	76227.88
854.334	76424.88
854.58	76345.88
854.826	75868.88
855.072	75487.88
855.318	74928.88
855.564	74237.88
855.81	73496.88
856.056	73037.88
856.302	72336.88
856.548	72014.88
856.793	71843.88
857.039	71465.88
857.285	71042.88
857.53	71156.88
857.776	71232.88
858.021	71279.88
858.267	71573.88
858.512	71826.88
858.758	71700.88
859.003	71810.88
859.248	71871.88
859.493	71887.88
859.739	71400.88
859.984	71302.88
860.229	70903.88
860.474	70513.88
860.719	70126.88
860.964	69636.88
861.209	69395.88
861.454	68759.88
861.699	68313.88
861.943	68103.88
862.188	67774.88
862.433	67589.88
862.678	67353.88
862.922	67259.88
863.167	67257.88
863.411	66951.88
863.656	66779.88
863.9	66671.88
864.145	66363.88
864.389	66068.88
864.634	65944.88
864.878	65606.88
865.122	65335.88
865.366	64977.88
865.61	64933.88
865.855	64838.88
866.099	64645.88
866.343	64505.88
866.587	64394.88
866.831	64369.88
867.074	64424.88
867.318	64322.88
867.562	64379.88
867.806	64411.88
868.05	64132.88
868.293	64146.88
868.537	63896.88
868.78	63767.88
869.024	63222.88
869.267	62676.88
869.511	62216.88
869.754	61942.88
869.998	61359.88
870.241	60914.88
870.484	60449.88
870.728	60032.88
870.971	59746.88
871.214	59369.88
871.457	59009.88
871.7	59145.88
871.943	59249.88
872.186	59340.88
872.429	59452.88
872.672	59657.88
872.915	59242.88
873.158	59074.88
873.4	59050.88
873.643	58729.88
873.886	58800.88
874.128	58543.88
874.371	58328.88
874.613	58324.88
874.856	57931.88
875.098	57676.88
875.341	57687.88
875.583	57401.88
875.825	57388.88
876.068	57011.88
876.31	56591.88
876.552	56171.88
876.794	55752.88
877.036	55188.88
877.278	55094.88
877.52	54677.88
877.762	54515.88
878.004	54336.88
878.246	54020.88
878.488	54098.88
878.73	54024.88
878.972	54042.88
879.213	53905.88
879.455	53939.88
879.697	53754.88
879.938	53675.88
880.18	53419.88
880.421	53152.88
880.663	53088.88
880.904	53181.88
881.145	53229.88
881.387	53292.88
881.628	53152.88
881.869	53006.88
882.11	52913.88
882.352	52408.88
882.593	52392.88
882.834	52219.88
883.075	52124.88
883.316	51983.88
883.557	51942.88
883.797	51532.88
884.038	51202.88
884.279	50924.88
884.52	50156.88
884.761	49530.88
885.001	49317.88
885.242	48958.88
885.482	48645.88
885.723	48346.88
885.963	47970.88
886.204	47810.88
886.444	47699.88
886.685	47671.88
886.925	47339.88
887.165	47081.88
887.405	46918.88
887.646	46883.88
887.886	46676.88
888.126	46603.88
888.366	46643.88
888.606	46539.88
888.846	46807.88
889.086	46920.88
889.326	46814.88
889.565	46799.88
889.805	46806.88
890.045	46515.88
890.285	46297.88
890.524	46440.88
890.764	46036.88
891.003	45830.88
891.243	45431.88
891.482	44980.88
891.722	44611.88
891.961	44026.88
892.201	43892.88
892.44	43738.88
892.679	43583.88
892.918	43356.88
893.158	43289.88
893.397	43194.88
893.636	43078.88
893.875	42724.88
894.114	42665.88
894.353	42501.88
894.592	42416.88
894.831	42143.88
895.069	42005.88
895.308	41776.88
895.547	41283.88
895.786	41296.88
896.024	41044.88
896.263	41029.88
896.501	41035.88
896.74	40870.88
896.978	40982.88
897.217	40856.88
897.455	40836.88
897.694	40553.88
897.932	40607.88
898.17	40347.88
898.408	40256.88
898.646	40017.88
898.885	39921.88
899.123	39509.88
899.361	39444.88
899.599	39168.88
899.837	38964.88
900.075	38782.88
900.312	38429.88
900.55	38080.88
900.788	37587.88
901.026	37412.88
901.263	37120.88
901.501	36860.88
901.739	36577.88
901.976	36439.88
902.214	36329.88
902.451	36097.88
902.689	36035.88
902.926	35997.88
903.163	35925.88
903.401	35933.88
903.638	35916.88
903.875	35997.88
904.112	35956.88
904.349	35765.88
904.586	35599.88
904.823	35800.88
905.06	35411.88
905.297	35134.88
905.534	34921.88
905.771	34521.88
906.008	34533.88
906.245	34085.88
906.481	33944.88
906.718	33807.88
906.955	33628.88
907.191	33597.88
907.428	33346.88
907.664	33249.88
907.901	33195.88
908.137	33009.88
908.374	33010.88
908.61	32813.88
908.846	32666.88
909.083	32415.88
909.319	32389.88
909.555	32098.88
909.791	31843.88
910.027	31723.88
910.263	31340.88
910.499	31102.88
910.735	30869.88
910.971	30720.88
911.207	30514.88
911.443	30329.88
911.678	30204.88
911.914	30049.88
912.15	30039.88
912.385	29950.88
912.621	30041.88
912.857	29861.88
913.092	29819.88
913.328	29882.88
913.563	29747.88
913.798	29685.88
914.034	29688.88
914.269	29589.88
914.504	29574.88
914.739	29425.88
914.975	29273.88
915.21	29044.88
915.445	28869.88
915.68	28607.88
915.915	28290.88
916.15	27924.88
916.384	27675.88
916.619	27427.88
916.854	27217.88
917.089	27098.88
917.324	26892.88
917.558	26540.88
917.793	26516.88
918.028	26252.88
918.262	26320.88
918.497	26226.88
918.731	26296.88
918.965	26261.88
919.2	26175.88
919.434	26109.88
919.668	26129.88
919.903	25942.88
920.137	25860.88
920.371	25707.88
920.605	25578.88
920.839	25412.88
921.073	25083.88
921.307	25027.88
921.541	24736.88
921.775	24648.88
922.009	24622.88
922.243	24488.88
922.476	24436.88
922.71	24324.88
922.944	24342.88
923.177	24303.88
923.411	24362.88
923.644	24156.88
923.878	24080.88
924.111	23993.88
924.345	23932.88
924.578	23757.88
924.811	23701.88
925.045	23603.88
925.278	23312.88
925.511	23244.88
925.744	23032.88
925.977	22890.88
926.21	22644.88
926.443	22440.88
926.676	22327.88
926.909	22153.88
927.142	21943.88
927.375	21818.88
927.608	21640.88
927.841	21543.88
928.073	21381.88
928.306	21478.88
928.539	21352.88
928.771	21387.88
929.004	21351.88
929.236	21321.88
929.469	21256.88
929.701	21271.88
929.933	21222.88
930.166	21100.88
930.398	21198.88
930.63	21131.88
930.862	21086.88
931.094	20828.88
931.327	20928.88
931.559	20693.88
931.791	20564.88
932.023	20386.88
932.255	20277.88
932.486	20021.88
932.718	19836.88
932.95	19831.88
933.182	19673.88
933.413	19534.88
933.645	19498.88
933.877	19446.88
934.108	19359.88
934.34	19190.88
934.571	19148.88
934.803	19042.88
935.034	18925.88
935.265	18945.88
935.497	18730.88
935.728	18676.88
935.959	18629.88
936.19	18521.88
936.422	18449.88
936.653	18382.88
936.884	18171.88
937.115	18102.88
937.346	18040.88
937.577	17828.88
937.807	17766.88
938.038	17590.88
938.269	17633.88
938.5	17490.88
938.73	17560.88
938.961	17544.88
939.192	17444.88
939.422	17335.88
939.653	17465.88
939.883	17374.88
940.114	17306.88
940.344	17113.88
940.574	17193.88
940.805	16983.88
941.035	16947.88
941.265	16727.88
941.495	16678.88
941.726	16529.88
941.956	16401.88
942.186	16309.88
942.416	16169.88
942.646	15947.88
942.876	15883.88
943.105	15721.88
943.335	15665.88
943.565	15523.88
943.795	15409.88
944.024	15211.88
944.254	15094.88
944.484	14952.88
944.713	14884.88
944.943	14802.88
945.172	14835.88
945.402	14731.88
945.631	14640.88
945.86	14623.88
946.09	14550.88
946.319	14510.88
946.548	14452.88
946.777	14441.88
947.006	14336.88
947.235	14286.88
947.465	14223.88
947.694	14081.88
947.922	13973.88
948.151	13862.88
948.38	13699.88
948.609	13662.88
948.838	13639.88
949.067	13407.88
949.295	13381.88
949.524	13285.88
949.752	13155.88
949.981	13119.88
950.21	13027.88
950.438	12992.88
950.666	12717.88
950.895	12719.88
951.123	12669.88
951.351	12524.88
951.58	12473.88
951.808	12395.88
952.036	12292.88
952.264	12247.88
952.492	12234.88
952.72	12050.88
952.948	11997.88
953.176	11969.88
953.404	11868.88
953.632	11753.88
953.86	11675.88
954.088	11548.88
954.315	11472.88
954.543	11375.88
954.771	11315.88
954.998	11180.88
955.226	11124.88
955.453	11159.88
955.681	11063.88
955.908	11037.88
956.135	11017.88
956.363	11005.88
956.59	10968.88
956.817	10885.88
957.045	10925.88
957.272	10830.88
957.499	10794.88
957.726	10718.88
957.953	10704.88
958.18	10641.88
958.407	10566.88
958.634	10546.88
958.861	10498.88
959.087	10416.88
959.314	10218.88
959.541	10232.88
959.767	10175.88
959.994	10039.88
960.221	9974.88
960.447	9786.88
960.674	9861.88
960.9	9716.88
961.127	9643.88
961.353	9633.88
961.579	9481.88
961.806	9475.88
962.032	9374.88
962.258	9361.88
962.484	9334.88
962.71	9298.88
962.936	9293.88
963.162	9298.88
963.388	9281.88
963.614	9136.88
963.84	9149.88
964.066	9202.88
964.292	9057.88
964.518	9075.88
964.743	8988.88
964.969	8916.88
965.195	8943.88
965.42	8890.88
965.646	8874.88
965.871	8761.88
966.097	8744.88
966.322	8700.88
966.547	8683.88
966.773	8626.88
966.998	8593.88
967.223	8481.88
967.448	8454.88
967.674	8373.88
967.899	8350.88
968.124	8323.88
968.349	8303.88
968.574	8186.88
968.799	8140.88
969.024	8128.88
969.248	8096.88
969.473	8027.88
969.698	8025.88
969.923	7952.88
970.147	7870.88
970.372	7821.88
970.596	7773.88
970.821	7697.88
971.046	7678.88
971.27	7614.88
971.494	7638.88
971.719	7537.88
971.943	7461.88
972.167	7440.88
972.392	7431.88
972.616	7405.88
972.84	7322.88
973.064	7244.88
973.288	7254.88
973.512	7242.88
973.736	7121.88
973.96	7192.88
974.184	7149.88
974.408	7047.88
974.631	7159.88
974.855	7092.88
975.079	7050.88
975.303	7023.88
975.526	6973.88
975.75	6905.88
975.973	6908.88
976.197	6857.88
976.42	6900.88
976.644	6784.88
976.867	6737.88
977.09	6717.88
977.313	6673.88
977.537	6597.88
977.76	6589.88
977.983	6515.88
978.206	6500.88
978.429	6460.88
978.652	6389.88
978.875	6370.88
979.098	6305.88
979.321	6260.88
979.544	6166.88
979.767	6173.88
979.989	6157.88
980.212	6144.88
980.435	6054.88
980.657	6031.88
980.88	6020.88
981.102	5979.88
981.325	5952.88
981.547	5971.88
981.77	5917.88
981.992	5817.88
982.214	5826.88
982.437	5827.88
982.659	5805.88
982.881	5824.88
983.103	5758.88
983.325	5741.88
983.547	5701.88
983.769	5673.88
983.991	5639.88
984.213	5597.88
984.435	5559.88
984.657	5519.88
984.879	5577.88
985.1	5565.88
985.322	5487.88
985.544	5354.88
985.765	5400.88
985.987	5364.88
986.208	5366.88
986.43	5389.88
986.651	5325.88
986.873	5319.88
987.094	5234.88
987.315	5233.88
987.536	5181.88
987.758	5163.88
987.979	5094.88
988.2	5079.88
988.421	5035.88
988.642	4997.88
988.863	4957.88
989.084	4897.88
989.305	4915.88
989.526	4869.88
989.747	4872.88
989.967	4779.88
990.188	4812.88
990.409	4771.88
990.629	4722.88
990.85	4711.88
991.071	4661.88
991.291	4670.88
991.512	4577.88
991.732	4635.88
991.952	4616.88
992.173	4547.88
992.393	4579.88
992.613	4476.88
992.834	4558.88
993.054	4518.88
993.274	4486.88
993.494	4526.88
993.714	4482.88
993.934	4436.88
994.154	4425.88
994.374	4421.88
994.594	4347.88
994.813	4330.88
995.033	4389.88
995.253	4397.88
995.473	4329.88
995.692	4267.88
995.912	4277.88
996.131	4255.88
996.351	4179.88
996.57	4165.88
996.79	4137.88
997.009	4082.88
997.228	4103.88
997.448	4019.88
997.667	3961.88
997.886	3959.88
998.105	3921.88
998.325	3909.88
998.544	3893.88
998.763	3814.88
998.982	3853.88
999.201	3777.88
999.419	3741.88
999.638	3797.88
999.857	3741.88
1000.076	3742.88
1000.295	3727.88
1000.513	3706.88
1000.732	3690.88
1000.95	3644.88
1001.169	3673.88
1001.388	3608.88
1001.606	3635.88
1001.824	3601.88
1002.043	3556.88
1002.261	3562.88
1002.479	3558.88
1002.698	3607.88
1002.916	3526.88
1003.134	3503.88
1003.352	3506.88
1003.57	3487.88
1003.788	3447.88
1004.006	3384.88
1004.224	3480.88
1004.442	3450.88
1004.66	3458.88
1004.878	3383.88
1005.095	3418.88
1005.313	3394.88
1005.531	3334.88
1005.748	3322.88
1005.966	3383.88
1006.184	3325.88
1006.401	3264.88
1006.618	3262.88
1006.836	3246.88
1007.053	3228.88
1007.271	3300.88
1007.488	3239.88
1007.705	3228.88
1007.922	3205.88
1008.139	3188.88
1008.357	3223.88
1008.574	3180.88
1008.791	3262.88
1009.008	3229.88
1009.225	3233.88
1009.441	3313.88
1009.658	3275.88
1009.875	3270.88
1010.092	3229.88
1010.309	3219.88
1010.525	3192.88
1010.742	3161.88
1010.958	3137.88
1011.175	3121.88
1011.391	3070.88
1011.608	3077.88
1011.824	3012.88
1012.041	3008.88
1012.257	3003.88
1012.473	2975.88
1012.689	2955.88
1012.906	2943.88
1013.122	2912.88
1013.338	2904.88
1013.554	2906.88
1013.77	2912.88
1013.986	2939.88
1014.202	2934.88
1014.418	3019.88
1014.634	3050.88
1014.849	3028.88
1015.065	3069.88
1015.281	3076.88
1015.496	3035.88
1015.712	3020.88
1015.928	2983.88
1016.143	2914.88
1016.359	2906.88
1016.574	2824.88
1016.79	2791.88
1017.005	2765.88
1017.22	2695.88
1017.435	2633.88
1017.651	2621.88
1017.866	2547.88
1018.081	2546.88
1018.296	2489.88
1018.511	2450.88
1018.726	2454.88
1018.941	2409.88
1019.156	2388.88
1019.371	2388.88
1019.586	2397.88
1019.801	2349.88
1020.015	2374.88
1020.23	2333.88
1020.445	2309.88
1020.659	2286.88
1020.874	2246.88
1021.088	2235.88
1021.303	2184.88
1021.517	2168.88
1021.732	2154.88
1021.946	2140.88
1022.16	2121.88
1022.375	2096.88
1022.589	2034.88
1022.803	2024.88
1023.017	1999.88
1023.231	1966.88
1023.445	1939.88
1023.659	1892.88
1023.873	1817.88
1024.087	1807.88
1024.301	1766.88
1024.515	1735.88
1024.729	1761.88
1024.942	1674.88
1025.156	1694.88
1025.37	1649.88
1025.583	1624.88
1025.797	1571.88
1026.01	1571.88
1026.224	1530.88
1026.437	1494.88
1026.651	1433.88
1026.864	1413.88
1027.077	1380.88
1027.291	1353.88
1027.504	1317.88
1027.717	1280.88
1027.93	1225.88
1028.143	1200.88
1028.356	1178.88
1028.569	1105.88
1028.782	1047.88
1028.995	-3.12
1029.208	-3.12
1029.421	-0.12
1029.634	-3.12
