859.003	47740.5
859.248	47814.5
859.493	47918.5
859.739	47534.5
859.984	47493.5
860.229	47283.5
860.474	46919.5
860.719	46673.5
860.964	46597.5
861.209	46183.5
861.454	45727.5
861.699	45630.5
861.943	45441.5
862.188	45096.5
862.433	44938.5
862.678	44860.5
862.922	44961.5
863.167	44781.5
863.411	44641.5
863.656	44518.5
863.9	44471.5
864.145	44249.5
864.389	43923.5
864.634	43813.5
864.878	43817.5
865.122	43648.5
865.366	43440.5
865.61	43532.5
865.855	43281.5
866.099	43349.5
866.343	43172.5
866.587	43098.5
866.831	42949.5
867.074	43064.5
867.318	43045.5
867.562	43213.5
867.806	43055.5
868.05	43001.5
868.293	42929.5
868.537	42703.5
868.78	42607.5
869.024	42356.5
869.267	42002.5
869.511	41721.5
869.754	41219.5
869.998	40853.5
870.241	40500.5
870.484	40290.5
870.728	40046.5
870.971	39806.5
871.214	39646.5
871.457	39617.5
871.7	39583.5
871.943	39775.5
872.186	39736.5
872.429	39570.5
872.672	39826.5
872.915	39598.5
873.158	39525.5
873.4	39533.5
873.643	39457.5
873.886	39208.5
874.128	39190.5
874.371	39160.5
874.613	38951.5
874.856	38804.5
875.098	38840.5
875.341	38644.5
875.583	38547.5
875.825	38488.5
876.068	38367.5
876.31	37994.5
876.552	37776.5
876.794	37498.5
877.036	37056.5
877.278	36842.5
877.52	36686.5
877.762	36479.5
878.004	36300.5
878.246	36371.5
878.488	36391.5
878.73	36404.5
878.972	36189.5
879.213	36209.5
879.455	36205.5
879.697	36173.5
879.938	36020.5
880.18	35943.5
880.421	35820.5
880.663	35882.5
880.904	36046.5
881.145	36093.5
881.387	36250.5
881.628	36094.5
881.869	35875.5
882.11	35625.5
882.352	35589.5
882.593	35306.5
882.834	35169.5
883.075	35049.5
883.316	35002.5
883.557	34781.5
883.797	34624.5
884.038	34427.5
884.279	33969.5
884.52	33766.5
884.761	33262.5
885.001	33040.5
885.242	32629.5
885.482	32624.5
885.723	32429.5
885.963	32292.5
886.204	31976.5
886.444	32039.5
886.685	31857.5
886.925	31721.5
887.165	31555.5
887.405	31358.5
887.646	31369.5
887.886	31265.5
888.126	31387.5
888.366	31232.5
888.606	31255.5
888.846	31361.5
889.086	31382.5
889.326	31329.5
889.565	31410.5
889.805	31447.5
890.045	31189.5
890.285	31170.5
890.524	31228.5
890.764	31007.5
891.003	30696.5
891.243	30393.5
891.482	30159.5
891.722	29874.5
891.961	29675.5
892.201	29605.5
892.44	29445.5
892.679	29252.5
892.918	29212.5
893.158	29022.5
893.397	29007.5
893.636	28930.5
893.875	28890.5
894.114	28771.5
894.353	28618.5
894.592	28579.5
894.831	28409.5
895.069	28182.5
895.308	28039.5
895.547	27995.5
895.786	27749.5
896.024	27684.5
896.263	27648.5
896.501	27528.5
896.74	27586.5
896.978	27492.5
897.217	27414.5
897.455	27369.5
897.694	27351.5
897.932	27156.5
898.17	26996.5
898.408	26877.5
898.646	26960.5
898.885	26712.5
899.123	26619.5
899.361	26435.5
899.599	26261.5
899.837	26062.5
900.075	26010.5
900.312	25856.5
900.55	25521.5
900.788	25159.5
901.026	25057.5
901.263	24904.5
901.501	24696.5
901.739	24591.5
901.976	24390.5
902.214	24336.5
902.451	24249.5
902.689	24253.5
902.926	24216.5
903.163	24128.5
903.401	24238.5
903.638	24229.5
903.875	24011.5
904.112	24052.5
904.349	24113.5
904.586	24047.5
904.823	23845.5
905.06	23812.5
905.297	23500.5
905.534	23350.5
905.771	23213.5
906.008	23088.5
906.245	22931.5
906.481	22716.5
906.718	22758.5
906.955	22679.5
907.191	22566.5
907.428	22394.5
907.664	22241.5
907.901	22202.5
908.137	22216.5
908.374	21936.5
908.61	21866.5
908.846	21877.5
909.083	21609.5
909.319	21594.5
909.555	21464.5
909.791	21349.5
910.027	21176.5
910.263	20994.5
910.499	20833.5
910.735	20644.5
910.971	20619.5
911.207	20419.5
911.443	20387.5
911.678	20149.5
911.914	20159.5
912.15	19979.5
912.385	19986.5
912.621	19939.5
912.857	19939.5
913.092	19941.5
913.328	19878.5
913.563	19832.5
913.798	19928.5
914.034	19880.5
914.269	19761.5
914.504	19752.5
914.739	19618.5
914.975	19414.5
915.21	19296.5
915.445	19243.5
915.68	19098.5
915.915	18986.5
916.15	18782.5
916.384	18485.5
916.619	18354.5
916.854	18198.5
917.089	18169.5
917.324	17951.5
917.558	17959.5
917.793	17804.5
918.028	17800.5
918.262	17700.5
918.497	17751.5
918.731	17741.5
918.965	17612.5
919.2	17519.5
919.434	17561.5
919.668	17538.5
919.903	17434.5
920.137	17407.5
920.371	17345.5
920.605	17179.5
920.839	17036.5
921.073	16934.5
921.307	16800.5
921.541	16808.5
921.775	16688.5
922.009	16590.5
922.243	16555.5
922.476	16518.5
922.71	16512.5
922.944	16513.5
923.177	16436.5
923.411	16356.5
923.644	16362.5
923.878	16297.5
924.111	16249.5
924.345	16221.5
924.578	16044.5
924.811	15982.5
925.045	15945.5
925.278	15787.5
925.511	15713.5
925.744	15615.5
925.977	15501.5
926.21	15376.5
926.443	15287.5
926.676	15189.5
926.909	15038.5
927.142	15028.5
927.375	14825.5
927.608	14742.5
927.841	14741.5
928.073	14567.5
928.306	14563.5
928.539	14505.5
928.771	14569.5
929.004	14514.5
929.236	14549.5
929.469	14483.5
929.701	14552.5
929.933	14603.5
930.166	14514.5
930.398	14488.5
930.63	14559.5
930.862	14475.5
931.094	14369.5
931.327	14314.5
931.559	14219.5
931.791	14111.5
932.023	14013.5
932.255	13998.5
932.486	13819.5
932.718	13690.5
932.95	13531.5
933.182	13548.5
933.413	13511.5
933.645	13417.5
933.877	13368.5
934.108	13327.5
934.34	13263.5
934.571	13250.5
934.803	13166.5
935.034	13038.5
935.265	13086.5
935.497	12920.5
935.728	12972.5
935.959	12850.5
936.19	12912.5
936.422	12758.5
936.653	12685.5
936.884	12634.5
937.115	12580.5
937.346	12512.5
937.577	12406.5
937.807	12359.5
938.038	12229.5
938.269	12298.5
938.5	12308.5
938.73	12303.5
938.961	12251.5
939.192	12178.5
939.422	12217.5
939.653	12171.5
939.883	12113.5
940.114	12178.5
940.344	12079.5
940.574	12036.5
940.805	11994.5
941.035	11894.5
941.265	11874.5
941.495	11817.5
941.726	11684.5
941.956	11532.5
942.186	11516.5
942.416	11409.5
942.646	11371.5
942.876	11274.5
943.105	11189.5
943.335	11147.5
943.565	11054.5
943.795	10925.5
944.024	10845.5
944.254	10808.5
944.484	10784.5
944.713	10658.5
944.943	10611.5
945.172	10547.5
945.402	10600.5
945.631	10540.5
945.86	10547.5
946.09	10548.5
946.319	10530.5
946.548	10485.5
946.777	10519.5
947.006	10446.5
947.235	10387.5
947.465	10343.5
947.694	10243.5
947.922	10255.5
948.151	10210.5
948.38	10080.5
948.609	10028.5
948.838	9943.5
949.067	9839.5
949.295	9800.5
949.524	9761.5
949.752	9640.5
949.981	9685.5
950.21	9546.5
950.438	9556.5
950.666	9561.5
950.895	9410.5
951.123	9322.5
951.351	9316.5
951.58	9248.5
951.808	9201.5
952.036	9138.5
952.264	9158.5
952.492	9103.5
952.72	9078.5
952.948	9003.5
953.176	8996.5
953.404	8822.5
953.632	8793.5
953.86	8698.5
954.088	8598.5
954.315	8593.5
954.543	8510.5
954.771	8503.5
954.998	8515.5
955.226	8433.5
955.453	8371.5
955.681	8395.5
955.908	8341.5
956.135	8306.5
956.363	8323.5
956.59	8308.5
956.817	8331.5
957.045	8290.5
957.272	8212.5
957.499	8181.5
957.726	8065.5
957.953	8128.5
958.18	8106.5
958.407	7996.5
958.634	8030.5
958.861	7906.5
959.087	7885.5
959.314	7878.5
959.541	7768.5
959.767	7698.5
959.994	7585.5
960.221	7659.5
960.447	7567.5
960.674	7520.5
960.9	7433.5
961.127	7363.5
961.353	7404.5
961.579	7331.5
961.806	7266.5
962.032	7112.5
962.258	7154.5
962.484	7128.5
962.71	7111.5
962.936	7129.5
963.162	7080.5
963.388	7082.5
963.614	7021.5
963.84	7068.5
964.066	7045.5
964.292	6987.5
964.518	6956.5
964.743	6916.5
964.969	6935.5
965.195	6821.5
965.42	6839.5
965.646	6783.5
965.871	6761.5
966.097	6775.5
966.322	6688.5
966.547	6672.5
966.773	6677.5
966.998	6593.5
967.223	6638.5
967.448	6563.5
967.674	6446.5
967.899	6438.5
968.124	6473.5
968.349	6453.5
968.574	6383.5
968.799	6338.5
969.024	6335.5
969.248	6282.5
969.473	6249.5
969.698	6193.5
969.923	6159.5
970.147	6122.5
970.372	6066.5
970.596	6044.5
970.821	5976.5
971.046	5980.5
971.27	5943.5
971.494	5870.5
971.719	5832.5
971.943	5846.5
972.167	5789.5
972.392	5776.5
972.616	5709.5
972.84	5689.5
973.064	5608.5
973.288	5634.5
973.512	5612.5
973.736	5550.5
973.96	5625.5
974.184	5497.5
974.408	5547.5
974.631	5504.5
974.855	5541.5
975.079	5516.5
975.303	5404.5
975.526	5423.5
975.75	5369.5
975.973	5334.5
976.197	5320.5
976.42	5301.5
976.644	5280.5
976.867	5225.5
977.09	5197.5
977.313	5198.5
977.537	5128.5
977.76	5135.5
977.983	5091.5
978.206	5038.5
978.429	5020.5
978.652	4941.5
978.875	4948.5
979.098	4939.5
979.321	4904.5
979.544	4853.5
979.767	4817.5
979.989	4751.5
980.212	4760.5
980.435	4713.5
980.657	4664.5
980.88	4701.5
981.102	4694.5
981.325	4664.5
981.547	4598.5
981.77	4597.5
981.992	4544.5
982.214	4517.5
982.437	4516.5
982.659	4489.5
982.881	4534.5
983.103	4465.5
983.325	4441.5
983.547	4420.5
983.769	4410.5
983.991	4376.5
984.213	4371.5
984.435	4362.5
984.657	4361.5
984.879	4346.5
985.1	4274.5
985.322	4267.5
985.544	4207.5
985.765	4232.5
985.987	4211.5
986.208	4222.5
986.43	4191.5
986.651	4151.5
986.873	4136.5
987.094	4067.5
987.315	4066.5
987.536	4043.5
987.758	3994.5
987.979	3995.5
988.2	3950.5
988.421	3993.5
988.642	3909.5
988.863	3843.5
989.084	3827.5
989.305	3832.5
989.526	3793.5
989.747	3777.5
989.967	3800.5
990.188	3750.5
990.409	3697.5
990.629	3747.5
990.85	3677.5
991.071	3620.5
991.291	3616.5
991.512	3598.5
991.732	3573.5
991.952	3587.5
992.173	3534.5
992.393	3590.5
992.613	3526.5
992.834	3538.5
993.054	3507.5
993.274	3494.5
993.494	3511.5
993.714	3486.5
993.934	3476.5
994.154	3512.5
994.374	3445.5
994.594	3399.5
994.813	3421.5
995.033	3393.5
995.253	3371.5
995.473	3421.5
995.692	3345.5
995.912	3321.5
996.131	3338.5
996.351	3293.5
996.57	3258.5
996.79	3229.5
997.009	3189.5
997.228	3179.5
997.448	3140.5
997.667	3121.5
997.886	3088.5
998.105	3078.5
998.325	3033.5
998.544	3013.5
998.763	3030.5
998.982	2991.5
999.201	2926.5
999.419	2952.5
999.638	2916.5
999.857	2923.5
1000.076	2923.5
1000.295	2922.5
1000.513	2888.5
1000.732	2896.5
1000.95	2822.5
1001.169	2872.5
1001.388	2840.5
1001.606	2858.5
1001.824	2813.5
1002.043	2749.5
1002.261	2833.5
1002.479	2806.5
1002.698	2799.5
1002.916	2763.5
1003.134	2746.5
1003.352	2723.5
1003.57	2730.5
1003.788	2706.5
1004.006	2714.5
1004.224	2737.5
1004.442	2689.5
1004.66	2724.5
1004.878	2650.5
1005.095	2673.5
1005.313	2648.5
1005.531	2638.5
1005.748	2644.5
1005.966	2724.5
1006.184	2621.5
1006.401	2597.5
1006.618	2586.5
1006.836	2570.5
1007.053	2586.5
1007.271	2572.5
1007.488	2615.5
1007.705	2620.5
1007.922	2616.5
1008.139	2578.5
1008.357	2628.5
1008.574	2580.5
1008.791	2605.5
1009.008	2666.5
1009.225	2663.5
1009.441	2708.5
1009.658	2719.5
1009.875	2724.5
1010.092	2700.5
1010.309	2687.5
1010.525	2658.5
1010.742	2640.5
1010.958	2576.5
1011.175	2614.5
1011.391	2515.5
1011.608	2556.5
1011.824	2529.5
1012.041	2471.5
1012.257	2479.5
1012.473	2459.5
1012.689	2406.5
1012.906	2394.5
1013.122	2420.5
1013.338	2394.5
1013.554	2440.5
1013.77	2411.5
1013.986	2414.5
1014.202	2481.5
1014.418	2513.5
1014.634	2587.5
1014.849	2631.5
1015.065	2660.5
1015.281	2646.5
1015.496	2666.5
1015.712	2631.5
1015.928	2542.5
1016.143	2471.5
1016.359	2473.5
1016.574	2413.5
1016.79	2355.5
1017.005	2283.5
1017.22	2272.5
1017.435	2198.5
1017.651	2154.5
1017.866	2105.5
1018.081	2071.5
1018.296	2020.5
1018.511	2017.5
1018.726	2018.5
1018.941	1969.5
1019.156	1954.5
1019.371	1985.5
1019.586	1968.5
1019.801	1939.5
1020.015	1883.5
1020.23	1935.5
1020.445	1868.5
1020.659	1909.5
1020.874	1888.5
1021.088	1814.5
1021.303	1780.5
1021.517	1764.5
1021.732	1731.5
1021.946	1704.5
1022.16	1691.5
1022.375	1641.5
1022.589	1630.5
1022.803	1604.5
1023.017	1552.5
1023.231	1528.5
1023.445	1527.5
1023.659	1475.5
1023.873	1445.5
1024.087	1403.5
1024.301	1396.5
1024.515	1379.5
1024.729	1366.5
1024.942	1325.5
1025.156	1343.5
1025.37	1287.5
1025.583	1264.5
1025.797	1234.5
1026.01	1248.5
1026.224	1185.5
1026.437	1155.5
1026.651	1139.5
1026.864	1081.5
1027.077	1070.5
1027.291	1036.5
1027.504	1035.5
1027.717	987.5
1027.93	957.5
1028.143	945.5
1028.356	916.5
1028.569	843.5
1028.782	823.5
1028.995	-2.5
1029.208	0.5
1029.421	-2.5
1029.634	-6.5
