921.541	26898.88
921.775	26549.88
922.009	26593.88
922.243	26568.88
922.476	26451.88
922.71	26498.88
922.944	26286.88
923.177	26296.88
923.411	26269.88
923.644	26234.88
923.878	26109.88
924.111	26010.88
924.345	25853.88
924.578	25733.88
924.811	25520.88
925.045	25391.88
925.278	25215.88
925.511	25149.88
925.744	24892.88
925.977	24609.88
926.21	24377.88
926.443	24259.88
926.676	24029.88
926.909	23940.88
927.142	23728.88
927.375	23617.88
927.608	23392.88
927.841	23247.88
928.073	23270.88
928.306	23049.88
928.539	23038.88
928.771	22979.88
929.004	22925.88
929.236	22980.88
929.469	22910.88
929.701	22925.88
929.933	22928.88
930.166	22886.88
930.398	22934.88
930.63	22743.88
930.862	22714.88
931.094	22680.88
931.327	22548.88
931.559	22281.88
931.791	22161.88
932.023	22020.88
932.255	21816.88
932.486	21703.88
932.718	21515.88
932.95	21271.88
933.182	21247.88
933.413	21074.88
933.645	21022.88
933.877	20811.88
934.108	20747.88
934.34	20710.88
934.571	20600.88
934.803	20612.88
935.034	20393.88
935.265	20355.88
935.497	20194.88
935.728	20159.88
935.959	20004.88
936.19	19915.88
936.422	19761.88
936.653	19593.88
936.884	19599.88
937.115	19451.88
937.346	19419.88
937.577	19305.88
937.807	19106.88
938.038	19036.88
938.269	18944.88
938.5	19020.88
938.73	18919.88
938.961	18823.88
939.192	18894.88
939.422	18904.88
939.653	18864.88
939.883	18677.88
940.114	18541.88
940.344	18554.88
940.574	18524.88
940.805	18301.88
941.035	18207.88
941.265	17995.88
941.495	17922.88
941.726	17862.88
941.956	17673.88
942.186	17555.88
942.416	17387.88
942.646	17249.88
942.876	17075.88
943.105	16973.88
943.335	16754.88
943.565	16571.88
943.795	16594.88
944.024	16379.88
944.254	16265.88
944.484	16222.88
944.713	16053.88
944.943	15955.88
945.172	15884.88
945.402	15825.88
945.631	15706.88
945.86	15739.88
946.09	15623.88
946.319	15604.88
946.548	15476.88
946.777	15473.88
947.006	15390.88
947.235	15341.88
947.465	15278.88
947.694	15090.88
947.922	15032.88
948.151	14915.88
948.38	14776.88
948.609	14668.88
948.838	14509.88
949.067	14525.88
949.295	14366.88
949.524	14271.88
949.752	14121.88
949.981	14109.88
950.21	13969.88
950.438	13812.88
950.666	13760.88
950.895	13631.88
951.123	13625.88
951.351	13462.88
951.58	13467.88
951.808	13322.88
952.036	13226.88
952.264	13236.88
952.492	13049.88
952.72	12909.88
952.948	12898.88
953.176	12877.88
953.404	12764.88
953.632	12647.88
953.86	12540.88
954.088	12375.88
954.315	12301.88
954.543	12183.88
954.771	12140.88
954.998	12083.88
955.226	12012.88
955.453	11986.88
955.681	11906.88
955.908	11893.88
956.135	11918.88
956.363	11795.88
956.59	11812.88
956.817	11745.88
957.045	11652.88
957.272	11615.88
957.499	11645.88
957.726	11513.88
957.953	11493.88
958.18	11392.88
958.407	11398.88
958.634	11280.88
958.861	11166.88
959.087	11118.88
959.314	11007.88
959.541	10941.88
959.767	10926.88
959.994	10817.88
960.221	10701.88
960.447	10608.88
960.674	10592.88
960.9	10487.88
961.127	10301.88
961.353	10280.88
961.579	10214.88
961.806	10133.88
962.032	10058.88
962.258	10055.88
962.484	9965.88
962.71	9987.88
962.936	9920.88
963.162	9903.88
963.388	9861.88
963.614	9918.88
963.84	9851.88
964.066	9793.88
964.292	9745.88
964.518	9729.88
964.743	9686.88
964.969	9564.88
965.195	9551.88
965.42	9485.88
965.646	9463.88
965.871	9491.88
966.097	9376.88
966.322	9304.88
966.547	9206.88
966.773	9217.88
966.998	9205.88
967.223	9028.88
967.448	9106.88
967.674	9081.88
967.899	8955.88
968.124	8875.88
968.349	8832.88
968.574	8807.88
968.799	8692.88
969.024	8692.88
969.248	8659.88
969.473	8594.88
969.698	8570.88
969.923	8405.88
970.147	8429.88
970.372	8346.88
970.596	8354.88
970.821	8382.88
971.046	8259.88
971.27	8223.88
971.494	8151.88
971.719	8111.88
971.943	7995.88
972.167	7968.88
972.392	7940.88
972.616	7891.88
972.84	7847.88
973.064	7743.88
973.288	7720.88
973.512	7688.88
973.736	7696.88
973.96	7702.88
974.184	7630.88
974.408	7573.88
974.631	7592.88
974.855	7535.88
975.079	7515.88
975.303	7419.88
975.526	7453.88
975.75	7389.88
975.973	7349.88
976.197	7382.88
976.42	7328.88
976.644	7273.88
976.867	7226.88
977.09	7175.88
977.313	7133.88
977.537	7106.88
977.76	7015.88
977.983	7017.88
978.206	6945.88
978.429	6847.88
978.652	6881.88
978.875	6758.88
979.098	6772.88
979.321	6792.88
979.544	6605.88
979.767	6581.88
979.989	6553.88
980.212	6562.88
980.435	6529.88
980.657	6405.88
980.88	6424.88
981.102	6404.88
981.325	6396.88
981.547	6350.88
981.77	6269.88
981.992	6300.88
982.214	6239.88
982.437	6199.88
982.659	6227.88
982.881	6201.88
983.103	6107.88
983.325	6089.88
983.547	6054.88
983.769	6049.88
983.991	6028.88
984.213	6033.88
984.435	5969.88
984.657	5938.88
984.879	5939.88
985.1	5815.88
985.322	5850.88
985.544	5769.88
985.765	5776.88
985.987	5740.88
986.208	5706.88
986.43	5725.88
986.651	5646.88
986.873	5616.88
987.094	5596.88
987.315	5541.88
987.536	5565.88
987.758	5516.88
987.979	5438.88
988.2	5423.88
988.421	5411.88
988.642	5329.88
988.863	5266.88
989.084	5240.88
989.305	5276.88
989.526	5215.88
989.747	5148.88
989.967	5163.88
990.188	5087.88
990.409	5076.88
990.629	5038.88
990.85	5038.88
991.071	4946.88
991.291	4995.88
991.512	4965.88
991.732	4910.88
991.952	4897.88
992.173	4839.88
992.393	4894.88
992.613	4787.88
992.834	4837.88
993.054	4795.88
993.274	4789.88
993.494	4737.88
993.714	4724.88
993.934	4762.88
994.154	4759.88
994.374	4749.88
994.594	4669.88
994.813	4660.88
995.033	4631.88
995.253	4605.88
995.473	4594.88
995.692	4513.88
995.912	4528.88
996.131	4513.88
996.351	4469.88
996.57	4434.88
996.79	4415.88
997.009	4311.88
997.228	4364.88
997.448	4285.88
997.667	4209.88
997.886	4170.88
998.105	4207.88
998.325	4143.88
998.544	4110.88
998.763	4100.88
998.982	4118.88
999.201	4014.88
999.419	4041.88
999.638	3992.88
999.857	3985.88
1000.076	3941.88
1000.295	3941.88
1000.513	3931.88
1000.732	3892.88
1000.95	3840.88
1001.169	3875.88
1001.388	3847.88
1001.606	3849.88
1001.824	3825.88
1002.043	3783.88
1002.261	3796.88
1002.479	3808.88
1002.698	3757.88
1002.916	3802.88
1003.134	3742.88
1003.352	3736.88
1003.57	3709.88
1003.788	3707.88
1004.006	3677.88
1004.224	3663.88
1004.442	3669.88
1004.66	3652.88
1004.878	3603.88
1005.095	3586.88
1005.313	3591.88
1005.531	3548.88
1005.748	3526.88
1005.966	3623.88
1006.184	3536.88
1006.401	3505.88
1006.618	3452.88
1006.836	3458.88
1007.053	3455.88
1007.271	3397.88
1007.488	3441.88
1007.705	3411.88
1007.922	3404.88
1008.139	3372.88
1008.357	3449.88
1008.574	3383.88
1008.791	3388.88
1009.008	3414.88
1009.225	3392.88
1009.441	3489.88
1009.658	3451.88
1009.875	3473.88
1010.092	3404.88
1010.309	3440.88
1010.525	3431.88
1010.742	3329.88
1010.958	3293.88
1011.175	3290.88
1011.391	3250.88
1011.608	3245.88
1011.824	3192.88
1012.041	3199.88
1012.257	3192.88
1012.473	3140.88
1012.689	3117.88
1012.906	3092.88
1013.122	3095.88
1013.338	3053.88
1013.554	3079.88
1013.77	3033.88
1013.986	3045.88
1014.202	3107.88
1014.418	3175.88
1014.634	3116.88
1014.849	3213.88
1015.065	3280.88
1015.281	3212.88
1015.496	3218.88
1015.712	3142.88
1015.928	3120.88
1016.143	3062.88
1016.359	3025.88
1016.574	2997.88
1016.79	2950.88
1017.005	2889.88
1017.22	2800.88
1017.435	2783.88
1017.651	2734.88
1017.866	2728.88
1018.081	2685.88
1018.296	2606.88
1018.511	2576.88
1018.726	2596.88
1018.941	2521.88
1019.156	2521.88
1019.371	2495.88
1019.586	2491.88
1019.801	2497.88
1020.015	2468.88
1020.23	2467.88
1020.445	2425.88
1020.659	2412.88
1020.874	2403.88
1021.088	2344.88
1021.303	2337.88
1021.517	2314.88
1021.732	2251.88
1021.946	2215.88
1022.16	2236.88
1022.375	2189.88
1022.589	2177.88
1022.803	2159.88
1023.017	2114.88
1023.231	2053.88
1023.445	2056.88
1023.659	1990.88
1023.873	1958.88
1024.087	1920.88
1024.301	1880.88
1024.515	1862.88
1024.729	1820.88
1024.942	1777.88
1025.156	1793.88
1025.37	1729.88
1025.583	1738.88
1025.797	1652.88
1026.01	1678.88
1026.224	1611.88
1026.437	1579.88
1026.651	1539.88
1026.864	1507.88
1027.077	1470.88
1027.291	1418.88
1027.504	1421.88
1027.717	1306.88
1027.93	1326.88
1028.143	1271.88
1028.356	1242.88
1028.569	1160.88
1028.782	1102.88
1028.995	-1.12
1029.208	-1.12
1029.421	-1.12
1029.634	-1.12
