854.334	66024.5
854.58	65962.5
854.826	65565.5
855.072	64802.5
855.318	64592.5
855.564	63899.5
855.81	63405.5
856.056	63099.5
856.302	62383.5
856.548	61897.5
856.793	61529.5
857.039	61166.5
857.285	60996.5
857.53	60954.5
857.776	61117.5
858.021	61277.5
858.267	61384.5
858.512	61725.5
858.758	61836.5
859.003	61747.5
859.248	61622.5
859.493	61599.5
859.739	61350.5
859.984	61120.5
860.229	60662.5
860.474	60321.5
860.719	59961.5
860.964	59707.5
861.209	59376.5
861.454	58846.5
861.699	58588.5
861.943	58439.5
862.188	58066.5
862.433	57891.5
862.678	57564.5
862.922	57670.5
863.167	57416.5
863.411	57035.5
863.656	56931.5
863.9	56716.5
864.145	56429.5
864.389	56239.5
864.634	56108.5
864.878	55948.5
865.122	55361.5
865.366	55431.5
865.61	55085.5
865.855	55053.5
866.099	55018.5
866.343	55016.5
866.587	54883.5
866.831	54962.5
867.074	54795.5
867.318	54915.5
867.562	54747.5
867.806	54768.5
868.05	54732.5
868.293	54500.5
868.537	54289.5
868.78	54159.5
869.024	53715.5
869.267	53310.5
869.511	52966.5
869.754	52528.5
869.998	51989.5
870.241	51585.5
870.484	51314.5
870.728	51053.5
870.971	50479.5
871.214	50231.5
871.457	50395.5
871.7	50307.5
871.943	50239.5
872.186	50363.5
872.429	50421.5
872.672	50086.5
872.915	50176.5
873.158	50205.5
873.4	49993.5
873.643	49929.5
873.886	49861.5
874.128	49459.5
874.371	49444.5
874.613	49286.5
874.856	49120.5
875.098	48887.5
875.341	48800.5
875.583	48578.5
875.825	48464.5
876.068	48089.5
876.31	47800.5
876.552	47448.5
876.794	47035.5
877.036	46582.5
877.278	46348.5
877.52	46297.5
877.762	45795.5
878.004	45945.5
878.246	45582.5
878.488	45439.5
878.73	45661.5
878.972	45531.5
879.213	45666.5
879.455	45286.5
879.697	45340.5
879.938	45034.5
880.18	45013.5
880.421	44916.5
880.663	44779.5
880.904	44983.5
881.145	44890.5
881.387	44981.5
881.628	44989.5
881.869	44628.5
882.11	44255.5
882.352	44137.5
882.593	44153.5
882.834	43924.5
883.075	43714.5
883.316	43540.5
883.557	43276.5
883.797	43038.5
884.038	42693.5
884.279	42271.5
884.52	41672.5
884.761	41335.5
885.001	40972.5
885.242	40554.5
885.482	40417.5
885.723	40179.5
885.963	39898.5
886.204	39890.5
886.444	39741.5
886.685	39651.5
886.925	39490.5
887.165	39246.5
887.405	39041.5
887.646	38902.5
887.886	38929.5
888.126	38803.5
888.366	38646.5
888.606	38769.5
888.846	38745.5
889.086	38771.5
889.326	38680.5
889.565	38760.5
889.805	38510.5
890.045	38527.5
890.285	38341.5
890.524	38112.5
890.764	38133.5
891.003	37872.5
891.243	37286.5
891.482	37062.5
891.722	36663.5
891.961	36511.5
892.201	36265.5
892.44	35980.5
892.679	35887.5
892.918	35830.5
893.158	35669.5
893.397	35519.5
893.636	35361.5
893.875	35202.5
894.114	35057.5
894.353	34923.5
894.592	34753.5
894.831	34602.5
895.069	34359.5
895.308	34267.5
895.547	33892.5
895.786	33863.5
896.024	33870.5
896.263	33760.5
896.501	33710.5
896.74	33622.5
896.978	33485.5
897.217	33352.5
897.455	33304.5
897.694	33264.5
897.932	33108.5
898.17	32854.5
898.408	32792.5
898.646	32770.5
898.885	32478.5
899.123	32393.5
899.361	32105.5
899.599	31850.5
899.837	31853.5
900.075	31441.5
900.312	31273.5
900.55	30940.5
900.788	30537.5
901.026	30386.5
901.263	30189.5
901.501	30030.5
901.739	29656.5
901.976	29509.5
902.214	29418.5
902.451	29323.5
902.689	29336.5
902.926	29129.5
903.163	29144.5
903.401	29203.5
903.638	29127.5
903.875	29091.5
904.112	28953.5
904.349	28990.5
904.586	28864.5
904.823	28813.5
905.06	28573.5
905.297	28530.5
905.534	28332.5
905.771	27932.5
906.008	27749.5
906.245	27507.5
906.481	27428.5
906.718	27275.5
906.955	27156.5
907.191	27095.5
907.428	26944.5
907.664	26847.5
907.901	26689.5
908.137	26651.5
908.374	26422.5
908.61	26375.5
908.846	26268.5
909.083	26145.5
909.319	25929.5
909.555	25877.5
909.791	25556.5
910.027	25340.5
910.263	25134.5
910.499	24923.5
910.735	24797.5
910.971	24561.5
911.207	24375.5
911.443	24120.5
911.678	24126.5
911.914	24008.5
912.15	24053.5
912.385	24002.5
912.621	23923.5
912.857	24024.5
913.092	23892.5
913.328	23841.5
913.563	23820.5
913.798	23767.5
914.034	23797.5
914.269	23680.5
914.504	23548.5
914.739	23525.5
914.975	23348.5
915.21	23215.5
915.445	22926.5
915.68	22778.5
915.915	22531.5
916.15	22281.5
916.384	21992.5
916.619	21765.5
916.854	21649.5
917.089	21521.5
917.324	21302.5
917.558	21194.5
917.793	20979.5
918.028	20959.5
918.262	20940.5
918.497	20821.5
918.731	20878.5
918.965	20813.5
919.2	20719.5
919.434	20628.5
919.668	20563.5
919.903	20541.5
920.137	20453.5
920.371	20252.5
920.605	20164.5
920.839	20178.5
921.073	19901.5
921.307	19766.5
921.541	19698.5
921.775	19474.5
922.009	19462.5
922.243	19343.5
922.476	19299.5
922.71	19327.5
922.944	19319.5
923.177	19311.5
923.411	19245.5
923.644	19202.5
923.878	19025.5
924.111	19008.5
924.345	18837.5
924.578	18839.5
924.811	18738.5
925.045	18599.5
925.278	18424.5
925.511	18379.5
925.744	18165.5
925.977	18037.5
926.21	17895.5
926.443	17821.5
926.676	17679.5
926.909	17395.5
927.142	17289.5
927.375	17272.5
927.608	17041.5
927.841	16999.5
928.073	16944.5
928.306	16887.5
928.539	16808.5
928.771	16822.5
929.004	16785.5
929.236	16760.5
929.469	16829.5
929.701	16759.5
929.933	16804.5
930.166	16794.5
930.398	16593.5
930.63	16628.5
930.862	16621.5
931.094	16493.5
931.327	16434.5
931.559	16320.5
931.791	16117.5
932.023	16085.5
932.255	15995.5
932.486	15718.5
932.718	15666.5
932.95	15536.5
933.182	15506.5
933.413	15434.5
933.645	15313.5
933.877	15240.5
934.108	15205.5
934.34	15200.5
934.571	15156.5
934.803	14987.5
935.034	14832.5
935.265	14874.5
935.497	14815.5
935.728	14733.5
935.959	14669.5
936.19	14648.5
936.422	14530.5
936.653	14381.5
936.884	14338.5
937.115	14259.5
937.346	14190.5
937.577	14115.5
937.807	13874.5
938.038	13968.5
938.269	13873.5
938.5	13795.5
938.73	13756.5
938.961	13738.5
939.192	13669.5
939.422	13716.5
939.653	13610.5
939.883	13594.5
940.114	13557.5
940.344	13582.5
940.574	13500.5
940.805	13432.5
941.035	13304.5
941.265	13230.5
941.495	13072.5
941.726	13001.5
941.956	12930.5
942.186	12889.5
942.416	12732.5
942.646	12589.5
942.876	12510.5
943.105	12439.5
943.335	12313.5
943.565	12173.5
943.795	11973.5
944.024	11956.5
944.254	11850.5
944.484	11847.5
944.713	11721.5
944.943	11678.5
945.172	11683.5
945.402	11543.5
945.631	11555.5
945.86	11531.5
946.09	11458.5
946.319	11444.5
946.548	11413.5
946.777	11418.5
947.006	11299.5
947.235	11269.5
947.465	11237.5
947.694	11172.5
947.922	10986.5
948.151	11003.5
948.38	10921.5
948.609	10844.5
948.838	10787.5
949.067	10660.5
949.295	10636.5
949.524	10508.5
949.752	10458.5
949.981	10352.5
950.21	10283.5
950.438	10264.5
950.666	10145.5
950.895	10083.5
951.123	9999.5
951.351	9936.5
951.58	9816.5
951.808	9798.5
952.036	9772.5
952.264	9708.5
952.492	9722.5
952.72	9532.5
952.948	9554.5
953.176	9461.5
953.404	9416.5
953.632	9268.5
953.86	9230.5
954.088	9153.5
954.315	9057.5
954.543	9029.5
954.771	8990.5
954.998	8960.5
955.226	8935.5
955.453	8840.5
955.681	8819.5
955.908	8778.5
956.135	8719.5
956.363	8769.5
956.59	8720.5
956.817	8705.5
957.045	8655.5
957.272	8657.5
957.499	8567.5
957.726	8516.5
957.953	8508.5
958.18	8436.5
958.407	8366.5
958.634	8340.5
958.861	8285.5
959.087	8223.5
959.314	8195.5
959.541	8155.5
959.767	8092.5
959.994	8004.5
960.221	7979.5
960.447	7838.5
960.674	7799.5
960.9	7800.5
961.127	7667.5
961.353	7672.5
961.579	7594.5
961.806	7567.5
962.032	7480.5
962.258	7425.5
962.484	7439.5
962.71	7382.5
962.936	7320.5
963.162	7363.5
963.388	7280.5
963.614	7298.5
963.84	7252.5
964.066	7245.5
964.292	7217.5
964.518	7218.5
964.743	7232.5
964.969	7116.5
965.195	7092.5
965.42	7006.5
965.646	7013.5
965.871	6997.5
966.097	6909.5
966.322	6941.5
966.547	6870.5
966.773	6793.5
966.998	6713.5
967.223	6770.5
967.448	6711.5
967.674	6668.5
967.899	6624.5
968.124	6557.5
968.349	6609.5
968.574	6525.5
968.799	6488.5
969.024	6418.5
969.248	6386.5
969.473	6311.5
969.698	6305.5
969.923	6259.5
970.147	6253.5
970.372	6231.5
970.596	6205.5
970.821	6137.5
971.046	6090.5
971.27	6050.5
971.494	6024.5
971.719	5944.5
971.943	5898.5
972.167	5860.5
972.392	5834.5
972.616	5773.5
972.84	5803.5
973.064	5696.5
973.288	5689.5
973.512	5676.5
973.736	5652.5
973.96	5664.5
974.184	5614.5
974.408	5630.5
974.631	5620.5
974.855	5562.5
975.079	5611.5
975.303	5498.5
975.526	5516.5
975.75	5436.5
975.973	5480.5
976.197	5476.5
976.42	5428.5
976.644	5316.5
976.867	5297.5
977.09	5240.5
977.313	5294.5
977.537	5248.5
977.76	5177.5
977.983	5123.5
978.206	5137.5
978.429	5038.5
978.652	5013.5
978.875	5021.5
979.098	4979.5
979.321	4923.5
979.544	4853.5
979.767	4858.5
979.989	4797.5
980.212	4784.5
980.435	4778.5
980.657	4705.5
980.88	4673.5
981.102	4697.5
981.325	4674.5
981.547	4652.5
981.77	4610.5
981.992	4625.5
982.214	4607.5
982.437	4519.5
982.659	4580.5
982.881	4542.5
983.103	4545.5
983.325	4507.5
983.547	4469.5
983.769	4449.5
983.991	4429.5
984.213	4393.5
984.435	4353.5
984.657	4358.5
984.879	4361.5
985.1	4308.5
985.322	4261.5
985.544	4214.5
985.765	4257.5
985.987	4218.5
986.208	4175.5
986.43	4230.5
986.651	4132.5
986.873	4105.5
987.094	4165.5
987.315	4086.5
987.536	4034.5
987.758	3991.5
987.979	4005.5
988.2	3994.5
988.421	3943.5
988.642	3953.5
988.863	3899.5
989.084	3884.5
989.305	3823.5
989.526	3822.5
989.747	3795.5
989.967	3756.5
990.188	3758.5
990.409	3695.5
990.629	3688.5
990.85	3699.5
991.071	3653.5
991.291	3640.5
991.512	3638.5
991.732	3639.5
991.952	3601.5
992.173	3583.5
992.393	3566.5
992.613	3535.5
992.834	3580.5
993.054	3529.5
993.274	3507.5
993.494	3521.5
993.714	3506.5
993.934	3459.5
994.154	3482.5
994.374	3472.5
994.594	3396.5
994.813	3415.5
995.033	3388.5
995.253	3440.5
995.473	3346.5
995.692	3315.5
995.912	3344.5
996.131	3321.5
996.351	3282.5
996.57	3220.5
996.79	3231.5
997.009	3217.5
997.228	3188.5
997.448	3109.5
997.667	3164.5
997.886	3061.5
998.105	3053.5
998.325	3044.5
998.544	3037.5
998.763	2970.5
998.982	3008.5
999.201	2983.5
999.419	2887.5
999.638	2940.5
999.857	2904.5
1000.076	2876.5
1000.295	2888.5
1000.513	2883.5
1000.732	2879.5
1000.95	2773.5
1001.169	2830.5
1001.388	2843.5
1001.606	2846.5
1001.824	2813.5
1002.043	2841.5
1002.261	2797.5
1002.479	2775.5
1002.698	2761.5
1002.916	2739.5
1003.134	2790.5
1003.352	2729.5
1003.57	2735.5
1003.788	2709.5
1004.006	2732.5
1004.224	2710.5
1004.442	2703.5
1004.66	2686.5
1004.878	2672.5
1005.095	2676.5
1005.313	2645.5
1005.531	2655.5
1005.748	2645.5
1005.966	2722.5
1006.184	2615.5
1006.401	2614.5
1006.618	2602.5
1006.836	2617.5
1007.053	2598.5
1007.271	2591.5
1007.488	2578.5
1007.705	2612.5
1007.922	2600.5
1008.139	2574.5
1008.357	2630.5
1008.574	2608.5
1008.791	2638.5
1009.008	2710.5
1009.225	2646.5
1009.441	2725.5
1009.658	2766.5
1009.875	2713.5
1010.092	2750.5
1010.309	2712.5
1010.525	2691.5
1010.742	2643.5
1010.958	2613.5
1011.175	2626.5
1011.391	2591.5
1011.608	2554.5
1011.824	2542.5
1012.041	2515.5
1012.257	2486.5
1012.473	2479.5
1012.689	2450.5
1012.906	2439.5
1013.122	2463.5
1013.338	2425.5
1013.554	2456.5
1013.77	2405.5
1013.986	2441.5
1014.202	2492.5
1014.418	2573.5
1014.634	2653.5
1014.849	2647.5
1015.065	2697.5
1015.281	2707.5
1015.496	2678.5
1015.712	2652.5
1015.928	2602.5
1016.143	2525.5
1016.359	2512.5
1016.574	2397.5
1016.79	2346.5
1017.005	2349.5
1017.22	2273.5
1017.435	2231.5
1017.651	2160.5
1017.866	2126.5
1018.081	2107.5
1018.296	2071.5
1018.511	2039.5
1018.726	2026.5
1018.941	2005.5
1019.156	1988.5
1019.371	1963.5
1019.586	1970.5
1019.801	1976.5
1020.015	1933.5
1020.23	1947.5
1020.445	1885.5
1020.659	1886.5
1020.874	1905.5
1021.088	1837.5
1021.303	1777.5
1021.517	1742.5
1021.732	1729.5
1021.946	1722.5
1022.16	1688.5
1022.375	1664.5
1022.589	1650.5
1022.803	1608.5
1023.017	1599.5
1023.231	1564.5
1023.445	1543.5
1023.659	1497.5
1023.873	1459.5
1024.087	1418.5
1024.301	1413.5
1024.515	1387.5
1024.729	1369.5
1024.942	1343.5
1025.156	1376.5
1025.37	1282.5
1025.583	1270.5
1025.797	1237.5
1026.01	1240.5
1026.224	1178.5
1026.437	1184.5
1026.651	1148.5
1026.864	1089.5
1027.077	1086.5
1027.291	1043.5
1027.504	1047.5
1027.717	997.5
1027.93	987.5
1028.143	959.5
1028.356	931.5
1028.569	873.5
1028.782	822.5
1028.995	-3.5
1029.208	-0.5
1029.421	-1.5
1029.634	-0.5
