846.435	105036.12
846.683	104376.12
846.93	104029.12
847.178	103315.12
847.425	102688.12
847.672	101925.12
847.92	100982.12
848.167	100417.12
848.414	99403.12
848.661	98581.12
848.908	98049.12
849.155	97589.12
849.402	97486.12
849.649	97826.12
849.896	97910.12
850.143	98356.12
850.39	98857.12
850.637	98578.12
850.884	98754.12
851.131	98420.12
851.377	98300.12
851.624	97850.12
851.87	97068.12
852.117	96890.12
852.364	96515.12
852.61	96061.12
852.856	95744.12
853.103	95112.12
853.349	95139.12
853.595	94511.12
853.842	93829.12
854.088	93418.12
854.334	93732.12
854.58	93852.12
854.826	92919.12
855.072	92579.12
855.318	91725.12
855.564	91066.12
855.81	90074.12
856.056	89519.12
856.302	88715.12
856.548	87924.12
856.793	87704.12
857.039	87252.12
857.285	87058.12
857.53	86954.12
857.776	86879.12
858.021	87046.12
858.267	87639.12
858.512	87685.12
858.758	87650.12
859.003	87666.12
859.248	87458.12
859.493	87382.12
859.739	87125.12
859.984	86772.12
860.229	86449.12
860.474	85881.12
860.719	85635.12
860.964	84958.12
861.209	84597.12
861.454	83977.12
861.699	83318.12
861.943	82822.12
862.188	82508.12
862.433	82415.12
862.678	82095.12
862.922	81865.12
863.167	81537.12
863.411	81557.12
863.656	80962.12
863.9	80936.12
864.145	80518.12
864.389	80007.12
864.634	79669.12
864.878	79474.12
865.122	79166.12
865.366	79099.12
865.61	78637.12
865.855	78571.12
866.099	78429.12
866.343	78261.12
866.587	78085.12
866.831	78017.12
867.074	77844.12
867.318	78017.12
867.562	77792.12
867.806	77738.12
868.05	77787.12
868.293	77600.12
868.537	77109.12
868.78	77018.12
869.024	76779.12
869.267	75981.12
869.511	75374.12
869.754	74868.12
869.998	74175.12
870.241	73410.12
870.484	72861.12
870.728	72129.12
870.971	71901.12
871.214	71836.12
871.457	71626.12
871.7	71545.12
871.943	71456.12
872.186	71358.12
872.429	71479.12
872.672	71665.12
872.915	71637.12
873.158	71413.12
873.4	71098.12
873.643	70972.12
873.886	70608.12
874.128	70437.12
874.371	70318.12
874.613	70160.12
874.856	70031.12
875.098	69492.12
875.341	69566.12
875.583	69429.12
875.825	68904.12
876.068	68743.12
876.31	68195.12
876.552	67694.12
876.794	67049.12
877.036	66440.12
877.278	65965.12
877.52	65839.12
877.762	65454.12
878.004	65264.12
878.246	65023.12
878.488	65024.12
878.73	64797.12
878.972	64906.12
879.213	64798.12
879.455	64654.12
879.697	64319.12
879.938	64329.12
880.18	64076.12
880.421	63773.12
880.663	63694.12
880.904	63811.12
881.145	63737.12
881.387	63865.12
881.628	63823.12
881.869	63429.12
882.11	63103.12
882.352	62742.12
882.593	62635.12
882.834	62563.12
883.075	62312.12
883.316	62199.12
883.557	61920.12
883.797	61583.12
884.038	61119.12
884.279	60418.12
884.52	59663.12
884.761	59093.12
885.001	58552.12
885.242	57934.12
885.482	57703.12
885.723	57303.12
885.963	57271.12
886.204	56966.12
886.444	56845.12
886.685	56529.12
886.925	56142.12
887.165	56001.12
887.405	55800.12
887.646	55689.12
887.886	55512.12
888.126	55357.12
888.366	55603.12
888.606	55385.12
888.846	55346.12
889.086	55621.12
889.326	55600.12
889.565	55479.12
889.805	55525.12
890.045	55417.12
890.285	54989.12
890.524	54822.12
890.764	54796.12
891.003	54236.12
891.243	53612.12
891.482	53314.12
891.722	52740.12
891.961	52406.12
892.201	52212.12
892.44	51813.12
892.679	51329.12
892.918	51465.12
893.158	51231.12
893.397	51062.12
893.636	50988.12
893.875	50841.12
894.114	50538.12
894.353	50427.12
894.592	50065.12
894.831	49878.12
895.069	49710.12
895.308	49400.12
895.547	49068.12
895.786	48711.12
896.024	48724.12
896.263	48491.12
896.501	48260.12
896.74	48414.12
896.978	48401.12
897.217	48074.12
897.455	47914.12
897.694	47715.12
897.932	47703.12
898.17	47674.12
898.408	47124.12
898.646	47085.12
898.885	46761.12
899.123	46484.12
899.361	46274.12
899.599	46022.12
899.837	45765.12
900.075	45514.12
900.312	45188.12
900.55	44747.12
900.788	44194.12
901.026	43917.12
901.263	43729.12
901.501	43260.12
901.739	43050.12
901.976	42804.12
902.214	42595.12
902.451	42433.12
902.689	42470.12
902.926	42338.12
903.163	42266.12
903.401	42105.12
903.638	42169.12
903.875	42135.12
904.112	42110.12
904.349	42004.12
904.586	41873.12
904.823	41594.12
905.06	41333.12
905.297	41043.12
905.534	40771.12
905.771	40505.12
906.008	40243.12
906.245	40015.12
906.481	39618.12
906.718	39504.12
906.955	39334.12
907.191	39233.12
907.428	38951.12
907.664	38786.12
907.901	38755.12
908.137	38400.12
908.374	38420.12
908.61	38121.12
908.846	38117.12
909.083	37747.12
909.319	37605.12
909.555	37420.12
909.791	37023.12
910.027	36798.12
910.263	36324.12
910.499	36031.12
910.735	35757.12
910.971	35586.12
911.207	35415.12
911.443	35322.12
911.678	34886.12
911.914	34941.12
912.15	34696.12
912.385	34772.12
912.621	34705.12
912.857	34673.12
913.092	34581.12
913.328	34492.12
913.563	34509.12
913.798	34465.12
914.034	34427.12
914.269	34150.12
914.504	34135.12
914.739	34016.12
914.975	33732.12
915.21	33679.12
915.445	33241.12
915.68	32986.12
915.915	32575.12
916.15	32444.12
916.384	31892.12
916.619	31611.12
916.854	31493.12
917.089	31241.12
917.324	31005.12
917.558	30770.12
917.793	30554.12
918.028	30571.12
918.262	30360.12
918.497	30466.12
918.731	30303.12
918.965	30297.12
919.2	30154.12
919.434	30107.12
919.668	30259.12
919.903	29992.12
920.137	29946.12
920.371	29801.12
920.605	29410.12
920.839	29204.12
921.073	29109.12
921.307	28860.12
921.541	28694.12
921.775	28564.12
922.009	28416.12
922.243	28318.12
922.476	28234.12
922.71	28208.12
922.944	28169.12
923.177	28113.12
923.411	28033.12
923.644	27922.12
923.878	27932.12
924.111	27714.12
924.345	27634.12
924.578	27542.12
924.811	27454.12
925.045	27243.12
925.278	27133.12
925.511	26838.12
925.744	26666.12
925.977	26496.12
926.21	26228.12
926.443	25992.12
926.676	25761.12
926.909	25526.12
927.142	25561.12
927.375	25163.12
927.608	25187.12
927.841	24970.12
928.073	24944.12
928.306	24797.12
928.539	24752.12
928.771	24821.12
929.004	24713.12
929.236	24746.12
929.469	24757.12
929.701	24754.12
929.933	24776.12
930.166	24711.12
930.398	24694.12
930.63	24606.12
930.862	24413.12
931.094	24435.12
931.327	24282.12
931.559	24065.12
931.791	23924.12
932.023	23755.12
932.255	23577.12
932.486	23350.12
932.718	23203.12
932.95	22989.12
933.182	22865.12
933.413	22777.12
933.645	22801.12
933.877	22688.12
934.108	22691.12
934.34	22456.12
934.571	22533.12
934.803	22214.12
935.034	22175.12
935.265	22135.12
935.497	22196.12
935.728	21984.12
935.959	21922.12
936.19	21819.12
936.422	21812.12
936.653	21605.12
936.884	21467.12
937.115	21258.12
937.346	21196.12
937.577	21011.12
937.807	20916.12
938.038	20814.12
938.269	20890.12
938.5	20710.12
938.73	20795.12
938.961	20631.12
939.192	20693.12
939.422	20590.12
939.653	20612.12
939.883	20627.12
940.114	20544.12
940.344	20539.12
940.574	20358.12
940.805	20177.12
941.035	20145.12
941.265	19980.12
941.495	19937.12
941.726	19688.12
941.956	19564.12
942.186	19462.12
942.416	19270.12
942.646	19096.12
942.876	19006.12
943.105	18893.12
943.335	18650.12
943.565	18524.12
943.795	18422.12
944.024	18294.12
944.254	18177.12
944.484	18081.12
944.713	18006.12
944.943	17907.12
945.172	17776.12
945.402	17779.12
945.631	17862.12
945.86	17788.12
946.09	17752.12
946.319	17672.12
946.548	17733.12
946.777	17654.12
947.006	17583.12
947.235	17528.12
947.465	17339.12
947.694	17274.12
947.922	17246.12
948.151	17058.12
948.38	16945.12
948.609	16817.12
948.838	16759.12
949.067	16676.12
949.295	16596.12
949.524	16444.12
949.752	16355.12
949.981	16278.12
950.21	16148.12
950.438	16020.12
950.666	15975.12
950.895	15888.12
951.123	15814.12
951.351	15689.12
951.58	15632.12
951.808	15475.12
952.036	15464.12
952.264	15397.12
952.492	15359.12
952.72	15116.12
952.948	15117.12
953.176	14985.12
953.404	14896.12
953.632	14688.12
953.86	14619.12
954.088	14525.12
954.315	14418.12
954.543	14304.12
954.771	14289.12
954.998	14293.12
955.226	14273.12
955.453	14205.12
955.681	14136.12
955.908	14106.12
956.135	14076.12
956.363	14115.12
956.59	14000.12
956.817	13968.12
957.045	13852.12
957.272	13864.12
957.499	13757.12
957.726	13771.12
957.953	13655.12
958.18	13637.12
958.407	13529.12
958.634	13401.12
958.861	13304.12
959.087	13340.12
959.314	13123.12
959.541	13072.12
959.767	12962.12
959.994	12925.12
960.221	12772.12
960.447	12703.12
960.674	12629.12
960.9	12456.12
961.127	12340.12
961.353	12455.12
961.579	12338.12
961.806	12208.12
962.032	12127.12
962.258	12096.12
962.484	12008.12
962.71	11989.12
962.936	11932.12
963.162	11974.12
963.388	11801.12
963.614	11902.12
963.84	11855.12
964.066	11774.12
964.292	11734.12
964.518	11655.12
964.743	11668.12
964.969	11561.12
965.195	11501.12
965.42	11410.12
965.646	11413.12
965.871	11407.12
966.097	11352.12
966.322	11259.12
966.547	11158.12
966.773	11123.12
966.998	10984.12
967.223	10982.12
967.448	10941.12
967.674	10886.12
967.899	10816.12
968.124	10679.12
968.349	10709.12
968.574	10601.12
968.799	10536.12
969.024	10519.12
969.248	10458.12
969.473	10408.12
969.698	10308.12
969.923	10234.12
970.147	10224.12
970.372	10192.12
970.596	10107.12
970.821	10020.12
971.046	9973.12
971.27	9864.12
971.494	9886.12
971.719	9679.12
971.943	9659.12
972.167	9593.12
972.392	9545.12
972.616	9450.12
972.84	9477.12
973.064	9406.12
973.288	9386.12
973.512	9349.12
973.736	9309.12
973.96	9235.12
974.184	9213.12
974.408	9132.12
974.631	9142.12
974.855	9144.12
975.079	9132.12
975.303	9006.12
975.526	8998.12
975.75	8959.12
975.973	8918.12
976.197	8888.12
976.42	8779.12
976.644	8820.12
976.867	8768.12
977.09	8628.12
977.313	8607.12
977.537	8538.12
977.76	8526.12
977.983	8418.12
978.206	8394.12
978.429	8335.12
978.652	8270.12
978.875	8223.12
979.098	8159.12
979.321	8112.12
979.544	8020.12
979.767	7983.12
979.989	7954.12
980.212	7917.12
980.435	7851.12
980.657	7767.12
980.88	7749.12
981.102	7694.12
981.325	7718.12
981.547	7611.12
981.77	7597.12
981.992	7544.12
982.214	7501.12
982.437	7476.12
982.659	7483.12
982.881	7478.12
983.103	7461.12
983.325	7316.12
983.547	7334.12
983.769	7250.12
983.991	7258.12
984.213	7158.12
984.435	7180.12
984.657	7147.12
984.879	7101.12
985.1	7051.12
985.322	7026.12
985.544	6997.12
985.765	6972.12
985.987	6938.12
986.208	6870.12
986.43	6894.12
986.651	6807.12
986.873	6745.12
987.094	6749.12
987.315	6685.12
987.536	6620.12
987.758	6617.12
987.979	6488.12
988.2	6477.12
988.421	6436.12
988.642	6381.12
988.863	6367.12
989.084	6308.12
989.305	6263.12
989.526	6237.12
989.747	6153.12
989.967	6111.12
990.188	6084.12
990.409	6132.12
990.629	6049.12
990.85	5971.12
991.071	5925.12
991.291	5935.12
991.512	5884.12
991.732	5816.12
991.952	5844.12
992.173	5762.12
992.393	5785.12
992.613	5712.12
992.834	5777.12
993.054	5743.12
993.274	5713.12
993.494	5653.12
993.714	5633.12
993.934	5658.12
994.154	5582.12
994.374	5579.12
994.594	5534.12
994.813	5517.12
995.033	5529.12
995.253	5487.12
995.473	5434.12
995.692	5409.12
995.912	5327.12
996.131	5351.12
996.351	5290.12
996.57	5228.12
996.79	5218.12
997.009	5147.12
997.228	5140.12
997.448	5070.12
997.667	4996.12
997.886	4992.12
998.105	4977.12
998.325	4908.12
998.544	4823.12
998.763	4785.12
998.982	4775.12
999.201	4740.12
999.419	4672.12
999.638	4706.12
999.857	4694.12
1000.076	4626.12
1000.295	4592.12
1000.513	4617.12
1000.732	4601.12
1000.95	4502.12
1001.169	4556.12
1001.388	4504.12
1001.606	4540.12
1001.824	4472.12
1002.043	4424.12
1002.261	4437.12
1002.479	4382.12
1002.698	4419.12
1002.916	4373.12
1003.134	4374.12
1003.352	4310.12
1003.57	4296.12
1003.788	4320.12
1004.006	4214.12
1004.224	4246.12
1004.442	4202.12
1004.66	4202.12
1004.878	4192.12
1005.095	4116.12
1005.313	4140.12
1005.531	4112.12
1005.748	4110.12
1005.966	4201.12
1006.184	4058.12
1006.401	4070.12
1006.618	4020.12
1006.836	4050.12
1007.053	4026.12
1007.271	3974.12
1007.488	3963.12
1007.705	3943.12
1007.922	3966.12
1008.139	3939.12
1008.357	3947.12
1008.574	3941.12
1008.791	3976.12
1009.008	3998.12
1009.225	3998.12
1009.441	4014.12
1009.658	4059.12
1009.875	4030.12
1010.092	4003.12
1010.309	3940.12
1010.525	3888.12
1010.742	3889.12
1010.958	3843.12
1011.175	3865.12
1011.391	3804.12
1011.608	3724.12
1011.824	3728.12
1012.041	3673.12
1012.257	3636.12
1012.473	3636.12
1012.689	3596.12
1012.906	3623.12
1013.122	3553.12
1013.338	3519.12
1013.554	3558.12
1013.77	3551.12
1013.986	3591.12
1014.202	3620.12
1014.418	3607.12
1014.634	3670.12
1014.849	3726.12
1015.065	3754.12
1015.281	3787.12
1015.496	3693.12
1015.712	3691.12
1015.928	3644.12
1016.143	3569.12
1016.359	3556.12
1016.574	3467.12
1016.79	3391.12
1017.005	3340.12
1017.22	3258.12
1017.435	3178.12
1017.651	3172.12
1017.866	3096.12
1018.081	3029.12
1018.296	3002.12
1018.511	2968.12
1018.726	2918.12
1018.941	2911.12
1019.156	2834.12
1019.371	2839.12
1019.586	2861.12
1019.801	2839.12
1020.015	2793.12
1020.23	2767.12
1020.445	2761.12
1020.659	2727.12
1020.874	2725.12
1021.088	2647.12
1021.303	2620.12
1021.517	2581.12
1021.732	2532.12
1021.946	2521.12
1022.16	2554.12
1022.375	2446.12
1022.589	2420.12
1022.803	2379.12
1023.017	2341.12
1023.231	2328.12
1023.445	2283.12
1023.659	2201.12
1023.873	2203.12
1024.087	2121.12
1024.301	2113.12
1024.515	2039.12
1024.729	2038.12
1024.942	2009.12
1025.156	1924.12
1025.37	1930.12
1025.583	1890.12
1025.797	1875.12
1026.01	1842.12
1026.224	1796.12
1026.437	1746.12
1026.651	1679.12
1026.864	1637.12
1027.077	1615.12
1027.291	1538.12
1027.504	1516.12
1027.717	1471.12
1027.93	1436.12
1028.143	1401.12
1028.356	1363.12
1028.569	1255.12
1028.782	1195.12
1028.995	-2.88
1029.208	0.12
1029.421	-4.88
1029.634	-1.88
