967.223	9786.12
967.448	9825.12
967.674	9702.12
967.899	9642.12
968.124	9569.12
968.349	9530.12
968.574	9464.12
968.799	9428.12
969.024	9415.12
969.248	9305.12
969.473	9276.12
969.698	9244.12
969.923	9154.12
970.147	9146.12
970.372	9054.12
970.596	9021.12
970.821	8951.12
971.046	8882.12
971.27	8849.12
971.494	8824.12
971.719	8727.12
971.943	8648.12
972.167	8644.12
972.392	8543.12
972.616	8590.12
972.84	8448.12
973.064	8426.12
973.288	8377.12
973.512	8328.12
973.736	8302.12
973.96	8274.12
974.184	8292.12
974.408	8267.12
974.631	8170.12
974.855	8152.12
975.079	8161.12
975.303	8097.12
975.526	8090.12
975.75	8021.12
975.973	7960.12
976.197	7963.12
976.42	7912.12
976.644	7817.12
976.867	7796.12
977.09	7752.12
977.313	7726.12
977.537	7702.12
977.76	7598.12
977.983	7584.12
978.206	7448.12
978.429	7481.12
978.652	7413.12
978.875	7336.12
979.098	7273.12
979.321	7280.12
979.544	7186.12
979.767	7226.12
979.989	7106.12
980.212	7084.12
980.435	7016.12
980.657	6979.12
980.88	6983.12
981.102	6977.12
981.325	6949.12
981.547	6891.12
981.77	6870.12
981.992	6780.12
982.214	6762.12
982.437	6725.12
982.659	6698.12
982.881	6667.12
983.103	6629.12
983.325	6672.12
983.547	6577.12
983.769	6540.12
983.991	6573.12
984.213	6520.12
984.435	6468.12
984.657	6473.12
984.879	6362.12
985.1	6380.12
985.322	6343.12
985.544	6282.12
985.765	6277.12
985.987	6237.12
986.208	6203.12
986.43	6139.12
986.651	6136.12
986.873	6033.12
987.094	6100.12
987.315	5971.12
987.536	6016.12
987.758	5910.12
987.979	5889.12
988.2	5872.12
988.421	5883.12
988.642	5786.12
988.863	5721.12
989.084	5721.12
989.305	5725.12
989.526	5630.12
989.747	5591.12
989.967	5602.12
990.188	5532.12
990.409	5460.12
990.629	5434.12
990.85	5449.12
991.071	5336.12
991.291	5353.12
991.512	5347.12
991.732	5263.12
991.952	5306.12
992.173	5213.12
992.393	5226.12
992.613	5186.12
992.834	5236.12
993.054	5221.12
993.274	5172.12
993.494	5129.12
993.714	5088.12
993.934	5092.12
994.154	5076.12
994.374	5098.12
994.594	5003.12
994.813	5036.12
995.033	4985.12
995.253	4979.12
995.473	4947.12
995.692	4897.12
995.912	4888.12
996.131	4894.12
996.351	4814.12
996.57	4734.12
996.79	4745.12
997.009	4696.12
997.228	4625.12
997.448	4578.12
997.667	4573.12
997.886	4483.12
998.105	4501.12
998.325	4464.12
998.544	4408.12
998.763	4403.12
998.982	4391.12
999.201	4335.12
999.419	4320.12
999.638	4284.12
999.857	4268.12
1000.076	4233.12
1000.295	4213.12
1000.513	4265.12
1000.732	4193.12
1000.95	4158.12
1001.169	4216.12
1001.388	4158.12
1001.606	4133.12
1001.824	4109.12
1002.043	4089.12
1002.261	4090.12
1002.479	4067.12
1002.698	4016.12
1002.916	3994.12
1003.134	4006.12
1003.352	3967.12
1003.57	4004.12
1003.788	3936.12
1004.006	3932.12
1004.224	3955.12
1004.442	3911.12
1004.66	3875.12
1004.878	3808.12
1005.095	3838.12
1005.313	3851.12
1005.531	3786.12
1005.748	3781.12
1005.966	3846.12
1006.184	3728.12
1006.401	3770.12
1006.618	3723.12
1006.836	3711.12
1007.053	3679.12
1007.271	3668.12
1007.488	3648.12
1007.705	3677.12
1007.922	3643.12
1008.139	3601.12
1008.357	3639.12
1008.574	3640.12
1008.791	3647.12
1009.008	3699.12
1009.225	3719.12
1009.441	3735.12
1009.658	3730.12
1009.875	3748.12
1010.092	3741.12
1010.309	3717.12
1010.525	3699.12
1010.742	3594.12
1010.958	3508.12
1011.175	3535.12
1011.391	3486.12
1011.608	3501.12
1011.824	3456.12
1012.041	3391.12
1012.257	3433.12
1012.473	3326.12
1012.689	3379.12
1012.906	3321.12
1013.122	3307.12
1013.338	3241.12
1013.554	3302.12
1013.77	3269.12
1013.986	3293.12
1014.202	3347.12
1014.418	3333.12
1014.634	3432.12
1014.849	3425.12
1015.065	3494.12
1015.281	3498.12
1015.496	3486.12
1015.712	3446.12
1015.928	3381.12
1016.143	3332.12
1016.359	3281.12
1016.574	3189.12
1016.79	3180.12
1017.005	3128.12
1017.22	3028.12
1017.435	2976.12
1017.651	2939.12
1017.866	2874.12
1018.081	2800.12
1018.296	2800.12
1018.511	2769.12
1018.726	2732.12
1018.941	2669.12
1019.156	2617.12
1019.371	2659.12
1019.586	2662.12
1019.801	2629.12
1020.015	2594.12
1020.23	2582.12
1020.445	2547.12
1020.659	2559.12
1020.874	2516.12
1021.088	2478.12
1021.303	2398.12
1021.517	2414.12
1021.732	2367.12
1021.946	2380.12
1022.16	2339.12
1022.375	2286.12
1022.589	2293.12
1022.803	2256.12
1023.017	2227.12
1023.231	2168.12
1023.445	2173.12
1023.659	2076.12
1023.873	2067.12
1024.087	1978.12
1024.301	1958.12
1024.515	1914.12
1024.729	1920.12
1024.942	1804.12
1025.156	1849.12
1025.37	1841.12
1025.583	1794.12
1025.797	1757.12
1026.01	1719.12
1026.224	1683.12
1026.437	1642.12
1026.651	1597.12
1026.864	1528.12
1027.077	1490.12
1027.291	1469.12
1027.504	1434.12
1027.717	1389.12
1027.93	1345.12
1028.143	1331.12
1028.356	1295.12
1028.569	1209.12
1028.782	1148.12
1028.995	1.12
1029.208	-1.88
1029.421	-2.88
1029.634	-3.88
