842.717	72555
842.965	72153
843.213	71874
843.461	71501
843.71	71218
843.958	70796
844.205	70842
844.453	70601
844.701	70574
844.949	70770
845.197	70361
845.445	70506
845.692	70496
845.94	70495
846.188	70340
846.435	70495
846.683	70366
846.93	69810
847.178	69601
847.425	69050
847.672	68409
847.92	67782
848.167	67230
848.414	66668
848.661	66475
848.908	66075
849.155	65658
849.402	65696
849.649	65782
849.896	65995
850.143	66407
850.39	66905
850.637	66583
850.884	66548
851.131	66402
851.377	66044
851.624	66074
851.87	65621
852.117	65358
852.364	64949
852.61	64725
852.856	64722
853.103	64289
853.349	63996
853.595	63863
853.842	63381
854.088	63269
854.334	63484
854.58	63263
854.826	62882
855.072	62599
855.318	62021
855.564	61416
855.81	60842
856.056	60273
856.302	59727
856.548	59369
856.793	59009
857.039	58804
857.285	58587
857.53	58513
857.776	58698
858.021	58926
858.267	59108
858.512	59357
858.758	59325
859.003	59327
859.248	59340
859.493	59146
859.739	59050
859.984	58760
860.229	58504
860.474	58044
860.719	57949
860.964	57388
861.209	57114
861.454	56701
861.699	56419
861.943	55963
862.188	55956
862.433	55618
862.678	55342
862.922	55332
863.167	55447
863.411	55006
863.656	54948
863.9	54788
864.145	54427
864.389	54230
864.634	54124
864.878	54021
865.122	53785
865.366	53509
865.61	53550
865.855	53379
866.099	53091
866.343	53145
866.587	53082
866.831	53040
867.074	53080
867.318	52862
867.562	52934
867.806	52907
868.05	52768
868.293	52599
868.537	52301
868.78	52435
869.024	51942
869.267	51633
869.511	51379
869.754	50864
869.998	50400
870.241	49898
870.484	49694
870.728	49408
870.971	49089
871.214	48822
871.457	48729
871.7	48656
871.943	48802
872.186	48612
872.429	48767
872.672	48771
872.915	48645
873.158	48460
873.4	48617
873.643	48336
873.886	48402
874.128	48171
874.371	48098
874.613	48050
874.856	47672
875.098	47524
875.341	47412
875.583	47449
875.825	47219
876.068	46844
876.31	46553
876.552	46124
876.794	45860
877.036	45392
877.278	45050
877.52	44951
877.762	44778
878.004	44582
878.246	44523
878.488	44619
878.73	44453
878.972	44389
879.213	44334
879.455	44403
879.697	44168
879.938	44115
880.18	43865
880.421	43888
880.663	43591
880.904	43679
881.145	43881
881.387	43787
881.628	43871
881.869	43594
882.11	43406
882.352	43262
882.593	43115
882.834	42917
883.075	42805
883.316	42801
883.557	42487
883.797	42358
884.038	42021
884.279	41665
884.52	41124
884.761	40823
885.001	40375
885.242	40230
885.482	39946
885.723	39631
885.963	39398
886.204	39211
886.444	39127
886.685	38975
886.925	38900
887.165	38663
887.405	38506
887.646	38379
887.886	38258
888.126	38309
888.366	38346
888.606	38373
888.846	38354
889.086	38406
889.326	38319
889.565	38370
889.805	38257
890.045	38136
890.285	37977
890.524	37904
890.764	37805
891.003	37512
891.243	37027
891.482	36926
891.722	36519
891.961	36272
892.201	36181
892.44	35955
892.679	35793
892.918	35671
893.158	35562
893.397	35540
893.636	35453
893.875	35241
894.114	35111
894.353	34968
894.592	34810
894.831	34681
895.069	34365
895.308	34306
895.547	33982
895.786	33925
896.024	33780
896.263	33768
896.501	33643
896.74	33666
896.978	33468
897.217	33573
897.455	33339
897.694	33248
897.932	33202
898.17	33056
898.408	32963
898.646	32772
898.885	32562
899.123	32524
899.361	32315
899.599	32090
899.837	31948
900.075	31692
900.312	31535
900.55	31265
900.788	30797
901.026	30523
901.263	30305
901.501	30126
901.739	29963
901.976	29731
902.214	29687
902.451	29543
902.689	29534
902.926	29501
903.163	29567
903.401	29497
903.638	29502
903.875	29324
904.112	29375
904.349	29384
904.586	29326
904.823	29160
905.06	28936
905.297	28847
905.534	28503
905.771	28305
906.008	28116
906.245	27995
906.481	27819
906.718	27675
906.955	27543
907.191	27492
907.428	27329
907.664	27222
907.901	27225
908.137	26990
908.374	27003
908.61	26850
908.846	26638
909.083	26644
909.319	26396
909.555	26068
909.791	25923
910.027	25804
910.263	25652
910.499	25431
910.735	25218
910.971	25057
911.207	24845
911.443	24664
911.678	24632
911.914	24548
912.15	24584
912.385	24417
912.621	24339
912.857	24507
913.092	24380
913.328	24394
913.563	24309
913.798	24320
914.034	24210
914.269	24136
914.504	24067
914.739	23942
914.975	23778
915.21	23602
915.445	23414
915.68	23243
915.915	23076
916.15	22790
916.384	22627
916.619	22404
916.854	22129
917.089	21946
917.324	21904
917.558	21810
917.793	21669
918.028	21540
918.262	21525
918.497	21502
918.731	21502
918.965	21425
919.2	21349
919.434	21300
919.668	21307
919.903	21204
920.137	21098
920.371	20980
920.605	20937
920.839	20635
921.073	20523
921.307	20351
921.541	20232
921.775	20194
922.009	20128
922.243	20032
922.476	19983
922.71	19964
922.944	19947
923.177	19907
923.411	19942
923.644	19839
923.878	19800
924.111	19690
924.345	19580
924.578	19462
924.811	19447
925.045	19271
925.278	19187
925.511	19017
925.744	18906
925.977	18766
926.21	18636
926.443	18469
926.676	18273
926.909	18040
927.142	17992
927.375	17880
927.608	17695
927.841	17687
928.073	17624
928.306	17582
928.539	17521
928.771	17538
929.004	17526
929.236	17504
929.469	17562
929.701	17596
929.933	17525
930.166	17515
930.398	17498
930.63	17377
930.862	17352
931.094	17208
931.327	17107
931.559	17048
931.791	16886
932.023	16972
932.255	16748
932.486	16600
932.718	16485
932.95	16282
933.182	16252
933.413	16200
933.645	16159
933.877	16081
934.108	15983
934.34	15908
934.571	15928
934.803	15696
935.034	15723
935.265	15677
935.497	15570
935.728	15598
935.959	15557
936.19	15482
936.422	15397
936.653	15257
936.884	15203
937.115	15113
937.346	14958
937.577	14868
937.807	14865
938.038	14728
938.269	14764
938.5	14632
938.73	14600
938.961	14621
939.192	14696
939.422	14603
939.653	14591
939.883	14551
940.114	14420
940.344	14439
940.574	14414
940.805	14299
941.035	14174
941.265	14144
941.495	14087
941.726	13952
941.956	13772
942.186	13723
942.416	13619
942.646	13426
942.876	13397
943.105	13342
943.335	13217
943.565	13086
943.795	12908
944.024	12891
944.254	12811
944.484	12696
944.713	12653
944.943	12721
945.172	12601
945.402	12545
945.631	12578
945.86	12486
946.09	12475
946.319	12456
946.548	12377
946.777	12382
947.006	12335
947.235	12260
947.465	12250
947.694	12123
947.922	12013
948.151	11971
948.38	11943
948.609	11760
948.838	11764
949.067	11619
949.295	11539
949.524	11477
949.752	11383
949.981	11316
950.21	11310
950.438	11195
950.666	11067
950.895	10938
951.123	10889
951.351	10868
951.58	10868
951.808	10811
952.036	10753
952.264	10671
952.492	10684
952.72	10603
952.948	10504
953.176	10469
953.404	10371
953.632	10310
953.86	10234
954.088	10073
954.315	10029
954.543	10025
954.771	9921
954.998	9956
955.226	9847
955.453	9783
955.681	9818
955.908	9742
956.135	9783
956.363	9688
956.59	9702
956.817	9650
957.045	9639
957.272	9626
957.499	9498
957.726	9453
957.953	9452
958.18	9357
958.407	9318
958.634	9311
958.861	9298
959.087	9158
959.314	9080
959.541	9048
959.767	8996
959.994	8925
960.221	8861
960.447	8804
960.674	8764
960.9	8603
961.127	8525
961.353	8554
961.579	8479
961.806	8478
962.032	8390
962.258	8353
962.484	8314
962.71	8214
962.936	8236
963.162	8198
963.388	8203
963.614	8234
963.84	8192
964.066	8142
964.292	8129
964.518	8101
964.743	8045
964.969	7995
965.195	7983
965.42	7897
965.646	7889
965.871	7858
966.097	7855
966.322	7782
966.547	7777
966.773	7681
966.998	7638
967.223	7596
967.448	7510
967.674	7522
967.899	7410
968.124	7404
968.349	7437
968.574	7374
968.799	7344
969.024	7235
969.248	7198
969.473	7188
969.698	7182
969.923	7102
970.147	7074
970.372	6979
970.596	6987
970.821	6962
971.046	6905
971.27	6873
971.494	6822
971.719	6761
971.943	6707
972.167	6717
972.392	6622
972.616	6594
972.84	6545
973.064	6498
973.288	6459
973.512	6466
973.736	6401
973.96	6432
974.184	6433
974.408	6354
974.631	6431
974.855	6356
975.079	6327
975.303	6233
975.526	6269
975.75	6245
975.973	6162
976.197	6157
976.42	6182
976.644	6113
976.867	6052
977.09	5994
977.313	5998
977.537	5954
977.76	5919
977.983	5860
978.206	5857
978.429	5805
978.652	5723
978.875	5659
979.098	5680
979.321	5654
979.544	5560
979.767	5544
979.989	5510
980.212	5450
980.435	5441
980.657	5385
980.88	5407
981.102	5382
981.325	5357
981.547	5320
981.77	5272
981.992	5293
982.214	5217
982.437	5223
982.659	5193
982.881	5169
983.103	5172
983.325	5126
983.547	5088
983.769	5113
983.991	5088
984.213	5083
984.435	5010
984.657	5003
984.879	5008
985.1	4924
985.322	4946
985.544	4834
985.765	4868
985.987	4828
986.208	4804
986.43	4827
986.651	4755
986.873	4731
987.094	4710
987.315	4644
987.536	4699
987.758	4613
987.979	4573
988.2	4543
988.421	4519
988.642	4498
988.863	4431
989.084	4467
989.305	4439
989.526	4407
989.747	4378
989.967	4347
990.188	4284
990.409	4279
990.629	4227
990.85	4205
991.071	4221
991.291	4161
991.512	4138
991.732	4125
991.952	4084
992.173	4044
992.393	4061
992.613	4051
992.834	4039
993.054	4055
993.274	4040
993.494	4057
993.714	4017
993.934	3968
994.154	3983
994.374	3934
994.594	3900
994.813	3898
995.033	3877
995.253	3857
995.473	3873
995.692	3793
995.912	3859
996.131	3784
996.351	3724
996.57	3758
996.79	3665
997.009	3638
997.228	3631
997.448	3570
997.667	3566
997.886	3527
998.105	3542
998.325	3475
998.544	3459
998.763	3416
998.982	3460
999.201	3387
999.419	3365
999.638	3332
999.857	3316
1000.076	3342
1000.295	3297
1000.513	3286
1000.732	3259
1000.95	3235
1001.169	3261
1001.388	3223
1001.606	3233
1001.824	3224
1002.043	3179
1002.261	3178
1002.479	3198
1002.698	3124
1002.916	3135
1003.134	3079
1003.352	3089
1003.57	3112
1003.788	3079
1004.006	3052
1004.224	3090
1004.442	3053
1004.66	3062
1004.878	3010
1005.095	3029
1005.313	3010
1005.531	3006
1005.748	2962
1005.966	3000
1006.184	2948
1006.401	2966
1006.618	2925
1006.836	2933
1007.053	2913
1007.271	2880
1007.488	2886
1007.705	2900
1007.922	2897
1008.139	2854
1008.357	2891
1008.574	2906
1008.791	2907
1009.008	2936
1009.225	2928
1009.441	2969
1009.658	2958
1009.875	2997
1010.092	3000
1010.309	2925
1010.525	2893
1010.742	2922
1010.958	2810
1011.175	2824
1011.391	2794
1011.608	2772
1011.824	2737
1012.041	2690
1012.257	2696
1012.473	2677
1012.689	2650
1012.906	2636
1013.122	2628
1013.338	2614
1013.554	2632
1013.77	2606
1013.986	2615
1014.202	2645
1014.418	2698
1014.634	2771
1014.849	2800
1015.065	2790
1015.281	2799
1015.496	2824
1015.712	2798
1015.928	2689
1016.143	2696
1016.359	2603
1016.574	2566
1016.79	2531
1017.005	2474
1017.22	2438
1017.435	2349
1017.651	2344
1017.866	2301
1018.081	2258
1018.296	2244
1018.511	2181
1018.726	2206
1018.941	2164
1019.156	2123
1019.371	2158
1019.586	2145
1019.801	2136
1020.015	2097
1020.23	2098
1020.445	2060
1020.659	2029
1020.874	2021
1021.088	1975
1021.303	1924
1021.517	1903
1021.732	1890
1021.946	1877
1022.16	1897
1022.375	1832
1022.589	1840
1022.803	1815
1023.017	1743
1023.231	1716
1023.445	1687
1023.659	1673
1023.873	1603
1024.087	1600
1024.301	1570
1024.515	1552
1024.729	1498
1024.942	1456
1025.156	1499
1025.37	1456
1025.583	1417
1025.797	1401
1026.01	1367
1026.224	1330
1026.437	1291
1026.651	1244
1026.864	1219
1027.077	1208
1027.291	1178
1027.504	1130
1027.717	1092
1027.93	1093
1028.143	1043
1028.356	1030
1028.569	971
1028.782	922
1028.995	-2
1029.208	-5
1029.421	-1
1029.634	-1
