828.499	94656.88
828.75	94900.88
829	94871.88
829.251	94916.88
829.501	94756.88
829.752	94374.88
830.002	93923.88
830.253	93324.88
830.503	92964.88
830.753	92486.88
831.004	91832.88
831.254	91479.88
831.504	91359.88
831.754	91221.88
832.004	91156.88
832.254	91188.88
832.504	91284.88
832.754	91302.88
833.004	91281.88
833.254	91035.88
833.504	90880.88
833.754	90580.88
834.003	90329.88
834.253	90127.88
834.503	89494.88
834.752	89079.88
835.002	88539.88
835.252	88198.88
835.501	88019.88
835.75	87475.88
836	87396.88
836.249	87356.88
836.499	87565.88
836.748	87301.88
836.997	87475.88
837.246	87709.88
837.495	87810.88
837.744	88328.88
837.993	88771.88
838.242	88819.88
838.491	88838.88
838.74	88012.88
838.989	87141.88
839.238	86158.88
839.487	85617.88
839.736	84984.88
839.984	84604.88
840.233	84309.88
840.482	83839.88
840.73	83513.88
840.979	83186.88
841.227	83049.88
841.476	82831.88
841.724	82727.88
841.972	82296.88
842.221	82173.88
842.469	81874.88
842.717	81653.88
842.965	80972.88
843.213	81095.88
843.461	81002.88
843.71	80326.88
843.958	80008.88
844.205	80262.88
844.453	79921.88
844.701	79923.88
844.949	79791.88
845.197	79337.88
845.445	79566.88
845.692	79830.88
845.94	79603.88
846.188	79837.88
846.435	80047.88
846.683	79670.88
846.93	79220.88
847.178	78801.88
847.425	78302.88
847.672	77806.88
847.92	77293.88
848.167	76216.88
848.414	75612.88
848.661	75043.88
848.908	74691.88
849.155	74735.88
849.402	74546.88
849.649	74856.88
849.896	74937.88
850.143	75543.88
850.39	75781.88
850.637	75732.88
850.884	75567.88
851.131	75614.88
851.377	75411.88
851.624	75081.88
851.87	74768.88
852.117	74693.88
852.364	74102.88
852.61	73760.88
852.856	73413.88
853.103	72984.88
853.349	73033.88
853.595	72640.88
853.842	72269.88
854.088	72028.88
854.334	72030.88
854.58	72091.88
854.826	71527.88
855.072	71173.88
855.318	70586.88
855.564	70029.88
855.81	69555.88
856.056	69094.88
856.302	68609.88
856.548	67997.88
856.793	67628.88
857.039	67129.88
857.285	67054.88
857.53	67201.88
857.776	67277.88
858.021	67417.88
858.267	67549.88
858.512	67691.88
858.758	67884.88
859.003	67911.88
859.248	67971.88
859.493	67682.88
859.739	67668.88
859.984	67377.88
860.229	66871.88
860.474	66584.88
860.719	66269.88
860.964	65874.88
861.209	65503.88
861.454	64843.88
861.699	64672.88
861.943	64339.88
862.188	63939.88
862.433	63668.88
862.678	63704.88
862.922	63363.88
863.167	63306.88
863.411	63324.88
863.656	63163.88
863.9	62920.88
864.145	62636.88
864.389	62293.88
864.634	62157.88
864.878	61880.88
865.122	61652.88
865.366	61616.88
865.61	61311.88
865.855	61245.88
866.099	61256.88
866.343	61266.88
866.587	60956.88
866.831	60833.88
867.074	61017.88
867.318	60962.88
867.562	60917.88
867.806	60696.88
868.05	60726.88
868.293	60507.88
868.537	60362.88
868.78	60233.88
869.024	59806.88
869.267	59460.88
869.511	58998.88
869.754	58595.88
869.998	58203.88
870.241	57628.88
870.484	57141.88
870.728	56911.88
870.971	56580.88
871.214	56207.88
871.457	56085.88
871.7	55971.88
871.943	56118.88
872.186	56255.88
872.429	56233.88
872.672	56338.88
872.915	56159.88
873.158	56190.88
873.4	56085.88
873.643	55958.88
873.886	55557.88
874.128	55342.88
874.371	55333.88
874.613	55254.88
874.856	54929.88
875.098	55003.88
875.341	54708.88
875.583	54788.88
875.825	54453.88
876.068	54059.88
876.31	53848.88
876.552	53213.88
876.794	52948.88
877.036	52462.88
877.278	52184.88
877.52	51886.88
877.762	51756.88
878.004	51556.88
878.246	51290.88
878.488	51299.88
878.73	51259.88
878.972	51088.88
879.213	51080.88
879.455	51057.88
879.697	50754.88
879.938	50957.88
880.18	50741.88
880.421	50585.88
880.663	50411.88
880.904	50447.88
881.145	50533.88
881.387	50562.88
881.628	50552.88
881.869	50364.88
882.11	50307.88
882.352	50050.88
882.593	49863.88
882.834	49833.88
883.075	49644.88
883.316	49589.88
883.557	49429.88
883.797	49070.88
884.038	48691.88
884.279	48157.88
884.52	47576.88
884.761	47271.88
885.001	46909.88
885.242	46417.88
885.482	46315.88
885.723	45934.88
885.963	45849.88
886.204	45646.88
886.444	45549.88
886.685	45277.88
886.925	45089.88
887.165	44915.88
887.405	44768.88
887.646	44598.88
887.886	44348.88
888.126	44440.88
888.366	44313.88
888.606	44254.88
888.846	44553.88
889.086	44616.88
889.326	44549.88
889.565	44543.88
889.805	44610.88
890.045	44512.88
890.285	44399.88
890.524	44163.88
890.764	43794.88
891.003	43713.88
891.243	43092.88
891.482	42720.88
891.722	42405.88
891.961	42143.88
892.201	42029.88
892.44	41718.88
892.679	41519.88
892.918	41423.88
893.158	41324.88
893.397	41157.88
893.636	41028.88
893.875	40921.88
894.114	40694.88
894.353	40790.88
894.592	40501.88
894.831	40203.88
895.069	39953.88
895.308	39753.88
895.547	39515.88
895.786	39316.88
896.024	39270.88
896.263	39236.88
896.501	39209.88
896.74	39091.88
896.978	38924.88
897.217	38862.88
897.455	38959.88
897.694	38737.88
897.932	38650.88
898.17	38536.88
898.408	38412.88
898.646	38291.88
898.885	38005.88
899.123	37786.88
899.361	37655.88
899.599	37322.88
899.837	37171.88
900.075	36860.88
900.312	36610.88
900.55	36298.88
900.788	35948.88
901.026	35709.88
901.263	35543.88
901.501	35142.88
901.739	35004.88
901.976	34839.88
902.214	34695.88
902.451	34574.88
902.689	34515.88
902.926	34487.88
903.163	34538.88
903.401	34580.88
903.638	34511.88
903.875	34446.88
904.112	34354.88
904.349	34420.88
904.586	34241.88
904.823	34031.88
905.06	33847.88
905.297	33655.88
905.534	33446.88
905.771	33160.88
906.008	32984.88
906.245	32666.88
906.481	32461.88
906.718	32343.88
906.955	32275.88
907.191	32122.88
907.428	31908.88
907.664	31774.88
907.901	31752.88
908.137	31521.88
908.374	31571.88
908.61	31501.88
908.846	31176.88
909.083	30988.88
909.319	30829.88
909.555	30672.88
909.791	30377.88
910.027	30235.88
910.263	30018.88
910.499	29914.88
910.735	29511.88
910.971	29269.88
911.207	29223.88
911.443	29088.88
911.678	28925.88
911.914	28815.88
912.15	28699.88
912.385	28703.88
912.621	28627.88
912.857	28627.88
913.092	28596.88
913.328	28526.88
913.563	28501.88
913.798	28547.88
914.034	28444.88
914.269	28338.88
914.504	28364.88
914.739	28082.88
914.975	27991.88
915.21	27891.88
915.445	27602.88
915.68	27354.88
915.915	27189.88
916.15	26933.88
916.384	26579.88
916.619	26383.88
916.854	26213.88
917.089	25971.88
917.324	25844.88
917.558	25652.88
917.793	25475.88
918.028	25324.88
918.262	25389.88
918.497	25407.88
918.731	25259.88
918.965	25146.88
919.2	25172.88
919.434	25204.88
919.668	25266.88
919.903	25070.88
920.137	24928.88
920.371	24848.88
920.605	24796.88
920.839	24484.88
921.073	24365.88
921.307	24230.88
921.541	24010.88
921.775	23876.88
922.009	23780.88
922.243	23708.88
922.476	23723.88
922.71	23704.88
922.944	23623.88
923.177	23566.88
923.411	23516.88
923.644	23495.88
923.878	23404.88
924.111	23256.88
924.345	23191.88
924.578	23286.88
924.811	23066.88
925.045	22930.88
925.278	22719.88
925.511	22594.88
925.744	22421.88
925.977	22287.88
926.21	21989.88
926.443	21865.88
926.676	21697.88
926.909	21530.88
927.142	21456.88
927.375	21323.88
927.608	21143.88
927.841	21095.88
928.073	20988.88
928.306	20907.88
928.539	20820.88
928.771	20845.88
929.004	20891.88
929.236	20872.88
929.469	20819.88
929.701	20856.88
929.933	20848.88
930.166	20870.88
930.398	20769.88
930.63	20742.88
930.862	20711.88
931.094	20668.88
931.327	20498.88
931.559	20404.88
931.791	20188.88
932.023	20009.88
932.255	19988.88
932.486	19848.88
932.718	19627.88
932.95	19477.88
933.182	19387.88
933.413	19318.88
933.645	19228.88
933.877	19166.88
934.108	19037.88
934.34	19014.88
934.571	19037.88
934.803	18864.88
935.034	18814.88
935.265	18767.88
935.497	18672.88
935.728	18582.88
935.959	18558.88
936.19	18498.88
936.422	18344.88
936.653	18264.88
936.884	18198.88
937.115	18172.88
937.346	18017.88
937.577	17875.88
937.807	17832.88
938.038	17662.88
938.269	17699.88
938.5	17629.88
938.73	17627.88
938.961	17526.88
939.192	17577.88
939.422	17462.88
939.653	17522.88
939.883	17437.88
940.114	17460.88
940.344	17381.88
940.574	17351.88
940.805	17250.88
941.035	17135.88
941.265	17087.88
941.495	16895.88
941.726	16720.88
941.956	16607.88
942.186	16548.88
942.416	16365.88
942.646	16285.88
942.876	16218.88
943.105	15989.88
943.335	16001.88
943.565	15803.88
943.795	15659.88
944.024	15514.88
944.254	15454.88
944.484	15362.88
944.713	15293.88
944.943	15202.88
945.172	15108.88
945.402	15168.88
945.631	15203.88
945.86	15036.88
946.09	15036.88
946.319	14985.88
946.548	14987.88
946.777	15065.88
947.006	14935.88
947.235	14898.88
947.465	14863.88
947.694	14644.88
947.922	14632.88
948.151	14497.88
948.38	14441.88
948.609	14286.88
948.838	14327.88
949.067	14102.88
949.295	14078.88
949.524	13980.88
949.752	13857.88
949.981	13740.88
950.21	13684.88
950.438	13708.88
950.666	13541.88
950.895	13476.88
951.123	13415.88
951.351	13230.88
951.58	13277.88
951.808	13198.88
952.036	13156.88
952.264	13148.88
952.492	12947.88
952.72	12878.88
952.948	12869.88
953.176	12776.88
953.404	12651.88
953.632	12538.88
953.86	12428.88
954.088	12395.88
954.315	12286.88
954.543	12218.88
954.771	12091.88
954.998	12077.88
955.226	12019.88
955.453	11963.88
955.681	11896.88
955.908	11873.88
956.135	11840.88
956.363	11839.88
956.59	11829.88
956.817	11879.88
957.045	11717.88
957.272	11707.88
957.499	11650.88
957.726	11553.88
957.953	11563.88
958.18	11505.88
958.407	11464.88
958.634	11372.88
958.861	11373.88
959.087	11243.88
959.314	11133.88
959.541	11078.88
959.767	11102.88
959.994	10904.88
960.221	10959.88
960.447	10654.88
960.674	10673.88
960.9	10549.88
961.127	10544.88
961.353	10405.88
961.579	10379.88
961.806	10369.88
962.032	10344.88
962.258	10259.88
962.484	10204.88
962.71	10195.88
962.936	10232.88
963.162	10114.88
963.388	10059.88
963.614	9965.88
963.84	10029.88
964.066	10061.88
964.292	9988.88
964.518	9913.88
964.743	9902.88
964.969	9891.88
965.195	9870.88
965.42	9798.88
965.646	9678.88
965.871	9634.88
966.097	9608.88
966.322	9580.88
966.547	9509.88
966.773	9451.88
966.998	9405.88
967.223	9382.88
967.448	9329.88
967.674	9272.88
967.899	9231.88
968.124	9157.88
968.349	9129.88
968.574	9044.88
968.799	8937.88
969.024	9014.88
969.248	8931.88
969.473	8873.88
969.698	8799.88
969.923	8785.88
970.147	8696.88
970.372	8688.88
970.596	8559.88
970.821	8546.88
971.046	8529.88
971.27	8497.88
971.494	8345.88
971.719	8294.88
971.943	8286.88
972.167	8216.88
972.392	8233.88
972.616	8114.88
972.84	8107.88
973.064	8067.88
973.288	8038.88
973.512	7997.88
973.736	7967.88
973.96	7946.88
974.184	7880.88
974.408	7884.88
974.631	7842.88
974.855	7838.88
975.079	7858.88
975.303	7772.88
975.526	7728.88
975.75	7732.88
975.973	7673.88
976.197	7592.88
976.42	7558.88
976.644	7579.88
976.867	7485.88
977.09	7473.88
977.313	7442.88
977.537	7292.88
977.76	7241.88
977.983	7242.88
978.206	7190.88
978.429	7188.88
978.652	7102.88
978.875	7046.88
979.098	7017.88
979.321	6972.88
979.544	6904.88
979.767	6858.88
979.989	6849.88
980.212	6786.88
980.435	6799.88
980.657	6663.88
980.88	6692.88
981.102	6641.88
981.325	6621.88
981.547	6583.88
981.77	6555.88
981.992	6499.88
982.214	6547.88
982.437	6503.88
982.659	6432.88
982.881	6443.88
983.103	6390.88
983.325	6349.88
983.547	6320.88
983.769	6316.88
983.991	6285.88
984.213	6228.88
984.435	6205.88
984.657	6237.88
984.879	6160.88
985.1	6122.88
985.322	6099.88
985.544	6094.88
985.765	6011.88
985.987	5988.88
986.208	5994.88
986.43	5956.88
986.651	5887.88
986.873	5889.88
987.094	5823.88
987.315	5806.88
987.536	5778.88
987.758	5697.88
987.979	5678.88
988.2	5637.88
988.421	5654.88
988.642	5553.88
988.863	5480.88
989.084	5513.88
989.305	5471.88
989.526	5449.88
989.747	5433.88
989.967	5382.88
990.188	5334.88
990.409	5335.88
990.629	5254.88
990.85	5287.88
991.071	5148.88
991.291	5194.88
991.512	5095.88
991.732	5134.88
991.952	5077.88
992.173	5110.88
992.393	5066.88
992.613	5006.88
992.834	5041.88
993.054	4992.88
993.274	4939.88
993.494	4968.88
993.714	4977.88
993.934	4945.88
994.154	4907.88
994.374	4941.88
994.594	4879.88
994.813	4810.88
995.033	4817.88
995.253	4787.88
995.473	4865.88
995.692	4766.88
995.912	4738.88
996.131	4666.88
996.351	4633.88
996.57	4600.88
996.79	4545.88
997.009	4552.88
997.228	4513.88
997.448	4518.88
997.667	4409.88
997.886	4403.88
998.105	4357.88
998.325	4305.88
998.544	4299.88
998.763	4251.88
998.982	4228.88
999.201	4195.88
999.419	4148.88
999.638	4157.88
999.857	4143.88
1000.076	4113.88
1000.295	4104.88
1000.513	4094.88
1000.732	4098.88
1000.95	4067.88
1001.169	4037.88
1001.388	4012.88
1001.606	3989.88
1001.824	4026.88
1002.043	3963.88
1002.261	3951.88
1002.479	3974.88
1002.698	3929.88
1002.916	3926.88
1003.134	3894.88
1003.352	3847.88
1003.57	3863.88
1003.788	3821.88
1004.006	3818.88
1004.224	3806.88
1004.442	3758.88
1004.66	3788.88
1004.878	3702.88
1005.095	3728.88
1005.313	3709.88
1005.531	3698.88
1005.748	3700.88
1005.966	3739.88
1006.184	3615.88
1006.401	3675.88
1006.618	3611.88
1006.836	3633.88
1007.053	3582.88
1007.271	3593.88
1007.488	3531.88
1007.705	3542.88
1007.922	3541.88
1008.139	3480.88
1008.357	3558.88
1008.574	3542.88
1008.791	3536.88
1009.008	3594.88
1009.225	3596.88
1009.441	3619.88
1009.658	3620.88
1009.875	3607.88
1010.092	3594.88
1010.309	3594.88
1010.525	3501.88
1010.742	3476.88
1010.958	3451.88
1011.175	3425.88
1011.391	3409.88
1011.608	3381.88
1011.824	3349.88
1012.041	3314.88
1012.257	3263.88
1012.473	3302.88
1012.689	3194.88
1012.906	3209.88
1013.122	3193.88
1013.338	3193.88
1013.554	3194.88
1013.77	3207.88
1013.986	3178.88
1014.202	3266.88
1014.418	3283.88
1014.634	3320.88
1014.849	3384.88
1015.065	3411.88
1015.281	3387.88
1015.496	3377.88
1015.712	3293.88
1015.928	3320.88
1016.143	3199.88
1016.359	3168.88
1016.574	3103.88
1016.79	3007.88
1017.005	2983.88
1017.22	2930.88
1017.435	2870.88
1017.651	2839.88
1017.866	2783.88
1018.081	2721.88
1018.296	2660.88
1018.511	2665.88
1018.726	2637.88
1018.941	2615.88
1019.156	2557.88
1019.371	2555.88
1019.586	2562.88
1019.801	2573.88
1020.015	2517.88
1020.23	2544.88
1020.445	2482.88
1020.659	2481.88
1020.874	2438.88
1021.088	2403.88
1021.303	2338.88
1021.517	2336.88
1021.732	2325.88
1021.946	2288.88
1022.16	2275.88
1022.375	2226.88
1022.589	2199.88
1022.803	2158.88
1023.017	2118.88
1023.231	2064.88
1023.445	2057.88
1023.659	2005.88
1023.873	1974.88
1024.087	1922.88
1024.301	1892.88
1024.515	1875.88
1024.729	1873.88
1024.942	1810.88
1025.156	1767.88
1025.37	1745.88
1025.583	1730.88
1025.797	1644.88
1026.01	1635.88
1026.224	1592.88
1026.437	1579.88
1026.651	1550.88
1026.864	1444.88
1027.077	1463.88
1027.291	1419.88
1027.504	1384.88
1027.717	1371.88
1027.93	1296.88
1028.143	1291.88
1028.356	1221.88
1028.569	1174.88
1028.782	1103.88
1028.995	-1.12
1029.208	-2.12
1029.421	-2.12
1029.634	-1.12
