819.698	84475.38
819.95	84780.38
820.202	84992.38
820.455	85478.38
820.707	85777.38
820.959	85632.38
821.211	85552.38
821.462	85550.38
821.714	85230.38
821.966	84789.38
822.218	84689.38
822.47	84267.38
822.722	83747.38
822.973	83412.38
823.225	83301.38
823.476	83170.38
823.728	83261.38
823.979	83057.38
824.231	83235.38
824.482	83261.38
824.734	82900.38
824.985	82924.38
825.236	82975.38
825.487	82908.38
825.739	82550.38
825.99	82258.38
826.241	81893.38
826.492	81413.38
826.743	81083.38
826.994	80844.38
827.245	80630.38
827.496	80327.38
827.747	80290.38
827.997	80232.38
828.248	80203.38
828.499	80136.38
828.75	80240.38
829	80189.38
829.251	80028.38
829.501	79766.38
829.752	79541.38
830.002	79322.38
830.253	78651.38
830.503	78146.38
830.753	77912.38
831.004	77127.38
831.254	77004.38
831.504	76741.38
831.754	76373.38
832.004	76455.38
832.254	76628.38
832.504	76333.38
832.754	76606.38
833.004	76353.38
833.254	76168.38
833.504	75953.38
833.754	75779.38
834.003	75451.38
834.253	75229.38
834.503	74715.38
834.752	74302.38
835.002	73929.38
835.252	73554.38
835.501	73340.38
835.75	72994.38
836	73049.38
836.249	72738.38
836.499	72978.38
836.748	72840.38
836.997	72728.38
837.246	72935.38
837.495	73037.38
837.744	73592.38
837.993	74063.38
838.242	74606.38
838.491	74184.38
838.74	73385.38
838.989	72219.38
839.238	71342.38
839.487	70672.38
839.736	70541.38
839.984	70079.38
840.233	69822.38
840.482	69525.38
840.73	69229.38
840.979	68885.38
841.227	68697.38
841.476	68221.38
841.724	68274.38
841.972	67824.38
842.221	67809.38
842.469	67363.38
842.717	67045.38
842.965	66729.38
843.213	66607.38
843.461	66512.38
843.71	66209.38
843.958	65922.38
844.205	65481.38
844.453	65445.38
844.701	65417.38
844.949	65431.38
845.197	65287.38
845.445	65267.38
845.692	65577.38
845.94	65542.38
846.188	65392.38
846.435	65248.38
846.683	65107.38
846.93	64697.38
847.178	64341.38
847.425	63984.38
847.672	63255.38
847.92	62997.38
848.167	62449.38
848.414	61553.38
848.661	61291.38
848.908	61050.38
849.155	60895.38
849.402	60780.38
849.649	60990.38
849.896	61205.38
850.143	61479.38
850.39	61770.38
850.637	61885.38
850.884	61680.38
851.131	61459.38
851.377	61260.38
851.624	60848.38
851.87	60799.38
852.117	60228.38
852.364	60155.38
852.61	59861.38
852.856	59827.38
853.103	59377.38
853.349	59173.38
853.595	58937.38
853.842	58661.38
854.088	58456.38
854.334	58478.38
854.58	58241.38
854.826	57842.38
855.072	57405.38
855.318	57038.38
855.564	56512.38
855.81	55909.38
856.056	55683.38
856.302	55011.38
856.548	54752.38
856.793	54336.38
857.039	54022.38
857.285	54124.38
857.53	53968.38
857.776	54087.38
858.021	54027.38
858.267	54332.38
858.512	54252.38
858.758	54320.38
859.003	54389.38
859.248	54250.38
859.493	54333.38
859.739	54062.38
859.984	53875.38
860.229	53697.38
860.474	53470.38
860.719	53109.38
860.964	52597.38
861.209	52318.38
861.454	52023.38
861.699	51668.38
861.943	51394.38
862.188	51345.38
862.433	50797.38
862.678	50666.38
862.922	50783.38
863.167	50642.38
863.411	50484.38
863.656	50301.38
863.9	50384.38
864.145	50009.38
864.389	49780.38
864.634	49479.38
864.878	49254.38
865.122	49182.38
865.366	49026.38
865.61	48720.38
865.855	48713.38
866.099	48584.38
866.343	48673.38
866.587	48312.38
866.831	48419.38
867.074	48129.38
867.318	48168.38
867.562	48254.38
867.806	48250.38
868.05	48304.38
868.293	47936.38
868.537	47784.38
868.78	47716.38
869.024	47482.38
869.267	47020.38
869.511	46796.38
869.754	46207.38
869.998	45823.38
870.241	45484.38
870.484	45147.38
870.728	44821.38
870.971	44616.38
871.214	44422.38
871.457	44166.38
871.7	44229.38
871.943	44190.38
872.186	44225.38
872.429	44196.38
872.672	44204.38
872.915	44045.38
873.158	44219.38
873.4	43898.38
873.643	43838.38
873.886	43673.38
874.128	43493.38
874.371	43428.38
874.613	43158.38
874.856	43087.38
875.098	43068.38
875.341	42808.38
875.583	42759.38
875.825	42554.38
876.068	42338.38
876.31	41762.38
876.552	41732.38
876.794	41316.38
877.036	40934.38
877.278	40720.38
877.52	40427.38
877.762	40400.38
878.004	40164.38
878.246	40006.38
878.488	40052.38
878.73	39955.38
878.972	39854.38
879.213	39775.38
879.455	39874.38
879.697	39604.38
879.938	39681.38
880.18	39526.38
880.421	39291.38
880.663	39179.38
880.904	39340.38
881.145	39486.38
881.387	39568.38
881.628	39458.38
881.869	39054.38
882.11	39047.38
882.352	38815.38
882.593	38494.38
882.834	38744.38
883.075	38376.38
883.316	38245.38
883.557	38203.38
883.797	37870.38
884.038	37597.38
884.279	37244.38
884.52	36837.38
884.761	36379.38
885.001	36223.38
885.242	36007.38
885.482	35759.38
885.723	35280.38
885.963	35236.38
886.204	35031.38
886.444	34851.38
886.685	34853.38
886.925	34645.38
887.165	34509.38
887.405	34343.38
887.646	34159.38
887.886	34221.38
888.126	33905.38
888.366	34055.38
888.606	33938.38
888.846	34121.38
889.086	34133.38
889.326	34110.38
889.565	34163.38
889.805	34090.38
890.045	33875.38
890.285	33872.38
890.524	33736.38
890.764	33704.38
891.003	33400.38
891.243	32837.38
891.482	32845.38
891.722	32516.38
891.961	32194.38
892.201	31945.38
892.44	31757.38
892.679	31693.38
892.918	31517.38
893.158	31418.38
893.397	31392.38
893.636	31314.38
893.875	31227.38
894.114	30984.38
894.353	30836.38
894.592	30786.38
894.831	30594.38
895.069	30425.38
895.308	30195.38
895.547	30017.38
895.786	29939.38
896.024	29777.38
896.263	29748.38
896.501	29646.38
896.74	29662.38
896.978	29654.38
897.217	29572.38
897.455	29469.38
897.694	29337.38
897.932	29276.38
898.17	29110.38
898.408	29063.38
898.646	28898.38
898.885	28767.38
899.123	28547.38
899.361	28461.38
899.599	28271.38
899.837	27971.38
900.075	27766.38
900.312	27598.38
900.55	27375.38
900.788	27358.38
901.026	26924.38
901.263	26813.38
901.501	26506.38
901.739	26286.38
901.976	26255.38
902.214	26017.38
902.451	25930.38
902.689	25965.38
902.926	25987.38
903.163	25863.38
903.401	25746.38
903.638	25764.38
903.875	25744.38
904.112	25801.38
904.349	25769.38
904.586	25547.38
904.823	25421.38
905.06	25464.38
905.297	25168.38
905.534	24993.38
905.771	24718.38
906.008	24704.38
906.245	24437.38
906.481	24247.38
906.718	24234.38
906.955	24061.38
907.191	24044.38
907.428	23884.38
907.664	23695.38
907.901	23582.38
908.137	23565.38
908.374	23496.38
908.61	23470.38
908.846	23347.38
909.083	23232.38
909.319	23079.38
909.555	22903.38
909.791	22654.38
910.027	22570.38
910.263	22363.38
910.499	22257.38
910.735	21965.38
910.971	21884.38
911.207	21747.38
911.443	21596.38
911.678	21580.38
911.914	21453.38
912.15	21404.38
912.385	21277.38
912.621	21291.38
912.857	21222.38
913.092	21296.38
913.328	21182.38
913.563	21123.38
913.798	21107.38
914.034	21110.38
914.269	20985.38
914.504	20920.38
914.739	20850.38
914.975	20748.38
915.21	20615.38
915.445	20427.38
915.68	20229.38
915.915	20094.38
916.15	19793.38
916.384	19601.38
916.619	19327.38
916.854	19270.38
917.089	19152.38
917.324	18969.38
917.558	18839.38
917.793	18684.38
918.028	18640.38
918.262	18545.38
918.497	18582.38
918.731	18595.38
918.965	18542.38
919.2	18471.38
919.434	18430.38
919.668	18359.38
919.903	18325.38
920.137	18256.38
920.371	18203.38
920.605	18101.38
920.839	18020.38
921.073	17734.38
921.307	17593.38
921.541	17427.38
921.775	17441.38
922.009	17289.38
922.243	17317.38
922.476	17246.38
922.71	17286.38
922.944	17136.38
923.177	17105.38
923.411	17109.38
923.644	17116.38
923.878	17079.38
924.111	16906.38
924.345	16800.38
924.578	16786.38
924.811	16736.38
925.045	16563.38
925.278	16474.38
925.511	16406.38
925.744	16251.38
925.977	16125.38
926.21	15997.38
926.443	15841.38
926.676	15648.38
926.909	15583.38
927.142	15454.38
927.375	15418.38
927.608	15277.38
927.841	15155.38
928.073	15137.38
928.306	15046.38
928.539	15065.38
928.771	15054.38
929.004	14921.38
929.236	14914.38
929.469	14952.38
929.701	15023.38
929.933	14935.38
930.166	14878.38
930.398	14958.38
930.63	14897.38
930.862	14830.38
931.094	14782.38
931.327	14675.38
931.559	14564.38
931.791	14519.38
932.023	14395.38
932.255	14302.38
932.486	14044.38
932.718	14059.38
932.95	13922.38
933.182	13862.38
933.413	13762.38
933.645	13609.38
933.877	13691.38
934.108	13565.38
934.34	13568.38
934.571	13488.38
934.803	13466.38
935.034	13212.38
935.265	13249.38
935.497	13267.38
935.728	13186.38
935.959	13040.38
936.19	13090.38
936.422	13034.38
936.653	12879.38
936.884	12809.38
937.115	12742.38
937.346	12707.38
937.577	12617.38
937.807	12469.38
938.038	12438.38
938.269	12431.38
938.5	12363.38
938.73	12290.38
938.961	12266.38
939.192	12345.38
939.422	12286.38
939.653	12322.38
939.883	12215.38
940.114	12188.38
940.344	12091.38
940.574	12078.38
940.805	11983.38
941.035	11966.38
941.265	11865.38
941.495	11780.38
941.726	11683.38
941.956	11580.38
942.186	11524.38
942.416	11437.38
942.646	11272.38
942.876	11135.38
943.105	11162.38
943.335	11073.38
943.565	10879.38
943.795	10872.38
944.024	10687.38
944.254	10655.38
944.484	10541.38
944.713	10542.38
944.943	10444.38
945.172	10361.38
945.402	10438.38
945.631	10384.38
945.86	10270.38
946.09	10288.38
946.319	10253.38
946.548	10190.38
946.777	10221.38
947.006	10134.38
947.235	10129.38
947.465	10053.38
947.694	9965.38
947.922	9933.38
948.151	9869.38
948.38	9741.38
948.609	9703.38
948.838	9531.38
949.067	9546.38
949.295	9498.38
949.524	9476.38
949.752	9314.38
949.981	9259.38
950.21	9199.38
950.438	9149.38
950.666	9073.38
950.895	9046.38
951.123	8942.38
951.351	8948.38
951.58	8871.38
951.808	8834.38
952.036	8794.38
952.264	8696.38
952.492	8606.38
952.72	8558.38
952.948	8572.38
953.176	8544.38
953.404	8434.38
953.632	8327.38
953.86	8263.38
954.088	8247.38
954.315	8077.38
954.543	8080.38
954.771	8064.38
954.998	7935.38
955.226	7919.38
955.453	7928.38
955.681	7904.38
955.908	7888.38
956.135	7860.38
956.363	7802.38
956.59	7859.38
956.817	7744.38
957.045	7669.38
957.272	7693.38
957.499	7682.38
957.726	7665.38
957.953	7669.38
958.18	7629.38
958.407	7547.38
958.634	7520.38
958.861	7428.38
959.087	7344.38
959.314	7357.38
959.541	7262.38
959.767	7227.38
959.994	7129.38
960.221	7113.38
960.447	6983.38
960.674	6939.38
960.9	6911.38
961.127	6886.38
961.353	6839.38
961.579	6771.38
961.806	6744.38
962.032	6692.38
962.258	6666.38
962.484	6654.38
962.71	6576.38
962.936	6638.38
963.162	6589.38
963.388	6540.38
963.614	6593.38
963.84	6527.38
964.066	6524.38
964.292	6474.38
964.518	6411.38
964.743	6422.38
964.969	6379.38
965.195	6362.38
965.42	6311.38
965.646	6297.38
965.871	6259.38
966.097	6221.38
966.322	6163.38
966.547	6164.38
966.773	6104.38
966.998	6067.38
967.223	6091.38
967.448	6015.38
967.674	6018.38
967.899	5880.38
968.124	5910.38
968.349	5887.38
968.574	5857.38
968.799	5807.38
969.024	5807.38
969.248	5764.38
969.473	5713.38
969.698	5685.38
969.923	5613.38
970.147	5615.38
970.372	5598.38
970.596	5569.38
970.821	5546.38
971.046	5496.38
971.27	5441.38
971.494	5426.38
971.719	5377.38
971.943	5336.38
972.167	5293.38
972.392	5265.38
972.616	5201.38
972.84	5241.38
973.064	5147.38
973.288	5123.38
973.512	5091.38
973.736	5098.38
973.96	5110.38
974.184	5094.38
974.408	5022.38
974.631	5093.38
974.855	5053.38
975.079	5018.38
975.303	4933.38
975.526	4952.38
975.75	4939.38
975.973	4896.38
976.197	4883.38
976.42	4855.38
976.644	4838.38
976.867	4800.38
977.09	4747.38
977.313	4784.38
977.537	4675.38
977.76	4672.38
977.983	4660.38
978.206	4600.38
978.429	4560.38
978.652	4574.38
978.875	4532.38
979.098	4501.38
979.321	4476.38
979.544	4461.38
979.767	4428.38
979.989	4351.38
980.212	4316.38
980.435	4344.38
980.657	4251.38
980.88	4301.38
981.102	4204.38
981.325	4228.38
981.547	4170.38
981.77	4197.38
981.992	4190.38
982.214	4179.38
982.437	4132.38
982.659	4095.38
982.881	4104.38
983.103	4084.38
983.325	4015.38
983.547	4027.38
983.769	4000.38
983.991	4053.38
984.213	3985.38
984.435	4025.38
984.657	3942.38
984.879	3938.38
985.1	3867.38
985.322	3877.38
985.544	3826.38
985.765	3825.38
985.987	3808.38
986.208	3841.38
986.43	3770.38
986.651	3751.38
986.873	3734.38
987.094	3737.38
987.315	3708.38
987.536	3648.38
987.758	3620.38
987.979	3607.38
988.2	3599.38
988.421	3606.38
988.642	3583.38
988.863	3507.38
989.084	3475.38
989.305	3454.38
989.526	3470.38
989.747	3447.38
989.967	3487.38
990.188	3443.38
990.409	3349.38
990.629	3348.38
990.85	3347.38
991.071	3320.38
991.291	3299.38
991.512	3291.38
991.732	3254.38
991.952	3293.38
992.173	3228.38
992.393	3252.38
992.613	3196.38
992.834	3237.38
993.054	3208.38
993.274	3209.38
993.494	3174.38
993.714	3238.38
993.934	3190.38
994.154	3161.38
994.374	3147.38
994.594	3095.38
994.813	3102.38
995.033	3137.38
995.253	3099.38
995.473	3097.38
995.692	3060.38
995.912	3036.38
996.131	3006.38
996.351	2979.38
996.57	2954.38
996.79	2957.38
997.009	2919.38
997.228	2908.38
997.448	2874.38
997.667	2835.38
997.886	2793.38
998.105	2767.38
998.325	2779.38
998.544	2762.38
998.763	2714.38
998.982	2711.38
999.201	2708.38
999.419	2690.38
999.638	2694.38
999.857	2644.38
1000.076	2657.38
1000.295	2638.38
1000.513	2633.38
1000.732	2645.38
1000.95	2599.38
1001.169	2627.38
1001.388	2570.38
1001.606	2605.38
1001.824	2567.38
1002.043	2535.38
1002.261	2559.38
1002.479	2523.38
1002.698	2555.38
1002.916	2531.38
1003.134	2534.38
1003.352	2508.38
1003.57	2497.38
1003.788	2485.38
1004.006	2456.38
1004.224	2469.38
1004.442	2463.38
1004.66	2476.38
1004.878	2469.38
1005.095	2418.38
1005.313	2439.38
1005.531	2443.38
1005.748	2438.38
1005.966	2484.38
1006.184	2374.38
1006.401	2400.38
1006.618	2371.38
1006.836	2377.38
1007.053	2346.38
1007.271	2366.38
1007.488	2358.38
1007.705	2388.38
1007.922	2376.38
1008.139	2328.38
1008.357	2393.38
1008.574	2362.38
1008.791	2405.38
1009.008	2439.38
1009.225	2445.38
1009.441	2447.38
1009.658	2452.38
1009.875	2499.38
1010.092	2496.38
1010.309	2420.38
1010.525	2450.38
1010.742	2391.38
1010.958	2376.38
1011.175	2379.38
1011.391	2345.38
1011.608	2345.38
1011.824	2291.38
1012.041	2259.38
1012.257	2300.38
1012.473	2261.38
1012.689	2244.38
1012.906	2190.38
1013.122	2230.38
1013.338	2213.38
1013.554	2248.38
1013.77	2227.38
1013.986	2199.38
1014.202	2275.38
1014.418	2288.38
1014.634	2353.38
1014.849	2379.38
1015.065	2414.38
1015.281	2397.38
1015.496	2402.38
1015.712	2394.38
1015.928	2340.38
1016.143	2281.38
1016.359	2266.38
1016.574	2186.38
1016.79	2127.38
1017.005	2115.38
1017.22	2052.38
1017.435	2028.38
1017.651	1974.38
1017.866	1942.38
1018.081	1936.38
1018.296	1882.38
1018.511	1850.38
1018.726	1836.38
1018.941	1834.38
1019.156	1795.38
1019.371	1801.38
1019.586	1814.38
1019.801	1797.38
1020.015	1785.38
1020.23	1750.38
1020.445	1772.38
1020.659	1749.38
1020.874	1734.38
1021.088	1693.38
1021.303	1643.38
1021.517	1633.38
1021.732	1604.38
1021.946	1582.38
1022.16	1598.38
1022.375	1556.38
1022.589	1531.38
1022.803	1502.38
1023.017	1465.38
1023.231	1440.38
1023.445	1437.38
1023.659	1362.38
1023.873	1386.38
1024.087	1310.38
1024.301	1317.38
1024.515	1277.38
1024.729	1292.38
1024.942	1242.38
1025.156	1254.38
1025.37	1206.38
1025.583	1186.38
1025.797	1159.38
1026.01	1147.38
1026.224	1120.38
1026.437	1102.38
1026.651	1048.38
1026.864	1014.38
1027.077	1025.38
1027.291	985.38
1027.504	978.38
1027.717	933.38
1027.93	903.38
1028.143	889.38
1028.356	874.38
1028.569	830.38
1028.782	780.38
1028.995	-2.62
1029.208	-1.62
1029.421	-1.62
1029.634	2.38
