939.192	19539.25
939.422	19541.25
939.653	19447.25
939.883	19439.25
940.114	19489.25
940.344	19286.25
940.574	19258.25
940.805	19164.25
941.035	19010.25
941.265	18776.25
941.495	18700.25
941.726	18432.25
941.956	18359.25
942.186	18314.25
942.416	18088.25
942.646	18081.25
942.876	17839.25
943.105	17643.25
943.335	17574.25
943.565	17475.25
943.795	17204.25
944.024	17146.25
944.254	17005.25
944.484	16950.25
944.713	16797.25
944.943	16772.25
945.172	16642.25
945.402	16641.25
945.631	16661.25
945.86	16520.25
946.09	16500.25
946.319	16525.25
946.548	16434.25
946.777	16393.25
947.006	16371.25
947.235	16282.25
947.465	16168.25
947.694	16132.25
947.922	15896.25
948.151	15876.25
948.38	15686.25
948.609	15534.25
948.838	15453.25
949.067	15396.25
949.295	15246.25
949.524	15224.25
949.752	15002.25
949.981	14992.25
950.21	14893.25
950.438	14865.25
950.666	14748.25
950.895	14617.25
951.123	14568.25
951.351	14342.25
951.58	14318.25
951.808	14282.25
952.036	14238.25
952.264	14119.25
952.492	14122.25
952.72	13938.25
952.948	13883.25
953.176	13841.25
953.404	13630.25
953.632	13573.25
953.86	13420.25
954.088	13325.25
954.315	13183.25
954.543	13174.25
954.771	13079.25
954.998	13055.25
955.226	12885.25
955.453	12937.25
955.681	12822.25
955.908	12796.25
956.135	12727.25
956.363	12723.25
956.59	12709.25
956.817	12652.25
957.045	12642.25
957.272	12571.25
957.499	12539.25
957.726	12421.25
957.953	12393.25
958.18	12244.25
958.407	12219.25
958.634	12187.25
958.861	12111.25
959.087	12014.25
959.314	11927.25
959.541	11787.25
959.767	11771.25
959.994	11673.25
960.221	11526.25
960.447	11439.25
960.674	11350.25
960.9	11260.25
961.127	11216.25
961.353	11169.25
961.579	10993.25
961.806	10977.25
962.032	10932.25
962.258	10888.25
962.484	10812.25
962.71	10756.25
962.936	10700.25
963.162	10699.25
963.388	10722.25
963.614	10687.25
963.84	10623.25
964.066	10555.25
964.292	10573.25
964.518	10468.25
964.743	10392.25
964.969	10450.25
965.195	10353.25
965.42	10261.25
965.646	10172.25
965.871	10163.25
966.097	10072.25
966.322	10105.25
966.547	10041.25
966.773	9887.25
966.998	9892.25
967.223	9773.25
967.448	9787.25
967.674	9718.25
967.899	9628.25
968.124	9562.25
968.349	9503.25
968.574	9473.25
968.799	9434.25
969.024	9351.25
969.248	9316.25
969.473	9248.25
969.698	9264.25
969.923	9123.25
970.147	9174.25
970.372	9112.25
970.596	8998.25
970.821	8986.25
971.046	8886.25
971.27	8823.25
971.494	8738.25
971.719	8668.25
971.943	8591.25
972.167	8552.25
972.392	8512.25
972.616	8510.25
972.84	8435.25
973.064	8363.25
973.288	8355.25
973.512	8290.25
973.736	8189.25
973.96	8182.25
974.184	8240.25
974.408	8096.25
974.631	8154.25
974.855	8076.25
975.079	8079.25
975.303	8004.25
975.526	8060.25
975.75	7970.25
975.973	7878.25
976.197	7888.25
976.42	7845.25
976.644	7795.25
976.867	7713.25
977.09	7709.25
977.313	7644.25
977.537	7536.25
977.76	7489.25
977.983	7442.25
978.206	7445.25
978.429	7328.25
978.652	7347.25
978.875	7244.25
979.098	7172.25
979.321	7116.25
979.544	7039.25
979.767	7044.25
979.989	6993.25
980.212	6948.25
980.435	6831.25
980.657	6914.25
980.88	6835.25
981.102	6796.25
981.325	6809.25
981.547	6695.25
981.77	6679.25
981.992	6695.25
982.214	6667.25
982.437	6677.25
982.659	6554.25
982.881	6528.25
983.103	6529.25
983.325	6531.25
983.547	6456.25
983.769	6451.25
983.991	6379.25
984.213	6325.25
984.435	6343.25
984.657	6259.25
984.879	6265.25
985.1	6222.25
985.322	6228.25
985.544	6144.25
985.765	6131.25
985.987	6061.25
986.208	6090.25
986.43	6055.25
986.651	5940.25
986.873	5968.25
987.094	5955.25
987.315	5965.25
987.536	5839.25
987.758	5810.25
987.979	5742.25
988.2	5727.25
988.421	5677.25
988.642	5623.25
988.863	5640.25
989.084	5576.25
989.305	5514.25
989.526	5509.25
989.747	5458.25
989.967	5403.25
990.188	5373.25
990.409	5271.25
990.629	5271.25
990.85	5278.25
991.071	5202.25
991.291	5206.25
991.512	5100.25
991.732	5099.25
991.952	5067.25
992.173	5068.25
992.393	5040.25
992.613	4998.25
992.834	4995.25
993.054	4990.25
993.274	4936.25
993.494	4937.25
993.714	4949.25
993.934	4919.25
994.154	4915.25
994.374	4904.25
994.594	4804.25
994.813	4836.25
995.033	4820.25
995.253	4782.25
995.473	4712.25
995.692	4705.25
995.912	4684.25
996.131	4587.25
996.351	4595.25
996.57	4535.25
996.79	4496.25
997.009	4470.25
997.228	4433.25
997.448	4388.25
997.667	4320.25
997.886	4302.25
998.105	4226.25
998.325	4282.25
998.544	4209.25
998.763	4196.25
998.982	4203.25
999.201	4131.25
999.419	4065.25
999.638	4126.25
999.857	4092.25
1000.076	4056.25
1000.295	4004.25
1000.513	3977.25
1000.732	3963.25
1000.95	3952.25
1001.169	3935.25
1001.388	3909.25
1001.606	3877.25
1001.824	3877.25
1002.043	3867.25
1002.261	3808.25
1002.479	3801.25
1002.698	3825.25
1002.916	3787.25
1003.134	3788.25
1003.352	3729.25
1003.57	3673.25
1003.788	3703.25
1004.006	3661.25
1004.224	3659.25
1004.442	3621.25
1004.66	3647.25
1004.878	3585.25
1005.095	3540.25
1005.313	3556.25
1005.531	3561.25
1005.748	3524.25
1005.966	3487.25
1006.184	3441.25
1006.401	3419.25
1006.618	3437.25
1006.836	3381.25
1007.053	3370.25
1007.271	3343.25
1007.488	3334.25
1007.705	3254.25
1007.922	3290.25
1008.139	3274.25
1008.357	3297.25
1008.574	3275.25
1008.791	3301.25
1009.008	3260.25
1009.225	3218.25
1009.441	3240.25
1009.658	3262.25
1009.875	3191.25
1010.092	3180.25
1010.309	3151.25
1010.525	3121.25
1010.742	3092.25
1010.958	3012.25
1011.175	3033.25
1011.391	3001.25
1011.608	3000.25
1011.824	3007.25
1012.041	2946.25
1012.257	2920.25
1012.473	2897.25
1012.689	2858.25
1012.906	2840.25
1013.122	2840.25
1013.338	2811.25
1013.554	2774.25
1013.77	2804.25
1013.986	2765.25
1014.202	2820.25
1014.418	2790.25
1014.634	2823.25
1014.849	2805.25
1015.065	2871.25
1015.281	2815.25
1015.496	2802.25
1015.712	2798.25
1015.928	2772.25
1016.143	2710.25
1016.359	2713.25
1016.574	2658.25
1016.79	2628.25
1017.005	2631.25
1017.22	2571.25
1017.435	2522.25
1017.651	2464.25
1017.866	2457.25
1018.081	2393.25
1018.296	2357.25
1018.511	2354.25
1018.726	2324.25
1018.941	2320.25
1019.156	2298.25
1019.371	2257.25
1019.586	2256.25
1019.801	2254.25
1020.015	2242.25
1020.23	2241.25
1020.445	2190.25
1020.659	2172.25
1020.874	2132.25
1021.088	2152.25
1021.303	2094.25
1021.517	2096.25
1021.732	2046.25
1021.946	2032.25
1022.16	2027.25
1022.375	2028.25
1022.589	1976.25
1022.803	1974.25
1023.017	1925.25
1023.231	1894.25
1023.445	1886.25
1023.659	1818.25
1023.873	1830.25
1024.087	1770.25
1024.301	1692.25
1024.515	1706.25
1024.729	1673.25
1024.942	1641.25
1025.156	1629.25
1025.37	1612.25
1025.583	1578.25
1025.797	1543.25
1026.01	1532.25
1026.224	1438.25
1026.437	1457.25
1026.651	1387.25
1026.864	1347.25
1027.077	1338.25
1027.291	1279.25
1027.504	1264.25
1027.717	1212.25
1027.93	1157.25
1028.143	1165.25
1028.356	1099.25
1028.569	1056.25
1028.782	980.25
1028.995	0.25
1029.208	-1.75
1029.421	-1.75
1029.634	-4.75
