813.379	80174.25
813.632	81243.25
813.885	82289.25
814.139	83707.25
814.392	85065.25
814.645	86559.25
814.898	88104.25
815.151	89638.25
815.404	91176.25
815.657	92960.25
815.91	94394.25
816.163	95478.25
816.416	96546.25
816.668	97187.25
816.921	97781.25
817.174	98278.25
817.426	98260.25
817.679	98317.25
817.931	98541.25
818.184	98469.25
818.436	98560.25
818.689	98699.25
818.941	98854.25
819.194	99208.25
819.446	99632.25
819.698	100227.25
819.95	100532.25
820.202	101042.25
820.455	101363.25
820.707	101577.25
820.959	101753.25
821.211	101888.25
821.462	101818.25
821.714	101650.25
821.966	101213.25
822.218	100850.25
822.47	100249.25
822.722	99883.25
822.973	99600.25
823.225	99603.25
823.476	99417.25
823.728	99481.25
823.979	99547.25
824.231	99552.25
824.482	99659.25
824.734	99837.25
824.985	99970.25
825.236	99711.25
825.487	99622.25
825.739	99415.25
825.99	99047.25
826.241	98685.25
826.492	98288.25
826.743	97736.25
826.994	97410.25
827.245	97038.25
827.496	96960.25
827.747	96969.25
827.997	96890.25
828.248	97075.25
828.499	97186.25
828.75	97113.25
829	97177.25
829.251	97095.25
829.501	97044.25
829.752	96870.25
830.002	96392.25
830.253	95760.25
830.503	95135.25
830.753	94670.25
831.004	94175.25
831.254	93584.25
831.504	93716.25
831.754	93434.25
832.004	93348.25
832.254	93462.25
832.504	93656.25
832.754	93629.25
833.004	93817.25
833.254	93423.25
833.504	93206.25
833.754	92882.25
834.003	92465.25
834.253	92437.25
834.503	91900.25
834.752	91393.25
835.002	90747.25
835.252	90260.25
835.501	90101.25
835.75	89870.25
836	89649.25
836.249	89684.25
836.499	89635.25
836.748	89494.25
836.997	89696.25
837.246	89830.25
837.495	90181.25
837.744	90523.25
837.993	91001.25
838.242	91445.25
838.491	91166.25
838.74	90423.25
838.989	89025.25
839.238	88150.25
839.487	87650.25
839.736	87262.25
839.984	87135.25
840.233	86551.25
840.482	86003.25
840.73	85758.25
840.979	85669.25
841.227	85272.25
841.476	85103.25
841.724	84979.25
841.972	84513.25
842.221	84378.25
842.469	84096.25
842.717	83496.25
842.965	83660.25
843.213	83466.25
843.461	83152.25
843.71	82737.25
843.958	82242.25
844.205	81937.25
844.453	82136.25
844.701	81929.25
844.949	81935.25
845.197	81881.25
845.445	81925.25
845.692	82112.25
845.94	82203.25
846.188	81968.25
846.435	82039.25
846.683	81831.25
846.93	81388.25
847.178	80973.25
847.425	80543.25
847.672	79758.25
847.92	79235.25
848.167	78545.25
848.414	77758.25
848.661	77272.25
848.908	76799.25
849.155	76931.25
849.402	76745.25
849.649	76906.25
849.896	77116.25
850.143	77726.25
850.39	77713.25
850.637	77796.25
850.884	77681.25
851.131	77751.25
851.377	77379.25
851.624	77172.25
851.87	76845.25
852.117	76215.25
852.364	76031.25
852.61	76094.25
852.856	75800.25
853.103	75136.25
853.349	75252.25
853.595	74952.25
853.842	74518.25
854.088	74408.25
854.334	74246.25
854.58	74137.25
854.826	73584.25
855.072	73284.25
855.318	72525.25
855.564	72250.25
855.81	71612.25
856.056	70922.25
856.302	70442.25
856.548	69891.25
856.793	69640.25
857.039	69156.25
857.285	69087.25
857.53	69115.25
857.776	69166.25
858.021	69169.25
858.267	69631.25
858.512	69647.25
858.758	69848.25
859.003	69993.25
859.248	69868.25
859.493	69668.25
859.739	69430.25
859.984	69135.25
860.229	69013.25
860.474	68471.25
860.719	68324.25
860.964	67767.25
861.209	67531.25
861.454	67105.25
861.699	66642.25
861.943	66220.25
862.188	65994.25
862.433	65874.25
862.678	65602.25
862.922	65324.25
863.167	65158.25
863.411	65290.25
863.656	65031.25
863.9	64890.25
864.145	64792.25
864.389	64277.25
864.634	64074.25
864.878	63743.25
865.122	63668.25
865.366	63484.25
865.61	63431.25
865.855	62955.25
866.099	62978.25
866.343	62908.25
866.587	62646.25
866.831	62709.25
867.074	62747.25
867.318	62736.25
867.562	62763.25
867.806	62716.25
868.05	62566.25
868.293	62517.25
868.537	62140.25
868.78	61930.25
869.024	61756.25
869.267	60994.25
869.511	60813.25
869.754	60257.25
869.998	59715.25
870.241	59314.25
870.484	58866.25
870.728	58450.25
870.971	58288.25
871.214	58030.25
871.457	57727.25
871.7	57597.25
871.943	57843.25
872.186	57843.25
872.429	57921.25
872.672	57787.25
872.915	57689.25
873.158	57642.25
873.4	57472.25
873.643	57429.25
873.886	57310.25
874.128	57217.25
874.371	56972.25
874.613	56791.25
874.856	56525.25
875.098	56266.25
875.341	56153.25
875.583	55875.25
875.825	56027.25
876.068	55684.25
876.31	55251.25
876.552	54747.25
876.794	54291.25
877.036	53841.25
877.278	53417.25
877.52	53278.25
877.762	53199.25
878.004	52936.25
878.246	52744.25
878.488	52804.25
878.73	52690.25
878.972	52663.25
879.213	52535.25
879.455	52847.25
879.697	52415.25
879.938	52309.25
880.18	52128.25
880.421	51776.25
880.663	51852.25
880.904	51851.25
881.145	51986.25
881.387	52017.25
881.628	51884.25
881.869	51755.25
882.11	51595.25
882.352	51346.25
882.593	51106.25
882.834	51039.25
883.075	50890.25
883.316	50776.25
883.557	50682.25
883.797	50449.25
884.038	50021.25
884.279	49478.25
884.52	49056.25
884.761	48604.25
885.001	48228.25
885.242	47714.25
885.482	47614.25
885.723	47043.25
885.963	46851.25
886.204	46796.25
886.444	46515.25
886.685	46394.25
886.925	46177.25
887.165	46045.25
887.405	45807.25
887.646	45778.25
887.886	45541.25
888.126	45513.25
888.366	45557.25
888.606	45577.25
888.846	45847.25
889.086	45770.25
889.326	45802.25
889.565	45889.25
889.805	45516.25
890.045	45544.25
890.285	45339.25
890.524	45352.25
890.764	45136.25
891.003	44719.25
891.243	44254.25
891.482	43832.25
891.722	43583.25
891.961	43180.25
892.201	43049.25
892.44	42672.25
892.679	42475.25
892.918	42295.25
893.158	42439.25
893.397	42256.25
893.636	42101.25
893.875	41855.25
894.114	41714.25
894.353	41699.25
894.592	41371.25
894.831	41171.25
895.069	41017.25
895.308	40832.25
895.547	40601.25
895.786	40477.25
896.024	40326.25
896.263	40171.25
896.501	40025.25
896.74	40180.25
896.978	40171.25
897.217	39962.25
897.455	39798.25
897.694	39718.25
897.932	39557.25
898.17	39373.25
898.408	39366.25
898.646	39279.25
898.885	39049.25
899.123	38636.25
899.361	38585.25
899.599	38375.25
899.837	38108.25
900.075	37803.25
900.312	37573.25
900.55	37322.25
900.788	36908.25
901.026	36603.25
901.263	36422.25
901.501	36042.25
901.739	35852.25
901.976	35722.25
902.214	35537.25
902.451	35339.25
902.689	35303.25
902.926	35275.25
903.163	35098.25
903.401	35243.25
903.638	35171.25
903.875	35216.25
904.112	35017.25
904.349	35032.25
904.586	34920.25
904.823	34821.25
905.06	34648.25
905.297	34302.25
905.534	34227.25
905.771	33843.25
906.008	33700.25
906.245	33646.25
906.481	33260.25
906.718	33120.25
906.955	32999.25
907.191	32956.25
907.428	32891.25
907.664	32494.25
907.901	32416.25
908.137	32364.25
908.374	32351.25
908.61	32082.25
908.846	31977.25
909.083	31786.25
909.319	31717.25
909.555	31461.25
909.791	31319.25
910.027	31075.25
910.263	30806.25
910.499	30640.25
910.735	30200.25
910.971	29986.25
911.207	29792.25
911.443	29679.25
911.678	29620.25
911.914	29459.25
912.15	29450.25
912.385	29363.25
912.621	29304.25
912.857	29391.25
913.092	29367.25
913.328	29223.25
913.563	29172.25
913.798	29152.25
914.034	29101.25
914.269	28990.25
914.504	28888.25
914.739	28900.25
914.975	28633.25
915.21	28457.25
915.445	28163.25
915.68	27942.25
915.915	27775.25
916.15	27410.25
916.384	27114.25
916.619	27007.25
916.854	26649.25
917.089	26568.25
917.324	26366.25
917.558	26174.25
917.793	25960.25
918.028	25821.25
918.262	25750.25
918.497	25782.25
918.731	25776.25
918.965	25690.25
919.2	25714.25
919.434	25642.25
919.668	25626.25
919.903	25528.25
920.137	25333.25
920.371	25172.25
920.605	25052.25
920.839	24911.25
921.073	24644.25
921.307	24588.25
921.541	24384.25
921.775	24112.25
922.009	24132.25
922.243	24035.25
922.476	24090.25
922.71	23968.25
922.944	23866.25
923.177	23943.25
923.411	23844.25
923.644	23746.25
923.878	23613.25
924.111	23537.25
924.345	23428.25
924.578	23415.25
924.811	23192.25
925.045	23061.25
925.278	22913.25
925.511	22741.25
925.744	22633.25
925.977	22422.25
926.21	22300.25
926.443	22134.25
926.676	21759.25
926.909	21668.25
927.142	21505.25
927.375	21427.25
927.608	21274.25
927.841	21187.25
928.073	21113.25
928.306	20884.25
928.539	20965.25
928.771	21002.25
929.004	20885.25
929.236	20922.25
929.469	20910.25
929.701	20881.25
929.933	20855.25
930.166	20895.25
930.398	20840.25
930.63	20758.25
930.862	20673.25
931.094	20504.25
931.327	20510.25
931.559	20316.25
931.791	20183.25
932.023	20026.25
932.255	19993.25
932.486	19702.25
932.718	19499.25
932.95	19492.25
933.182	19270.25
933.413	19259.25
933.645	19103.25
933.877	19048.25
934.108	19013.25
934.34	18934.25
934.571	18750.25
934.803	18641.25
935.034	18558.25
935.265	18633.25
935.497	18358.25
935.728	18386.25
935.959	18276.25
936.19	18266.25
936.422	18158.25
936.653	17986.25
936.884	17853.25
937.115	17774.25
937.346	17679.25
937.577	17662.25
937.807	17386.25
938.038	17351.25
938.269	17374.25
938.5	17204.25
938.73	17243.25
938.961	17197.25
939.192	17208.25
939.422	17189.25
939.653	17174.25
939.883	17082.25
940.114	17041.25
940.344	17019.25
940.574	16864.25
940.805	16829.25
941.035	16625.25
941.265	16519.25
941.495	16290.25
941.726	16278.25
941.956	16106.25
942.186	15965.25
942.416	15939.25
942.646	15787.25
942.876	15620.25
943.105	15441.25
943.335	15366.25
943.565	15235.25
943.795	15065.25
944.024	15000.25
944.254	14871.25
944.484	14790.25
944.713	14714.25
944.943	14570.25
945.172	14506.25
945.402	14507.25
945.631	14429.25
945.86	14427.25
946.09	14327.25
946.319	14296.25
946.548	14334.25
946.777	14244.25
947.006	14135.25
947.235	14120.25
947.465	14040.25
947.694	13883.25
947.922	13773.25
948.151	13761.25
948.38	13570.25
948.609	13406.25
948.838	13363.25
949.067	13281.25
949.295	13141.25
949.524	13074.25
949.752	12976.25
949.981	12872.25
950.21	12749.25
950.438	12770.25
950.666	12697.25
950.895	12511.25
951.123	12398.25
951.351	12422.25
951.58	12279.25
951.808	12252.25
952.036	12157.25
952.264	12094.25
952.492	12003.25
952.72	11918.25
952.948	11821.25
953.176	11760.25
953.404	11660.25
953.632	11589.25
953.86	11503.25
954.088	11340.25
954.315	11267.25
954.543	11169.25
954.771	11098.25
954.998	11044.25
955.226	10986.25
955.453	10968.25
955.681	10920.25
955.908	10861.25
956.135	10895.25
956.363	10841.25
956.59	10774.25
956.817	10788.25
957.045	10720.25
957.272	10721.25
957.499	10639.25
957.726	10618.25
957.953	10572.25
958.18	10541.25
958.407	10480.25
958.634	10399.25
958.861	10218.25
959.087	10225.25
959.314	10219.25
959.541	10051.25
959.767	10045.25
959.994	9918.25
960.221	9768.25
960.447	9769.25
960.674	9702.25
960.9	9564.25
961.127	9588.25
961.353	9429.25
961.579	9412.25
961.806	9340.25
962.032	9264.25
962.258	9210.25
962.484	9208.25
962.71	9192.25
962.936	9148.25
963.162	9099.25
963.388	9091.25
963.614	9053.25
963.84	8991.25
964.066	9009.25
964.292	9006.25
964.518	8927.25
964.743	8880.25
964.969	8847.25
965.195	8855.25
965.42	8746.25
965.646	8691.25
965.871	8710.25
966.097	8657.25
966.322	8587.25
966.547	8524.25
966.773	8506.25
966.998	8420.25
967.223	8456.25
967.448	8372.25
967.674	8325.25
967.899	8215.25
968.124	8171.25
968.349	8128.25
968.574	8128.25
968.799	8117.25
969.024	8024.25
969.248	7995.25
969.473	7956.25
969.698	7967.25
969.923	7772.25
970.147	7805.25
970.372	7718.25
970.596	7661.25
970.821	7639.25
971.046	7633.25
971.27	7600.25
971.494	7485.25
971.719	7446.25
971.943	7401.25
972.167	7374.25
972.392	7305.25
972.616	7271.25
972.84	7159.25
973.064	7158.25
973.288	7187.25
973.512	7172.25
973.736	7121.25
973.96	7072.25
974.184	7031.25
974.408	7030.25
974.631	7038.25
974.855	6967.25
975.079	6907.25
975.303	6853.25
975.526	6920.25
975.75	6826.25
975.973	6789.25
976.197	6801.25
976.42	6736.25
976.644	6692.25
976.867	6698.25
977.09	6592.25
977.313	6605.25
977.537	6535.25
977.76	6479.25
977.983	6484.25
978.206	6466.25
978.429	6394.25
978.652	6296.25
978.875	6265.25
979.098	6259.25
979.321	6143.25
979.544	6095.25
979.767	6116.25
979.989	6094.25
980.212	6069.25
980.435	6003.25
980.657	5920.25
980.88	5971.25
981.102	5957.25
981.325	5906.25
981.547	5869.25
981.77	5783.25
981.992	5790.25
982.214	5777.25
982.437	5740.25
982.659	5754.25
982.881	5699.25
983.103	5651.25
983.325	5643.25
983.547	5642.25
983.769	5632.25
983.991	5540.25
984.213	5521.25
984.435	5527.25
984.657	5449.25
984.879	5447.25
985.1	5429.25
985.322	5419.25
985.544	5409.25
985.765	5383.25
985.987	5311.25
986.208	5320.25
986.43	5285.25
986.651	5283.25
986.873	5179.25
987.094	5143.25
987.315	5162.25
987.536	5153.25
987.758	5109.25
987.979	5067.25
988.2	5042.25
988.421	5001.25
988.642	5005.25
988.863	4896.25
989.084	4904.25
989.305	4872.25
989.526	4863.25
989.747	4833.25
989.967	4769.25
990.188	4765.25
990.409	4707.25
990.629	4670.25
990.85	4638.25
991.071	4616.25
991.291	4601.25
991.512	4565.25
991.732	4544.25
991.952	4544.25
992.173	4512.25
992.393	4481.25
992.613	4458.25
992.834	4478.25
993.054	4425.25
993.274	4438.25
993.494	4445.25
993.714	4465.25
993.934	4421.25
994.154	4366.25
994.374	4405.25
994.594	4294.25
994.813	4315.25
995.033	4329.25
995.253	4321.25
995.473	4316.25
995.692	4234.25
995.912	4235.25
996.131	4182.25
996.351	4135.25
996.57	4090.25
996.79	4139.25
997.009	4000.25
997.228	4051.25
997.448	3985.25
997.667	3925.25
997.886	3878.25
998.105	3863.25
998.325	3835.25
998.544	3809.25
998.763	3769.25
998.982	3812.25
999.201	3749.25
999.419	3708.25
999.638	3737.25
999.857	3686.25
1000.076	3731.25
1000.295	3684.25
1000.513	3644.25
1000.732	3635.25
1000.95	3610.25
1001.169	3625.25
1001.388	3586.25
1001.606	3565.25
1001.824	3583.25
1002.043	3537.25
1002.261	3549.25
1002.479	3555.25
1002.698	3487.25
1002.916	3500.25
1003.134	3492.25
1003.352	3481.25
1003.57	3431.25
1003.788	3445.25
1004.006	3437.25
1004.224	3471.25
1004.442	3421.25
1004.66	3417.25
1004.878	3326.25
1005.095	3302.25
1005.313	3353.25
1005.531	3321.25
1005.748	3277.25
1005.966	3395.25
1006.184	3295.25
1006.401	3320.25
1006.618	3270.25
1006.836	3263.25
1007.053	3221.25
1007.271	3254.25
1007.488	3203.25
1007.705	3233.25
1007.922	3239.25
1008.139	3218.25
1008.357	3177.25
1008.574	3206.25
1008.791	3207.25
1009.008	3243.25
1009.225	3249.25
1009.441	3256.25
1009.658	3226.25
1009.875	3275.25
1010.092	3257.25
1010.309	3233.25
1010.525	3227.25
1010.742	3177.25
1010.958	3093.25
1011.175	3132.25
1011.391	3081.25
1011.608	3072.25
1011.824	3000.25
1012.041	3003.25
1012.257	2993.25
1012.473	2953.25
1012.689	2901.25
1012.906	2922.25
1013.122	2929.25
1013.338	2889.25
1013.554	2885.25
1013.77	2873.25
1013.986	2908.25
1014.202	2961.25
1014.418	2996.25
1014.634	3027.25
1014.849	3061.25
1015.065	3061.25
1015.281	3084.25
1015.496	3052.25
1015.712	3017.25
1015.928	2962.25
1016.143	2953.25
1016.359	2887.25
1016.574	2832.25
1016.79	2789.25
1017.005	2743.25
1017.22	2670.25
1017.435	2655.25
1017.651	2614.25
1017.866	2593.25
1018.081	2508.25
1018.296	2444.25
1018.511	2452.25
1018.726	2393.25
1018.941	2397.25
1019.156	2351.25
1019.371	2385.25
1019.586	2366.25
1019.801	2329.25
1020.015	2331.25
1020.23	2296.25
1020.445	2272.25
1020.659	2272.25
1020.874	2269.25
1021.088	2244.25
1021.303	2184.25
1021.517	2147.25
1021.732	2136.25
1021.946	2106.25
1022.16	2107.25
1022.375	2069.25
1022.589	2054.25
1022.803	2007.25
1023.017	2004.25
1023.231	1932.25
1023.445	1958.25
1023.659	1865.25
1023.873	1861.25
1024.087	1786.25
1024.301	1792.25
1024.515	1765.25
1024.729	1716.25
1024.942	1696.25
1025.156	1692.25
1025.37	1632.25
1025.583	1616.25
1025.797	1564.25
1026.01	1563.25
1026.224	1510.25
1026.437	1472.25
1026.651	1412.25
1026.864	1390.25
1027.077	1385.25
1027.291	1333.25
1027.504	1316.25
1027.717	1258.25
1027.93	1239.25
1028.143	1213.25
1028.356	1168.25
1028.569	1070.25
1028.782	1054.25
1028.995	-0.75
1029.208	-1.75
1029.421	-0.75
1029.634	-3.75
