939.192	15093.25
939.422	14983.25
939.653	14955.25
939.883	14875.25
940.114	14963.25
940.344	14867.25
940.574	14723.25
940.805	14695.25
941.035	14589.25
941.265	14492.25
941.495	14376.25
941.726	14295.25
941.956	14164.25
942.186	14105.25
942.416	13979.25
942.646	13854.25
942.876	13761.25
943.105	13673.25
943.335	13653.25
943.565	13474.25
943.795	13384.25
944.024	13244.25
944.254	13159.25
944.484	13064.25
944.713	13028.25
944.943	12919.25
945.172	12856.25
945.402	12863.25
945.631	12854.25
945.86	12831.25
946.09	12776.25
946.319	12707.25
946.548	12713.25
946.777	12783.25
947.006	12648.25
947.235	12585.25
947.465	12547.25
947.694	12455.25
947.922	12397.25
948.151	12299.25
948.38	12197.25
948.609	12140.25
948.838	12041.25
949.067	11948.25
949.295	11904.25
949.524	11798.25
949.752	11665.25
949.981	11634.25
950.21	11525.25
950.438	11555.25
950.666	11317.25
950.895	11386.25
951.123	11318.25
951.351	11167.25
951.58	11153.25
951.808	11167.25
952.036	11075.25
952.264	11006.25
952.492	10942.25
952.72	10909.25
952.948	10867.25
953.176	10776.25
953.404	10621.25
953.632	10587.25
953.86	10571.25
954.088	10409.25
954.315	10311.25
954.543	10217.25
954.771	10190.25
954.998	10198.25
955.226	10199.25
955.453	10093.25
955.681	10035.25
955.908	10003.25
956.135	10010.25
956.363	9999.25
956.59	9958.25
956.817	9938.25
957.045	9912.25
957.272	9808.25
957.499	9775.25
957.726	9779.25
957.953	9719.25
958.18	9664.25
958.407	9572.25
958.634	9502.25
958.861	9480.25
959.087	9480.25
959.314	9371.25
959.541	9326.25
959.767	9205.25
959.994	9171.25
960.221	9138.25
960.447	9081.25
960.674	8987.25
960.9	8887.25
961.127	8893.25
961.353	8813.25
961.579	8780.25
961.806	8677.25
962.032	8675.25
962.258	8582.25
962.484	8552.25
962.71	8511.25
962.936	8495.25
963.162	8399.25
963.388	8464.25
963.614	8446.25
963.84	8385.25
964.066	8374.25
964.292	8331.25
964.518	8297.25
964.743	8241.25
964.969	8273.25
965.195	8165.25
965.42	8204.25
965.646	8133.25
965.871	8040.25
966.097	8016.25
966.322	8015.25
966.547	7918.25
966.773	7891.25
966.998	7801.25
967.223	7842.25
967.448	7806.25
967.674	7675.25
967.899	7668.25
968.124	7584.25
968.349	7555.25
968.574	7585.25
968.799	7529.25
969.024	7454.25
969.248	7385.25
969.473	7419.25
969.698	7403.25
969.923	7277.25
970.147	7272.25
970.372	7160.25
970.596	7155.25
970.821	7183.25
971.046	7143.25
971.27	7069.25
971.494	6992.25
971.719	6944.25
971.943	6899.25
972.167	6796.25
972.392	6771.25
972.616	6769.25
972.84	6656.25
973.064	6690.25
973.288	6657.25
973.512	6622.25
973.736	6587.25
973.96	6541.25
974.184	6606.25
974.408	6642.25
974.631	6542.25
974.855	6485.25
975.079	6450.25
975.303	6406.25
975.526	6436.25
975.75	6368.25
975.973	6373.25
976.197	6347.25
976.42	6327.25
976.644	6284.25
976.867	6288.25
977.09	6158.25
977.313	6147.25
977.537	6057.25
977.76	6121.25
977.983	6045.25
978.206	5973.25
978.429	5946.25
978.652	5893.25
978.875	5885.25
979.098	5784.25
979.321	5764.25
979.544	5682.25
979.767	5718.25
979.989	5673.25
980.212	5699.25
980.435	5601.25
980.657	5548.25
980.88	5588.25
981.102	5480.25
981.325	5464.25
981.547	5387.25
981.77	5402.25
981.992	5422.25
982.214	5386.25
982.437	5391.25
982.659	5348.25
982.881	5326.25
983.103	5314.25
983.325	5267.25
983.547	5198.25
983.769	5211.25
983.991	5169.25
984.213	5207.25
984.435	5125.25
984.657	5113.25
984.879	5088.25
985.1	5054.25
985.322	5015.25
985.544	4980.25
985.765	4976.25
985.987	4975.25
986.208	4938.25
986.43	4928.25
986.651	4878.25
986.873	4857.25
987.094	4837.25
987.315	4818.25
987.536	4744.25
987.758	4727.25
987.979	4654.25
988.2	4641.25
988.421	4603.25
988.642	4593.25
988.863	4551.25
989.084	4530.25
989.305	4515.25
989.526	4522.25
989.747	4473.25
989.967	4437.25
990.188	4376.25
990.409	4353.25
990.629	4322.25
990.85	4307.25
991.071	4314.25
991.291	4253.25
991.512	4263.25
991.732	4253.25
991.952	4220.25
992.173	4141.25
992.393	4165.25
992.613	4084.25
992.834	4177.25
993.054	4164.25
993.274	4106.25
993.494	4082.25
993.714	4077.25
993.934	4056.25
994.154	4112.25
994.374	4075.25
994.594	3998.25
994.813	3977.25
995.033	4010.25
995.253	3962.25
995.473	3983.25
995.692	3888.25
995.912	3905.25
996.131	3880.25
996.351	3803.25
996.57	3777.25
996.79	3770.25
997.009	3737.25
997.228	3716.25
997.448	3681.25
997.667	3644.25
997.886	3598.25
998.105	3600.25
998.325	3560.25
998.544	3528.25
998.763	3498.25
998.982	3484.25
999.201	3447.25
999.419	3450.25
999.638	3439.25
999.857	3406.25
1000.076	3385.25
1000.295	3365.25
1000.513	3380.25
1000.732	3369.25
1000.95	3304.25
1001.169	3340.25
1001.388	3284.25
1001.606	3314.25
1001.824	3303.25
1002.043	3279.25
1002.261	3213.25
1002.479	3248.25
1002.698	3241.25
1002.916	3235.25
1003.134	3185.25
1003.352	3165.25
1003.57	3152.25
1003.788	3189.25
1004.006	3135.25
1004.224	3158.25
1004.442	3097.25
1004.66	3117.25
1004.878	3087.25
1005.095	3073.25
1005.313	3091.25
1005.531	3052.25
1005.748	3035.25
1005.966	3100.25
1006.184	3015.25
1006.401	2992.25
1006.618	3004.25
1006.836	2971.25
1007.053	3004.25
1007.271	2998.25
1007.488	2898.25
1007.705	2937.25
1007.922	2975.25
1008.139	2903.25
1008.357	2971.25
1008.574	2954.25
1008.791	2929.25
1009.008	3029.25
1009.225	2991.25
1009.441	2994.25
1009.658	2989.25
1009.875	3058.25
1010.092	2997.25
1010.309	2993.25
1010.525	2974.25
1010.742	2921.25
1010.958	2872.25
1011.175	2951.25
1011.391	2865.25
1011.608	2825.25
1011.824	2827.25
1012.041	2759.25
1012.257	2801.25
1012.473	2679.25
1012.689	2734.25
1012.906	2690.25
1013.122	2697.25
1013.338	2679.25
1013.554	2687.25
1013.77	2678.25
1013.986	2693.25
1014.202	2719.25
1014.418	2755.25
1014.634	2790.25
1014.849	2841.25
1015.065	2908.25
1015.281	2841.25
1015.496	2835.25
1015.712	2785.25
1015.928	2785.25
1016.143	2733.25
1016.359	2719.25
1016.574	2604.25
1016.79	2614.25
1017.005	2544.25
1017.22	2483.25
1017.435	2440.25
1017.651	2398.25
1017.866	2344.25
1018.081	2316.25
1018.296	2267.25
1018.511	2236.25
1018.726	2236.25
1018.941	2181.25
1019.156	2172.25
1019.371	2165.25
1019.586	2193.25
1019.801	2150.25
1020.015	2109.25
1020.23	2143.25
1020.445	2112.25
1020.659	2079.25
1020.874	2043.25
1021.088	2054.25
1021.303	2000.25
1021.517	1970.25
1021.732	1948.25
1021.946	1934.25
1022.16	1943.25
1022.375	1903.25
1022.589	1845.25
1022.803	1834.25
1023.017	1806.25
1023.231	1741.25
1023.445	1725.25
1023.659	1697.25
1023.873	1662.25
1024.087	1594.25
1024.301	1616.25
1024.515	1585.25
1024.729	1560.25
1024.942	1506.25
1025.156	1498.25
1025.37	1465.25
1025.583	1441.25
1025.797	1381.25
1026.01	1412.25
1026.224	1366.25
1026.437	1330.25
1026.651	1282.25
1026.864	1261.25
1027.077	1236.25
1027.291	1191.25
1027.504	1173.25
1027.717	1138.25
1027.93	1106.25
1028.143	1071.25
1028.356	1032.25
1028.569	974.25
1028.782	925.25
1028.995	-2.75
1029.208	-1.75
1029.421	-0.75
1029.634	-0.75
