839.487	128925.88
839.736	127819.88
839.984	127368.88
840.233	126621.88
840.482	126086.88
840.73	125642.88
840.979	125188.88
841.227	124864.88
841.476	124167.88
841.724	124290.88
841.972	123822.88
842.221	123262.88
842.469	123150.88
842.717	122720.88
842.965	122127.88
843.213	121851.88
843.461	121123.88
843.71	120612.88
843.958	120144.88
844.205	119924.88
844.453	119832.88
844.701	119497.88
844.949	119639.88
845.197	119348.88
845.445	119506.88
845.692	119625.88
845.94	119508.88
846.188	119739.88
846.435	119511.88
846.683	119110.88
846.93	118693.88
847.178	118044.88
847.425	116941.88
847.672	116291.88
847.92	115347.88
848.167	114246.88
848.414	113200.88
848.661	112209.88
848.908	111552.88
849.155	111229.88
849.402	111055.88
849.649	111264.88
849.896	111407.88
850.143	112372.88
850.39	112452.88
850.637	112429.88
850.884	112465.88
851.131	112137.88
851.377	111854.88
851.624	111624.88
851.87	110754.88
852.117	110420.88
852.364	109448.88
852.61	109400.88
852.856	108854.88
853.103	108300.88
853.349	107815.88
853.595	107674.88
853.842	106955.88
854.088	106715.88
854.334	106977.88
854.58	106652.88
854.826	106218.88
855.072	105561.88
855.318	104890.88
855.564	103832.88
855.81	103006.88
856.056	102170.88
856.302	101195.88
856.548	100507.88
856.793	99761.88
857.039	99239.88
857.285	99009.88
857.53	99001.88
857.776	99224.88
858.021	99564.88
858.267	99753.88
858.512	99945.88
858.758	99817.88
859.003	99989.88
859.248	100287.88
859.493	99972.88
859.739	99774.88
859.984	99313.88
860.229	98709.88
860.474	98041.88
860.719	97557.88
860.964	96970.88
861.209	96460.88
861.454	95946.88
861.699	95323.88
861.943	94444.88
862.188	94328.88
862.433	93923.88
862.678	93588.88
862.922	93413.88
863.167	93226.88
863.411	93043.88
863.656	92771.88
863.9	92493.88
864.145	92307.88
864.389	91394.88
864.634	91160.88
864.878	90798.88
865.122	90474.88
865.366	90452.88
865.61	90140.88
865.855	90163.88
866.099	89706.88
866.343	89674.88
866.587	89232.88
866.831	89104.88
867.074	88984.88
867.318	89140.88
867.562	88963.88
867.806	88875.88
868.05	88697.88
868.293	88493.88
868.537	88037.88
868.78	87849.88
869.024	87603.88
869.267	86766.88
869.511	86095.88
869.754	85614.88
869.998	84573.88
870.241	83808.88
870.484	83372.88
870.728	82529.88
870.971	82396.88
871.214	82059.88
871.457	81744.88
871.7	81625.88
871.943	81682.88
872.186	81924.88
872.429	81930.88
872.672	81895.88
872.915	81860.88
873.158	81651.88
873.4	81509.88
873.643	81240.88
873.886	81322.88
874.128	80858.88
874.371	80379.88
874.613	80171.88
874.856	79827.88
875.098	79546.88
875.341	79534.88
875.583	79160.88
875.825	79132.88
876.068	78443.88
876.31	78059.88
876.552	77266.88
876.794	76679.88
877.036	75866.88
877.278	75515.88
877.52	75011.88
877.762	74892.88
878.004	74732.88
878.246	74202.88
878.488	74259.88
878.73	74087.88
878.972	74057.88
879.213	73842.88
879.455	73742.88
879.697	73601.88
879.938	73272.88
880.18	73179.88
880.421	72689.88
880.663	72644.88
880.904	72555.88
881.145	72544.88
881.387	72616.88
881.628	72591.88
881.869	72398.88
882.11	72351.88
882.352	71904.88
882.593	71678.88
882.834	71552.88
883.075	71334.88
883.316	71037.88
883.557	70663.88
883.797	70461.88
884.038	69938.88
884.279	69050.88
884.52	68544.88
884.761	67910.88
885.001	67468.88
885.242	66899.88
885.482	66521.88
885.723	66034.88
885.963	65712.88
886.204	65471.88
886.444	65342.88
886.685	65077.88
886.925	64827.88
887.165	64556.88
887.405	64202.88
887.646	63988.88
887.886	63553.88
888.126	63656.88
888.366	63690.88
888.606	63678.88
888.846	63731.88
889.086	63906.88
889.326	64048.88
889.565	64006.88
889.805	64082.88
890.045	63781.88
890.285	63468.88
890.524	63391.88
890.764	63123.88
891.003	62450.88
891.243	61803.88
891.482	61432.88
891.722	60727.88
891.961	60322.88
892.201	60076.88
892.44	59594.88
892.679	59299.88
892.918	59139.88
893.158	58973.88
893.397	58997.88
893.636	58394.88
893.875	58492.88
894.114	58027.88
894.353	57837.88
894.592	57644.88
894.831	57361.88
895.069	56958.88
895.308	56813.88
895.547	56364.88
895.786	56228.88
896.024	56007.88
896.263	56011.88
896.501	55731.88
896.74	55718.88
896.978	55515.88
897.217	55490.88
897.455	55253.88
897.694	55019.88
897.932	54775.88
898.17	54727.88
898.408	54530.88
898.646	54312.88
898.885	54170.88
899.123	53641.88
899.361	53396.88
899.599	53129.88
899.837	52771.88
900.075	52343.88
900.312	51964.88
900.55	51534.88
900.788	51106.88
901.026	50517.88
901.263	50041.88
901.501	49969.88
901.739	49648.88
901.976	49231.88
902.214	49084.88
902.451	49074.88
902.689	48940.88
902.926	48733.88
903.163	48698.88
903.401	48788.88
903.638	48811.88
903.875	48612.88
904.112	48718.88
904.349	48539.88
904.586	48415.88
904.823	48244.88
905.06	48045.88
905.297	47711.88
905.534	47047.88
905.771	46794.88
906.008	46494.88
906.245	46212.88
906.481	45949.88
906.718	45604.88
906.955	45509.88
907.191	45221.88
907.428	45172.88
907.664	44950.88
907.901	44953.88
908.137	44608.88
908.374	44558.88
908.61	44250.88
908.846	44127.88
909.083	43827.88
909.319	43565.88
909.555	43427.88
909.791	42874.88
910.027	42595.88
910.263	42314.88
910.499	41966.88
910.735	41676.88
910.971	41366.88
911.207	40963.88
911.443	40688.88
911.678	40686.88
911.914	40419.88
912.15	40262.88
912.385	40211.88
912.621	40145.88
912.857	40324.88
913.092	40189.88
913.328	40099.88
913.563	39927.88
913.798	39900.88
914.034	39997.88
914.269	39743.88
914.504	39694.88
914.739	39590.88
914.975	39204.88
915.21	38871.88
915.445	38552.88
915.68	38338.88
915.915	37971.88
916.15	37617.88
916.384	37200.88
916.619	36828.88
916.854	36453.88
917.089	36374.88
917.324	36096.88
917.558	35815.88
917.793	35526.88
918.028	35445.88
918.262	35310.88
918.497	35330.88
918.731	35243.88
918.965	35244.88
919.2	35085.88
919.434	35065.88
919.668	34993.88
919.903	34942.88
920.137	34667.88
920.371	34439.88
920.605	34258.88
920.839	33944.88
921.073	33735.88
921.307	33381.88
921.541	33238.88
921.775	32981.88
922.009	32873.88
922.243	32896.88
922.476	32925.88
922.71	32856.88
922.944	32734.88
923.177	32563.88
923.411	32653.88
923.644	32535.88
923.878	32362.88
924.111	32240.88
924.345	32026.88
924.578	32160.88
924.811	31786.88
925.045	31714.88
925.278	31427.88
925.511	31273.88
925.744	30923.88
925.977	30693.88
926.21	30486.88
926.443	30257.88
926.676	30039.88
926.909	29874.88
927.142	29554.88
927.375	29386.88
927.608	29204.88
927.841	28999.88
928.073	29097.88
928.306	28901.88
928.539	28810.88
928.771	28750.88
929.004	28642.88
929.236	28796.88
929.469	28772.88
929.701	28671.88
929.933	28740.88
930.166	28735.88
930.398	28770.88
930.63	28564.88
930.862	28700.88
931.094	28331.88
931.327	28221.88
931.559	28113.88
931.791	27801.88
932.023	27667.88
932.255	27485.88
932.486	27226.88
932.718	26966.88
932.95	26893.88
933.182	26656.88
933.413	26530.88
933.645	26457.88
933.877	26368.88
934.108	26240.88
934.34	26187.88
934.571	26093.88
934.803	25922.88
935.034	25905.88
935.265	25687.88
935.497	25678.88
935.728	25613.88
935.959	25338.88
936.19	25154.88
936.422	25151.88
936.653	25090.88
936.884	24914.88
937.115	24662.88
937.346	24576.88
937.577	24415.88
937.807	24263.88
938.038	24117.88
938.269	24077.88
938.5	24062.88
938.73	23990.88
938.961	23980.88
939.192	23924.88
939.422	23860.88
939.653	23946.88
939.883	23882.88
940.114	23747.88
940.344	23632.88
940.574	23604.88
940.805	23507.88
941.035	23294.88
941.265	23077.88
941.495	22919.88
941.726	22815.88
941.956	22685.88
942.186	22549.88
942.416	22363.88
942.646	22151.88
942.876	21953.88
943.105	21713.88
943.335	21564.88
943.565	21564.88
943.795	21291.88
944.024	21105.88
944.254	20997.88
944.484	20898.88
944.713	20845.88
944.943	20693.88
945.172	20591.88
945.402	20459.88
945.631	20510.88
945.86	20524.88
946.09	20484.88
946.319	20524.88
946.548	20407.88
946.777	20335.88
947.006	20312.88
947.235	20257.88
947.465	20172.88
947.694	19934.88
947.922	19911.88
948.151	19700.88
948.38	19561.88
948.609	19449.88
948.838	19279.88
949.067	19185.88
949.295	19007.88
949.524	18815.88
949.752	18779.88
949.981	18680.88
950.21	18496.88
950.438	18541.88
950.666	18327.88
950.895	18175.88
951.123	18047.88
951.351	17995.88
951.58	17897.88
951.808	17752.88
952.036	17739.88
952.264	17649.88
952.492	17560.88
952.72	17469.88
952.948	17331.88
953.176	17259.88
953.404	17148.88
953.632	16938.88
953.86	16820.88
954.088	16760.88
954.315	16506.88
954.543	16504.88
954.771	16366.88
954.998	16432.88
955.226	16247.88
955.453	16210.88
955.681	16171.88
955.908	16079.88
956.135	16092.88
956.363	15948.88
956.59	15965.88
956.817	15915.88
957.045	15838.88
957.272	15794.88
957.499	15716.88
957.726	15641.88
957.953	15597.88
958.18	15617.88
958.407	15506.88
958.634	15350.88
958.861	15273.88
959.087	15250.88
959.314	15076.88
959.541	14856.88
959.767	14820.88
959.994	14719.88
960.221	14634.88
960.447	14400.88
960.674	14401.88
960.9	14191.88
961.127	14230.88
961.353	14070.88
961.579	13985.88
961.806	13979.88
962.032	13805.88
962.258	13782.88
962.484	13759.88
962.71	13688.88
962.936	13615.88
963.162	13575.88
963.388	13565.88
963.614	13590.88
963.84	13405.88
964.066	13384.88
964.292	13405.88
964.518	13338.88
964.743	13192.88
964.969	13130.88
965.195	13173.88
965.42	13189.88
965.646	12994.88
965.871	12972.88
966.097	12816.88
966.322	12660.88
966.547	12793.88
966.773	12707.88
966.998	12547.88
967.223	12561.88
967.448	12506.88
967.674	12405.88
967.899	12308.88
968.124	12254.88
968.349	12187.88
968.574	12190.88
968.799	12102.88
969.024	12018.88
969.248	11874.88
969.473	11908.88
969.698	11790.88
969.923	11642.88
970.147	11622.88
970.372	11552.88
970.596	11514.88
970.821	11477.88
971.046	11356.88
971.27	11216.88
971.494	11201.88
971.719	11133.88
971.943	11105.88
972.167	11003.88
972.392	10934.88
972.616	10890.88
972.84	10804.88
973.064	10697.88
973.288	10702.88
973.512	10649.88
973.736	10540.88
973.96	10491.88
974.184	10524.88
974.408	10457.88
974.631	10510.88
974.855	10457.88
975.079	10367.88
975.303	10288.88
975.526	10315.88
975.75	10222.88
975.973	10157.88
976.197	10192.88
976.42	10056.88
976.644	10037.88
976.867	9919.88
977.09	9883.88
977.313	9842.88
977.537	9746.88
977.76	9684.88
977.983	9673.88
978.206	9578.88
978.429	9526.88
978.652	9409.88
978.875	9359.88
979.098	9286.88
979.321	9279.88
979.544	9207.88
979.767	9093.88
979.989	9116.88
980.212	8998.88
980.435	8895.88
980.657	8873.88
980.88	8893.88
981.102	8810.88
981.325	8782.88
981.547	8775.88
981.77	8692.88
981.992	8590.88
982.214	8566.88
982.437	8538.88
982.659	8406.88
982.881	8509.88
983.103	8467.88
983.325	8418.88
983.547	8326.88
983.769	8323.88
983.991	8298.88
984.213	8280.88
984.435	8225.88
984.657	8183.88
984.879	8136.88
985.1	8065.88
985.322	7995.88
985.544	7976.88
985.765	7958.88
985.987	7910.88
986.208	7850.88
986.43	7822.88
986.651	7821.88
986.873	7654.88
987.094	7709.88
987.315	7574.88
987.536	7498.88
987.758	7541.88
987.979	7467.88
988.2	7446.88
988.421	7359.88
988.642	7297.88
988.863	7174.88
989.084	7215.88
989.305	7185.88
989.526	7094.88
989.747	7084.88
989.967	6979.88
990.188	6929.88
990.409	6929.88
990.629	6906.88
990.85	6820.88
991.071	6735.88
991.291	6764.88
991.512	6729.88
991.732	6688.88
991.952	6637.88
992.173	6544.88
992.393	6555.88
992.613	6548.88
992.834	6537.88
993.054	6543.88
993.274	6492.88
993.494	6432.88
993.714	6439.88
993.934	6414.88
994.154	6395.88
994.374	6392.88
994.594	6268.88
994.813	6327.88
995.033	6256.88
995.253	6252.88
995.473	6216.88
995.692	6161.88
995.912	6128.88
996.131	6089.88
996.351	6038.88
996.57	6002.88
996.79	5937.88
997.009	5835.88
997.228	5791.88
997.448	5778.88
997.667	5707.88
997.886	5640.88
998.105	5650.88
998.325	5511.88
998.544	5530.88
998.763	5516.88
998.982	5484.88
999.201	5426.88
999.419	5419.88
999.638	5357.88
999.857	5386.88
1000.076	5292.88
1000.295	5238.88
1000.513	5293.88
1000.732	5229.88
1000.95	5185.88
1001.169	5171.88
1001.388	5172.88
1001.606	5123.88
1001.824	5109.88
1002.043	5095.88
1002.261	5036.88
1002.479	5061.88
1002.698	4960.88
1002.916	4985.88
1003.134	4933.88
1003.352	4909.88
1003.57	4924.88
1003.788	4851.88
1004.006	4845.88
1004.224	4825.88
1004.442	4787.88
1004.66	4761.88
1004.878	4747.88
1005.095	4761.88
1005.313	4716.88
1005.531	4696.88
1005.748	4607.88
1005.966	4694.88
1006.184	4612.88
1006.401	4607.88
1006.618	4544.88
1006.836	4552.88
1007.053	4514.88
1007.271	4494.88
1007.488	4429.88
1007.705	4459.88
1007.922	4457.88
1008.139	4420.88
1008.357	4389.88
1008.574	4400.88
1008.791	4417.88
1009.008	4444.88
1009.225	4437.88
1009.441	4429.88
1009.658	4401.88
1009.875	4451.88
1010.092	4424.88
1010.309	4379.88
1010.525	4344.88
1010.742	4296.88
1010.958	4219.88
1011.175	4207.88
1011.391	4159.88
1011.608	4148.88
1011.824	4097.88
1012.041	4027.88
1012.257	4034.88
1012.473	3998.88
1012.689	3931.88
1012.906	3929.88
1013.122	3927.88
1013.338	3906.88
1013.554	3909.88
1013.77	3891.88
1013.986	3861.88
1014.202	3883.88
1014.418	3932.88
1014.634	4008.88
1014.849	3943.88
1015.065	4064.88
1015.281	3988.88
1015.496	4001.88
1015.712	3954.88
1015.928	3913.88
1016.143	3887.88
1016.359	3822.88
1016.574	3698.88
1016.79	3689.88
1017.005	3654.88
1017.22	3543.88
1017.435	3476.88
1017.651	3450.88
1017.866	3386.88
1018.081	3311.88
1018.296	3275.88
1018.511	3242.88
1018.726	3246.88
1018.941	3212.88
1019.156	3154.88
1019.371	3148.88
1019.586	3119.88
1019.801	3091.88
1020.015	3066.88
1020.23	3073.88
1020.445	3015.88
1020.659	2997.88
1020.874	2975.88
1021.088	2927.88
1021.303	2901.88
1021.517	2846.88
1021.732	2833.88
1021.946	2812.88
1022.16	2798.88
1022.375	2757.88
1022.589	2708.88
1022.803	2654.88
1023.017	2618.88
1023.231	2555.88
1023.445	2543.88
1023.659	2461.88
1023.873	2432.88
1024.087	2386.88
1024.301	2333.88
1024.515	2324.88
1024.729	2314.88
1024.942	2238.88
1025.156	2178.88
1025.37	2174.88
1025.583	2170.88
1025.797	2079.88
1026.01	2049.88
1026.224	2004.88
1026.437	1964.88
1026.651	1882.88
1026.864	1849.88
1027.077	1790.88
1027.291	1747.88
1027.504	1732.88
1027.717	1639.88
1027.93	1624.88
1028.143	1596.88
1028.356	1516.88
1028.569	1451.88
1028.782	1355.88
1028.995	1.88
1029.208	-1.12
1029.421	-4.12
1029.634	-3.12
