822.722	146427.62
822.973	145603.62
823.225	145141.62
823.476	145044.62
823.728	144629.62
823.979	144711.62
824.231	144552.62
824.482	144351.62
824.734	144108.62
824.985	143830.62
825.236	143809.62
825.487	143154.62
825.739	142400.62
825.99	142192.62
826.241	141051.62
826.492	140301.62
826.743	139603.62
826.994	138723.62
827.245	138152.62
827.496	137475.62
827.747	137108.62
827.997	136945.62
828.248	137206.62
828.499	136932.62
828.75	136848.62
829	136347.62
829.251	136550.62
829.501	135858.62
829.752	135220.62
830.002	134292.62
830.253	133455.62
830.503	132548.62
830.753	131616.62
831.004	130710.62
831.254	130070.62
831.504	129619.62
831.754	129404.62
832.004	129063.62
832.254	129178.62
832.504	128965.62
832.754	128864.62
833.004	128708.62
833.254	128153.62
833.504	127549.62
833.754	126992.62
834.003	126454.62
834.253	125910.62
834.503	125187.62
834.752	123899.62
835.002	123349.62
835.252	122608.62
835.501	122043.62
835.75	121523.62
836	121227.62
836.249	121214.62
836.499	121027.62
836.748	120670.62
836.997	120503.62
837.246	120339.62
837.495	120228.62
837.744	120432.62
837.993	120564.62
838.242	120075.62
838.491	120043.62
838.74	119128.62
838.989	118018.62
839.238	116931.62
839.487	116360.62
839.736	115765.62
839.984	115068.62
840.233	114525.62
840.482	113825.62
840.73	113421.62
840.979	112771.62
841.227	112407.62
841.476	111848.62
841.724	111415.62
841.972	111056.62
842.221	110577.62
842.469	110289.62
842.717	109666.62
842.965	109466.62
843.213	109005.62
843.461	108299.62
843.71	107750.62
843.958	107178.62
844.205	107093.62
844.453	106492.62
844.701	106564.62
844.949	106488.62
845.197	106302.62
845.445	105981.62
845.692	106393.62
845.94	106268.62
846.188	105882.62
846.435	105732.62
846.683	105512.62
846.93	104623.62
847.178	103997.62
847.425	103122.62
847.672	102762.62
847.92	101495.62
848.167	100319.62
848.414	99443.62
848.661	98629.62
848.908	97899.62
849.155	97841.62
849.402	97490.62
849.649	97418.62
849.896	97699.62
850.143	97959.62
850.39	98223.62
850.637	98302.62
850.884	98086.62
851.131	97766.62
851.377	97601.62
851.624	97060.62
851.87	96659.62
852.117	96135.62
852.364	95226.62
852.61	94726.62
852.856	94716.62
853.103	94030.62
853.349	93620.62
853.595	92938.62
853.842	92591.62
854.088	92404.62
854.334	92359.62
854.58	92437.62
854.826	92138.62
855.072	91107.62
855.318	90479.62
855.564	89718.62
855.81	88849.62
856.056	88093.62
856.302	87461.62
856.548	86812.62
856.793	86304.62
857.039	85775.62
857.285	85475.62
857.53	85374.62
857.776	85464.62
858.021	85593.62
858.267	85963.62
858.512	85840.62
858.758	85996.62
859.003	86096.62
859.248	85934.62
859.493	85977.62
859.739	85434.62
859.984	84964.62
860.229	84709.62
860.474	84139.62
860.719	83554.62
860.964	83083.62
861.209	82529.62
861.454	81862.62
861.699	81155.62
861.943	80647.62
862.188	80448.62
862.433	80204.62
862.678	79683.62
862.922	79550.62
863.167	79540.62
863.411	79078.62
863.656	78843.62
863.9	78538.62
864.145	78421.62
864.389	77704.62
864.634	77394.62
864.878	77122.62
865.122	76654.62
865.366	76455.62
865.61	76307.62
865.855	76264.62
866.099	75909.62
866.343	75743.62
866.587	75702.62
866.831	75182.62
867.074	75257.62
867.318	75197.62
867.562	74988.62
867.806	75028.62
868.05	74785.62
868.293	74919.62
868.537	74354.62
868.78	74170.62
869.024	73869.62
869.267	73191.62
869.511	72583.62
869.754	72025.62
869.998	71312.62
870.241	70717.62
870.484	70076.62
870.728	69558.62
870.971	69194.62
871.214	68801.62
871.457	68788.62
871.7	68381.62
871.943	68482.62
872.186	68455.62
872.429	68670.62
872.672	68666.62
872.915	68395.62
873.158	68266.62
873.4	68290.62
873.643	67922.62
873.886	67671.62
874.128	67515.62
874.371	67034.62
874.613	66986.62
874.856	66609.62
875.098	66472.62
875.341	66340.62
875.583	65955.62
875.825	65838.62
876.068	65511.62
876.31	65054.62
876.552	64394.62
876.794	63740.62
877.036	63350.62
877.278	62856.62
877.52	62578.62
877.762	62190.62
878.004	62026.62
878.246	61735.62
878.488	61907.62
878.73	61617.62
878.972	61246.62
879.213	61245.62
879.455	61103.62
879.697	60929.62
879.938	60918.62
880.18	60645.62
880.421	60176.62
880.663	59848.62
880.904	59865.62
881.145	59761.62
881.387	59810.62
881.628	59809.62
881.869	59444.62
882.11	59492.62
882.352	59284.62
882.593	59163.62
882.834	58799.62
883.075	58689.62
883.316	58520.62
883.557	58157.62
883.797	58087.62
884.038	57364.62
884.279	56731.62
884.52	56082.62
884.761	55727.62
885.001	55370.62
885.242	54675.62
885.482	54341.62
885.723	54089.62
885.963	53786.62
886.204	53689.62
886.444	53358.62
886.685	53241.62
886.925	52813.62
887.165	52777.62
887.405	52497.62
887.646	52309.62
887.886	52153.62
888.126	52169.62
888.366	51901.62
888.606	51982.62
888.846	52131.62
889.086	51939.62
889.326	52097.62
889.565	51958.62
889.805	51772.62
890.045	51742.62
890.285	51678.62
890.524	51493.62
890.764	51354.62
891.003	50960.62
891.243	50167.62
891.482	49806.62
891.722	49334.62
891.961	48921.62
892.201	48587.62
892.44	48237.62
892.679	48068.62
892.918	47858.62
893.158	47827.62
893.397	47585.62
893.636	47394.62
893.875	47279.62
894.114	47098.62
894.353	46863.62
894.592	46696.62
894.831	46458.62
895.069	46149.62
895.308	45822.62
895.547	45532.62
895.786	45375.62
896.024	45317.62
896.263	45093.62
896.501	44826.62
896.74	44843.62
896.978	44747.62
897.217	44649.62
897.455	44423.62
897.694	44291.62
897.932	43994.62
898.17	43940.62
898.408	43888.62
898.646	43753.62
898.885	43393.62
899.123	43247.62
899.361	42968.62
899.599	42500.62
899.837	42217.62
900.075	42140.62
900.312	41793.62
900.55	41308.62
900.788	41011.62
901.026	40531.62
901.263	40294.62
901.501	40092.62
901.739	39747.62
901.976	39505.62
902.214	39280.62
902.451	39339.62
902.689	39029.62
902.926	38919.62
903.163	38896.62
903.401	38865.62
903.638	38788.62
903.875	38796.62
904.112	38808.62
904.349	38600.62
904.586	38442.62
904.823	38384.62
905.06	38085.62
905.297	37791.62
905.534	37482.62
905.771	37162.62
906.008	36841.62
906.245	36723.62
906.481	36456.62
906.718	36286.62
906.955	36067.62
907.191	35879.62
907.428	35715.62
907.664	35617.62
907.901	35371.62
908.137	35226.62
908.374	35081.62
908.61	34940.62
908.846	34764.62
909.083	34706.62
909.319	34331.62
909.555	34146.62
909.791	33808.62
910.027	33567.62
910.263	33370.62
910.499	33023.62
910.735	32819.62
910.971	32527.62
911.207	32383.62
911.443	32141.62
911.678	31888.62
911.914	31809.62
912.15	31774.62
912.385	31651.62
912.621	31575.62
912.857	31545.62
913.092	31378.62
913.328	31333.62
913.563	31321.62
913.798	31221.62
914.034	31090.62
914.269	31048.62
914.504	30974.62
914.739	30814.62
914.975	30620.62
915.21	30317.62
915.445	30166.62
915.68	29738.62
915.915	29539.62
916.15	29168.62
916.384	28795.62
916.619	28639.62
916.854	28336.62
917.089	28195.62
917.324	27982.62
917.558	27840.62
917.793	27574.62
918.028	27333.62
918.262	27428.62
918.497	27270.62
918.731	27327.62
918.965	27184.62
919.2	27177.62
919.434	27045.62
919.668	27073.62
919.903	26882.62
920.137	26774.62
920.371	26788.62
920.605	26545.62
920.839	26279.62
921.073	26102.62
921.307	25896.62
921.541	25743.62
921.775	25563.62
922.009	25533.62
922.243	25320.62
922.476	25323.62
922.71	25209.62
922.944	25358.62
923.177	25037.62
923.411	25043.62
923.644	24859.62
923.878	24853.62
924.111	24760.62
924.345	24693.62
924.578	24524.62
924.811	24295.62
925.045	24101.62
925.278	24046.62
925.511	23810.62
925.744	23637.62
925.977	23346.62
926.21	23264.62
926.443	22990.62
926.676	22865.62
926.909	22619.62
927.142	22444.62
927.375	22294.62
927.608	22104.62
927.841	22178.62
928.073	21984.62
928.306	21900.62
928.539	21843.62
928.771	21865.62
929.004	21765.62
929.236	21683.62
929.469	21757.62
929.701	21775.62
929.933	21817.62
930.166	21680.62
930.398	21682.62
930.63	21561.62
930.862	21644.62
931.094	21350.62
931.327	21271.62
931.559	21138.62
931.791	20888.62
932.023	20709.62
932.255	20633.62
932.486	20454.62
932.718	20338.62
932.95	20062.62
933.182	20110.62
933.413	19965.62
933.645	19974.62
933.877	19793.62
934.108	19692.62
934.34	19605.62
934.571	19532.62
934.803	19445.62
935.034	19249.62
935.265	19190.62
935.497	19157.62
935.728	19053.62
935.959	18965.62
936.19	18936.62
936.422	18759.62
936.653	18685.62
936.884	18501.62
937.115	18510.62
937.346	18419.62
937.577	18168.62
937.807	18142.62
938.038	17944.62
938.269	17970.62
938.5	17903.62
938.73	17854.62
938.961	17762.62
939.192	17785.62
939.422	17752.62
939.653	17781.62
939.883	17630.62
940.114	17623.62
940.344	17533.62
940.574	17493.62
940.805	17435.62
941.035	17230.62
941.265	17174.62
941.495	17031.62
941.726	16860.62
941.956	16701.62
942.186	16730.62
942.416	16423.62
942.646	16346.62
942.876	16133.62
943.105	16087.62
943.335	16025.62
943.565	15820.62
943.795	15688.62
944.024	15576.62
944.254	15492.62
944.484	15285.62
944.713	15338.62
944.943	15168.62
945.172	15154.62
945.402	15128.62
945.631	15012.62
945.86	15108.62
946.09	15019.62
946.319	14995.62
946.548	14877.62
946.777	14885.62
947.006	14795.62
947.235	14782.62
947.465	14659.62
947.694	14600.62
947.922	14505.62
948.151	14443.62
948.38	14237.62
948.609	14112.62
948.838	13992.62
949.067	13922.62
949.295	13830.62
949.524	13741.62
949.752	13613.62
949.981	13517.62
950.21	13457.62
950.438	13424.62
950.666	13352.62
950.895	13178.62
951.123	13085.62
951.351	13003.62
951.58	12975.62
951.808	12920.62
952.036	12823.62
952.264	12786.62
952.492	12689.62
952.72	12533.62
952.948	12554.62
953.176	12452.62
953.404	12384.62
953.632	12234.62
953.86	12081.62
954.088	12028.62
954.315	11937.62
954.543	11866.62
954.771	11856.62
954.998	11749.62
955.226	11679.62
955.453	11687.62
955.681	11612.62
955.908	11579.62
956.135	11548.62
956.363	11436.62
956.59	11479.62
956.817	11425.62
957.045	11297.62
957.272	11370.62
957.499	11298.62
957.726	11228.62
957.953	11127.62
958.18	11012.62
958.407	11064.62
958.634	11041.62
958.861	10891.62
959.087	10839.62
959.314	10781.62
959.541	10683.62
959.767	10659.62
959.994	10471.62
960.221	10473.62
960.447	10368.62
960.674	10206.62
960.9	10167.62
961.127	10107.62
961.353	10005.62
961.579	9911.62
961.806	9862.62
962.032	9830.62
962.258	9792.62
962.484	9670.62
962.71	9677.62
962.936	9644.62
963.162	9639.62
963.388	9645.62
963.614	9567.62
963.84	9517.62
964.066	9495.62
964.292	9440.62
964.518	9473.62
964.743	9416.62
964.969	9355.62
965.195	9320.62
965.42	9190.62
965.646	9128.62
965.871	9120.62
966.097	9119.62
966.322	9063.62
966.547	8974.62
966.773	8901.62
966.998	8856.62
967.223	8829.62
967.448	8785.62
967.674	8687.62
967.899	8657.62
968.124	8650.62
968.349	8588.62
968.574	8500.62
968.799	8444.62
969.024	8375.62
969.248	8336.62
969.473	8292.62
969.698	8276.62
969.923	8236.62
970.147	8137.62
970.372	8130.62
970.596	8093.62
970.821	8032.62
971.046	7928.62
971.27	7909.62
971.494	7774.62
971.719	7818.62
971.943	7692.62
972.167	7686.62
972.392	7565.62
972.616	7610.62
972.84	7538.62
973.064	7493.62
973.288	7442.62
973.512	7406.62
973.736	7386.62
973.96	7371.62
974.184	7353.62
974.408	7257.62
974.631	7298.62
974.855	7272.62
975.079	7204.62
975.303	7225.62
975.526	7176.62
975.75	7194.62
975.973	7094.62
976.197	7052.62
976.42	7053.62
976.644	6929.62
976.867	6995.62
977.09	6865.62
977.313	6811.62
977.537	6811.62
977.76	6774.62
977.983	6705.62
978.206	6624.62
978.429	6609.62
978.652	6474.62
978.875	6421.62
979.098	6423.62
979.321	6382.62
979.544	6323.62
979.767	6234.62
979.989	6251.62
980.212	6217.62
980.435	6150.62
980.657	6082.62
980.88	6079.62
981.102	6097.62
981.325	6076.62
981.547	6034.62
981.77	5931.62
981.992	5958.62
982.214	5940.62
982.437	5916.62
982.659	5877.62
982.881	5837.62
983.103	5802.62
983.325	5809.62
983.547	5744.62
983.769	5724.62
983.991	5696.62
984.213	5586.62
984.435	5620.62
984.657	5631.62
984.879	5614.62
985.1	5543.62
985.322	5466.62
985.544	5463.62
985.765	5423.62
985.987	5379.62
986.208	5398.62
986.43	5378.62
986.651	5315.62
986.873	5294.62
987.094	5253.62
987.315	5267.62
987.536	5216.62
987.758	5114.62
987.979	5108.62
988.2	5085.62
988.421	5093.62
988.642	5016.62
988.863	4945.62
989.084	4893.62
989.305	4902.62
989.526	4872.62
989.747	4843.62
989.967	4860.62
990.188	4782.62
990.409	4700.62
990.629	4705.62
990.85	4681.62
991.071	4592.62
991.291	4591.62
991.512	4589.62
991.732	4526.62
991.952	4522.62
992.173	4500.62
992.393	4537.62
992.613	4448.62
992.834	4497.62
993.054	4404.62
993.274	4401.62
993.494	4401.62
993.714	4404.62
993.934	4341.62
994.154	4356.62
994.374	4326.62
994.594	4258.62
994.813	4269.62
995.033	4257.62
995.253	4248.62
995.473	4213.62
995.692	4189.62
995.912	4194.62
996.131	4128.62
996.351	4090.62
996.57	4042.62
996.79	4056.62
997.009	3951.62
997.228	3974.62
997.448	3883.62
997.667	3876.62
997.886	3797.62
998.105	3796.62
998.325	3699.62
998.544	3757.62
998.763	3710.62
998.982	3702.62
999.201	3637.62
999.419	3641.62
999.638	3597.62
999.857	3611.62
1000.076	3577.62
1000.295	3551.62
1000.513	3521.62
1000.732	3513.62
1000.95	3460.62
1001.169	3463.62
1001.388	3456.62
1001.606	3428.62
1001.824	3428.62
1002.043	3408.62
1002.261	3414.62
1002.479	3388.62
1002.698	3381.62
1002.916	3380.62
1003.134	3342.62
1003.352	3276.62
1003.57	3275.62
1003.788	3254.62
1004.006	3261.62
1004.224	3234.62
1004.442	3203.62
1004.66	3221.62
1004.878	3174.62
1005.095	3182.62
1005.313	3189.62
1005.531	3132.62
1005.748	3110.62
1005.966	3173.62
1006.184	3064.62
1006.401	3058.62
1006.618	3061.62
1006.836	3025.62
1007.053	2993.62
1007.271	2977.62
1007.488	2968.62
1007.705	2984.62
1007.922	2982.62
1008.139	2950.62
1008.357	2961.62
1008.574	2930.62
1008.791	2980.62
1009.008	2957.62
1009.225	2986.62
1009.441	2968.62
1009.658	2961.62
1009.875	2958.62
1010.092	2972.62
1010.309	2921.62
1010.525	2881.62
1010.742	2854.62
1010.958	2805.62
1011.175	2817.62
1011.391	2763.62
1011.608	2766.62
1011.824	2745.62
1012.041	2751.62
1012.257	2689.62
1012.473	2670.62
1012.689	2627.62
1012.906	2642.62
1013.122	2630.62
1013.338	2602.62
1013.554	2589.62
1013.77	2604.62
1013.986	2589.62
1014.202	2601.62
1014.418	2630.62
1014.634	2667.62
1014.849	2683.62
1015.065	2660.62
1015.281	2666.62
1015.496	2679.62
1015.712	2600.62
1015.928	2620.62
1016.143	2562.62
1016.359	2564.62
1016.574	2475.62
1016.79	2448.62
1017.005	2421.62
1017.22	2342.62
1017.435	2314.62
1017.651	2275.62
1017.866	2246.62
1018.081	2206.62
1018.296	2202.62
1018.511	2173.62
1018.726	2149.62
1018.941	2104.62
1019.156	2080.62
1019.371	2092.62
1019.586	2069.62
1019.801	2070.62
1020.015	2030.62
1020.23	2049.62
1020.445	1984.62
1020.659	2008.62
1020.874	1961.62
1021.088	1926.62
1021.303	1899.62
1021.517	1893.62
1021.732	1877.62
1021.946	1842.62
1022.16	1840.62
1022.375	1858.62
1022.589	1802.62
1022.803	1772.62
1023.017	1739.62
1023.231	1670.62
1023.445	1698.62
1023.659	1636.62
1023.873	1626.62
1024.087	1588.62
1024.301	1533.62
1024.515	1535.62
1024.729	1509.62
1024.942	1484.62
1025.156	1470.62
1025.37	1422.62
1025.583	1393.62
1025.797	1404.62
1026.01	1334.62
1026.224	1338.62
1026.437	1294.62
1026.651	1234.62
1026.864	1230.62
1027.077	1199.62
1027.291	1171.62
1027.504	1130.62
1027.717	1092.62
1027.93	1081.62
1028.143	1029.62
1028.356	998.62
1028.569	956.62
1028.782	884.62
1028.995	-1.38
1029.208	-2.38
1029.421	-1.38
1029.634	-2.38
