856.056	62798.5
856.302	62146.5
856.548	61893.5
856.793	61493.5
857.039	61363.5
857.285	61112.5
857.53	61096.5
857.776	60963.5
858.021	61384.5
858.267	61651.5
858.512	61556.5
858.758	61668.5
859.003	61913.5
859.248	61826.5
859.493	61564.5
859.739	61512.5
859.984	61181.5
860.229	61028.5
860.474	60554.5
860.719	60275.5
860.964	59763.5
861.209	59453.5
861.454	59120.5
861.699	58517.5
861.943	58374.5
862.188	58200.5
862.433	58064.5
862.678	57537.5
862.922	57528.5
863.167	57442.5
863.411	57405.5
863.656	57173.5
863.9	56996.5
864.145	56817.5
864.389	56400.5
864.634	56399.5
864.878	56232.5
865.122	55949.5
865.366	55916.5
865.61	55612.5
865.855	55552.5
866.099	55287.5
866.343	55157.5
866.587	55136.5
866.831	55330.5
867.074	55076.5
867.318	54992.5
867.562	55046.5
867.806	55119.5
868.05	54773.5
868.293	54819.5
868.537	54524.5
868.78	54486.5
869.024	54163.5
869.267	53688.5
869.511	53166.5
869.754	53064.5
869.998	52355.5
870.241	52059.5
870.484	51765.5
870.728	51391.5
870.971	51139.5
871.214	50755.5
871.457	50630.5
871.7	50587.5
871.943	50568.5
872.186	50646.5
872.429	50781.5
872.672	50697.5
872.915	50638.5
873.158	50524.5
873.4	50378.5
873.643	50300.5
873.886	50250.5
874.128	50004.5
874.371	49934.5
874.613	49708.5
874.856	49702.5
875.098	49295.5
875.341	49168.5
875.583	49138.5
875.825	49056.5
876.068	48842.5
876.31	48439.5
876.552	48027.5
876.794	47584.5
877.036	47131.5
877.278	46768.5
877.52	46622.5
877.762	46484.5
878.004	46356.5
878.246	46317.5
878.488	46296.5
878.73	46236.5
878.972	46250.5
879.213	45983.5
879.455	46161.5
879.697	46044.5
879.938	45745.5
880.18	45679.5
880.421	45587.5
880.663	45430.5
880.904	45463.5
881.145	45417.5
881.387	45575.5
881.628	45488.5
881.869	45304.5
882.11	45084.5
882.352	45090.5
882.593	44936.5
882.834	44670.5
883.075	44534.5
883.316	44410.5
883.557	44388.5
883.797	44119.5
884.038	43589.5
884.279	43264.5
884.52	42819.5
884.761	42505.5
885.001	41964.5
885.242	41701.5
885.482	41536.5
885.723	41133.5
885.963	40940.5
886.204	40851.5
886.444	40686.5
886.685	40648.5
886.925	40343.5
887.165	40116.5
887.405	39957.5
887.646	40013.5
887.886	39871.5
888.126	39788.5
888.366	39848.5
888.606	39896.5
888.846	39821.5
889.086	39955.5
889.326	39936.5
889.565	39984.5
889.805	39743.5
890.045	39729.5
890.285	39620.5
890.524	39405.5
890.764	39173.5
891.003	39052.5
891.243	38588.5
891.482	38310.5
891.722	38061.5
891.961	37688.5
892.201	37644.5
892.44	37388.5
892.679	37203.5
892.918	37081.5
893.158	37011.5
893.397	36936.5
893.636	36834.5
893.875	36567.5
894.114	36452.5
894.353	36271.5
894.592	36162.5
894.831	36050.5
895.069	35733.5
895.308	35610.5
895.547	35285.5
895.786	35097.5
896.024	34994.5
896.263	35097.5
896.501	34856.5
896.74	34891.5
896.978	34906.5
897.217	34825.5
897.455	34759.5
897.694	34525.5
897.932	34437.5
898.17	34423.5
898.408	34243.5
898.646	34170.5
898.885	33903.5
899.123	33836.5
899.361	33461.5
899.599	33292.5
899.837	33223.5
900.075	33039.5
900.312	32764.5
900.55	32388.5
900.788	32059.5
901.026	31893.5
901.263	31571.5
901.501	31417.5
901.739	31288.5
901.976	31098.5
902.214	30874.5
902.451	30716.5
902.689	30677.5
902.926	30674.5
903.163	30654.5
903.401	30765.5
903.638	30601.5
903.875	30674.5
904.112	30537.5
904.349	30470.5
904.586	30458.5
904.823	30282.5
905.06	30100.5
905.297	29838.5
905.534	29702.5
905.771	29502.5
906.008	29189.5
906.245	29095.5
906.481	28886.5
906.718	28891.5
906.955	28660.5
907.191	28558.5
907.428	28395.5
907.664	28281.5
907.901	28134.5
908.137	28114.5
908.374	28058.5
908.61	27795.5
908.846	27638.5
909.083	27562.5
909.319	27550.5
909.555	27243.5
909.791	27020.5
910.027	26757.5
910.263	26598.5
910.499	26359.5
910.735	26162.5
910.971	25925.5
911.207	25898.5
911.443	25689.5
911.678	25636.5
911.914	25397.5
912.15	25422.5
912.385	25420.5
912.621	25421.5
912.857	25337.5
913.092	25316.5
913.328	25314.5
913.563	25213.5
913.798	25186.5
914.034	25152.5
914.269	25049.5
914.504	24944.5
914.739	24902.5
914.975	24747.5
915.21	24544.5
915.445	24484.5
915.68	24125.5
915.915	24101.5
916.15	23755.5
916.384	23559.5
916.619	23259.5
916.854	23047.5
917.089	22964.5
917.324	22708.5
917.558	22615.5
917.793	22469.5
918.028	22288.5
918.262	22327.5
918.497	22279.5
918.731	22324.5
918.965	22311.5
919.2	22256.5
919.434	22179.5
919.668	22206.5
919.903	22048.5
920.137	21906.5
920.371	21749.5
920.605	21722.5
920.839	21576.5
921.073	21357.5
921.307	21206.5
921.541	21108.5
921.775	20967.5
922.009	20852.5
922.243	20739.5
922.476	20678.5
922.71	20685.5
922.944	20709.5
923.177	20636.5
923.411	20612.5
923.644	20609.5
923.878	20496.5
924.111	20510.5
924.345	20411.5
924.578	20267.5
924.811	20184.5
925.045	20048.5
925.278	19782.5
925.511	19731.5
925.744	19504.5
925.977	19517.5
926.21	19292.5
926.443	19100.5
926.676	18954.5
926.909	18828.5
927.142	18736.5
927.375	18565.5
927.608	18452.5
927.841	18306.5
928.073	18329.5
928.306	18280.5
928.539	18276.5
928.771	18223.5
929.004	18161.5
929.236	18156.5
929.469	18239.5
929.701	18263.5
929.933	18183.5
930.166	18114.5
930.398	18119.5
930.63	18046.5
930.862	18079.5
931.094	18021.5
931.327	17783.5
931.559	17696.5
931.791	17605.5
932.023	17410.5
932.255	17388.5
932.486	17192.5
932.718	17195.5
932.95	17018.5
933.182	16970.5
933.413	16866.5
933.645	16738.5
933.877	16704.5
934.108	16692.5
934.34	16523.5
934.571	16511.5
934.803	16339.5
935.034	16337.5
935.265	16285.5
935.497	16237.5
935.728	16196.5
935.959	16114.5
936.19	16062.5
936.422	15979.5
936.653	15871.5
936.884	15779.5
937.115	15657.5
937.346	15564.5
937.577	15436.5
937.807	15301.5
938.038	15308.5
938.269	15338.5
938.5	15189.5
938.73	15193.5
938.961	15184.5
939.192	15156.5
939.422	15193.5
939.653	15121.5
939.883	15131.5
940.114	15025.5
940.344	14875.5
940.574	14953.5
940.805	14752.5
941.035	14739.5
941.265	14667.5
941.495	14512.5
941.726	14411.5
941.956	14378.5
942.186	14317.5
942.416	14155.5
942.646	13986.5
942.876	13884.5
943.105	13792.5
943.335	13662.5
943.565	13585.5
943.795	13524.5
944.024	13378.5
944.254	13274.5
944.484	13124.5
944.713	13122.5
944.943	13156.5
945.172	13066.5
945.402	13025.5
945.631	12937.5
945.86	12887.5
946.09	12904.5
946.319	12932.5
946.548	12860.5
946.777	12903.5
947.006	12718.5
947.235	12777.5
947.465	12652.5
947.694	12573.5
947.922	12521.5
948.151	12396.5
948.38	12273.5
948.609	12166.5
948.838	12182.5
949.067	12043.5
949.295	12005.5
949.524	11923.5
949.752	11855.5
949.981	11802.5
950.21	11653.5
950.438	11616.5
950.666	11494.5
950.895	11485.5
951.123	11411.5
951.351	11351.5
951.58	11221.5
951.808	11156.5
952.036	11185.5
952.264	11103.5
952.492	11102.5
952.72	10894.5
952.948	10936.5
953.176	10770.5
953.404	10720.5
953.632	10728.5
953.86	10565.5
954.088	10539.5
954.315	10349.5
954.543	10392.5
954.771	10282.5
954.998	10243.5
955.226	10221.5
955.453	10174.5
955.681	10141.5
955.908	10137.5
956.135	10103.5
956.363	10010.5
956.59	10043.5
956.817	10018.5
957.045	10043.5
957.272	9971.5
957.499	9894.5
957.726	9875.5
957.953	9779.5
958.18	9763.5
958.407	9715.5
958.634	9642.5
958.861	9514.5
959.087	9480.5
959.314	9439.5
959.541	9380.5
959.767	9354.5
959.994	9240.5
960.221	9166.5
960.447	9129.5
960.674	9016.5
960.9	8946.5
961.127	8904.5
961.353	8814.5
961.579	8788.5
961.806	8741.5
962.032	8678.5
962.258	8676.5
962.484	8614.5
962.71	8620.5
962.936	8510.5
963.162	8522.5
963.388	8549.5
963.614	8539.5
963.84	8477.5
964.066	8490.5
964.292	8415.5
964.518	8410.5
964.743	8340.5
964.969	8376.5
965.195	8280.5
965.42	8253.5
965.646	8176.5
965.871	8106.5
966.097	8064.5
966.322	8142.5
966.547	8060.5
966.773	7979.5
966.998	7885.5
967.223	7866.5
967.448	7859.5
967.674	7785.5
967.899	7675.5
968.124	7662.5
968.349	7611.5
968.574	7631.5
968.799	7524.5
969.024	7529.5
969.248	7486.5
969.473	7494.5
969.698	7391.5
969.923	7320.5
970.147	7297.5
970.372	7234.5
970.596	7229.5
970.821	7234.5
971.046	7175.5
971.27	7107.5
971.494	7076.5
971.719	6957.5
971.943	6985.5
972.167	6895.5
972.392	6868.5
972.616	6794.5
972.84	6818.5
973.064	6772.5
973.288	6752.5
973.512	6705.5
973.736	6707.5
973.96	6659.5
974.184	6611.5
974.408	6582.5
974.631	6557.5
974.855	6572.5
975.079	6493.5
975.303	6509.5
975.526	6445.5
975.75	6454.5
975.973	6389.5
976.197	6418.5
976.42	6310.5
976.644	6347.5
976.867	6281.5
977.09	6228.5
977.313	6229.5
977.537	6195.5
977.76	6095.5
977.983	6079.5
978.206	6037.5
978.429	5978.5
978.652	5953.5
978.875	5936.5
979.098	5827.5
979.321	5890.5
979.544	5776.5
979.767	5718.5
979.989	5704.5
980.212	5690.5
980.435	5629.5
980.657	5581.5
980.88	5608.5
981.102	5540.5
981.325	5588.5
981.547	5502.5
981.77	5499.5
981.992	5445.5
982.214	5453.5
982.437	5382.5
982.659	5377.5
982.881	5341.5
983.103	5347.5
983.325	5319.5
983.547	5279.5
983.769	5209.5
983.991	5244.5
984.213	5235.5
984.435	5175.5
984.657	5160.5
984.879	5165.5
985.1	5096.5
985.322	5058.5
985.544	5017.5
985.765	5035.5
985.987	4990.5
986.208	4936.5
986.43	4929.5
986.651	4940.5
986.873	4847.5
987.094	4891.5
987.315	4820.5
987.536	4841.5
987.758	4766.5
987.979	4709.5
988.2	4675.5
988.421	4685.5
988.642	4639.5
988.863	4572.5
989.084	4611.5
989.305	4575.5
989.526	4532.5
989.747	4512.5
989.967	4453.5
990.188	4484.5
990.409	4408.5
990.629	4333.5
990.85	4338.5
991.071	4312.5
991.291	4271.5
991.512	4275.5
991.732	4279.5
991.952	4244.5
992.173	4206.5
992.393	4212.5
992.613	4146.5
992.834	4195.5
993.054	4180.5
993.274	4135.5
993.494	4154.5
993.714	4149.5
993.934	4078.5
994.154	4119.5
994.374	4114.5
994.594	3986.5
994.813	4042.5
995.033	3982.5
995.253	4004.5
995.473	4022.5
995.692	3913.5
995.912	3894.5
996.131	3921.5
996.351	3881.5
996.57	3856.5
996.79	3841.5
997.009	3783.5
997.228	3778.5
997.448	3709.5
997.667	3664.5
997.886	3619.5
998.105	3624.5
998.325	3602.5
998.544	3569.5
998.763	3515.5
998.982	3497.5
999.201	3504.5
999.419	3451.5
999.638	3452.5
999.857	3418.5
1000.076	3401.5
1000.295	3392.5
1000.513	3377.5
1000.732	3386.5
1000.95	3332.5
1001.169	3344.5
1001.388	3321.5
1001.606	3340.5
1001.824	3355.5
1002.043	3280.5
1002.261	3264.5
1002.479	3295.5
1002.698	3286.5
1002.916	3245.5
1003.134	3240.5
1003.352	3215.5
1003.57	3198.5
1003.788	3185.5
1004.006	3203.5
1004.224	3196.5
1004.442	3167.5
1004.66	3167.5
1004.878	3109.5
1005.095	3088.5
1005.313	3108.5
1005.531	3095.5
1005.748	3066.5
1005.966	3125.5
1006.184	3047.5
1006.401	3073.5
1006.618	3007.5
1006.836	3009.5
1007.053	3026.5
1007.271	2988.5
1007.488	2964.5
1007.705	2996.5
1007.922	3007.5
1008.139	2970.5
1008.357	2955.5
1008.574	2930.5
1008.791	2997.5
1009.008	3055.5
1009.225	3006.5
1009.441	3036.5
1009.658	3017.5
1009.875	3052.5
1010.092	3057.5
1010.309	2992.5
1010.525	3011.5
1010.742	2949.5
1010.958	2926.5
1011.175	2896.5
1011.391	2867.5
1011.608	2857.5
1011.824	2836.5
1012.041	2793.5
1012.257	2808.5
1012.473	2744.5
1012.689	2757.5
1012.906	2739.5
1013.122	2674.5
1013.338	2691.5
1013.554	2699.5
1013.77	2689.5
1013.986	2712.5
1014.202	2741.5
1014.418	2797.5
1014.634	2843.5
1014.849	2890.5
1015.065	2899.5
1015.281	2887.5
1015.496	2900.5
1015.712	2889.5
1015.928	2783.5
1016.143	2722.5
1016.359	2680.5
1016.574	2662.5
1016.79	2606.5
1017.005	2566.5
1017.22	2491.5
1017.435	2428.5
1017.651	2403.5
1017.866	2381.5
1018.081	2350.5
1018.296	2265.5
1018.511	2277.5
1018.726	2244.5
1018.941	2217.5
1019.156	2191.5
1019.371	2193.5
1019.586	2191.5
1019.801	2171.5
1020.015	2171.5
1020.23	2145.5
1020.445	2126.5
1020.659	2079.5
1020.874	2068.5
1021.088	2050.5
1021.303	2022.5
1021.517	1967.5
1021.732	1941.5
1021.946	1940.5
1022.16	1932.5
1022.375	1884.5
1022.589	1878.5
1022.803	1839.5
1023.017	1813.5
1023.231	1760.5
1023.445	1776.5
1023.659	1680.5
1023.873	1679.5
1024.087	1601.5
1024.301	1631.5
1024.515	1614.5
1024.729	1586.5
1024.942	1530.5
1025.156	1508.5
1025.37	1494.5
1025.583	1438.5
1025.797	1422.5
1026.01	1382.5
1026.224	1377.5
1026.437	1354.5
1026.651	1280.5
1026.864	1255.5
1027.077	1242.5
1027.291	1189.5
1027.504	1180.5
1027.717	1128.5
1027.93	1108.5
1028.143	1087.5
1028.356	1060.5
1028.569	992.5
1028.782	943.5
1028.995	-1.5
1029.208	-0.5
1029.421	-2.5
1029.634	-4.5
