849.155	100899.25
849.402	100791.25
849.649	101088.25
849.896	101240.25
850.143	101436.25
850.39	102295.25
850.637	102046.25
850.884	101850.25
851.131	101765.25
851.377	101518.25
851.624	101176.25
851.87	100452.25
852.117	99938.25
852.364	99677.25
852.61	99361.25
852.856	98852.25
853.103	98480.25
853.349	98004.25
853.595	97743.25
853.842	96834.25
854.088	96943.25
854.334	96896.25
854.58	96819.25
854.826	96292.25
855.072	95608.25
855.318	94996.25
855.564	94132.25
855.81	93295.25
856.056	92692.25
856.302	91589.25
856.548	91114.25
856.793	90759.25
857.039	90046.25
857.285	89958.25
857.53	90012.25
857.776	89773.25
858.021	90167.25
858.267	90402.25
858.512	90380.25
858.758	90443.25
859.003	90591.25
859.248	90436.25
859.493	90409.25
859.739	90080.25
859.984	89744.25
860.229	89428.25
860.474	88868.25
860.719	88452.25
860.964	87843.25
861.209	87220.25
861.454	86791.25
861.699	86092.25
861.943	85978.25
862.188	85428.25
862.433	84861.25
862.678	84715.25
862.922	84674.25
863.167	84095.25
863.411	84079.25
863.656	83766.25
863.9	83626.25
864.145	83292.25
864.389	82658.25
864.634	82526.25
864.878	82019.25
865.122	81868.25
865.366	81804.25
865.61	81405.25
865.855	81129.25
866.099	80916.25
866.343	80785.25
866.587	80591.25
866.831	80420.25
867.074	80504.25
867.318	80592.25
867.562	80378.25
867.806	80353.25
868.05	80029.25
868.293	80136.25
868.537	79623.25
868.78	79526.25
869.024	79063.25
869.267	78483.25
869.511	78051.25
869.754	77417.25
869.998	76595.25
870.241	75991.25
870.484	75336.25
870.728	74770.25
870.971	74510.25
871.214	74217.25
871.457	73748.25
871.7	73766.25
871.943	73756.25
872.186	73848.25
872.429	74019.25
872.672	74113.25
872.915	73917.25
873.158	73680.25
873.4	73667.25
873.643	73285.25
873.886	72927.25
874.128	73021.25
874.371	72772.25
874.613	72547.25
874.856	72123.25
875.098	71811.25
875.341	71637.25
875.583	71550.25
875.825	71358.25
876.068	70815.25
876.31	70345.25
876.552	69885.25
876.794	69357.25
877.036	68723.25
877.278	68074.25
877.52	67933.25
877.762	67737.25
878.004	67336.25
878.246	67083.25
878.488	67093.25
878.73	67001.25
878.972	66845.25
879.213	66615.25
879.455	66579.25
879.697	66472.25
879.938	66208.25
880.18	66014.25
880.421	65879.25
880.663	65756.25
880.904	65669.25
881.145	65793.25
881.387	65728.25
881.628	65636.25
881.869	65439.25
882.11	65103.25
882.352	64894.25
882.593	64630.25
882.834	64589.25
883.075	64111.25
883.316	64256.25
883.557	63953.25
883.797	63347.25
884.038	62929.25
884.279	62412.25
884.52	61400.25
884.761	61084.25
885.001	60370.25
885.242	59853.25
885.482	59638.25
885.723	59258.25
885.963	59172.25
886.204	58718.25
886.444	58580.25
886.685	58603.25
886.925	58009.25
887.165	57961.25
887.405	57798.25
887.646	57569.25
887.886	57350.25
888.126	57079.25
888.366	56983.25
888.606	57228.25
888.846	57253.25
889.086	57215.25
889.326	57317.25
889.565	57423.25
889.805	57433.25
890.045	57028.25
890.285	56680.25
890.524	56575.25
890.764	56448.25
891.003	55941.25
891.243	55418.25
891.482	54940.25
891.722	54297.25
891.961	53864.25
892.201	53640.25
892.44	53252.25
892.679	53132.25
892.918	53053.25
893.158	52877.25
893.397	52830.25
893.636	52605.25
893.875	52501.25
894.114	52173.25
894.353	51848.25
894.592	51749.25
894.831	51455.25
895.069	51087.25
895.308	50881.25
895.547	50469.25
895.786	50232.25
896.024	50141.25
896.263	50101.25
896.501	49833.25
896.74	49769.25
896.978	49700.25
897.217	49755.25
897.455	49426.25
897.694	49347.25
897.932	49013.25
898.17	49011.25
898.408	48742.25
898.646	48524.25
898.885	48331.25
899.123	47871.25
899.361	47702.25
899.599	47464.25
899.837	47140.25
900.075	46792.25
900.312	46568.25
900.55	46193.25
900.788	45664.25
901.026	45280.25
901.263	44787.25
901.501	44711.25
901.739	44330.25
901.976	44038.25
902.214	44000.25
902.451	43678.25
902.689	43704.25
902.926	43354.25
903.163	43398.25
903.401	43319.25
903.638	43534.25
903.875	43399.25
904.112	43379.25
904.349	43281.25
904.586	43083.25
904.823	42853.25
905.06	42655.25
905.297	42387.25
905.534	42008.25
905.771	41570.25
906.008	41536.25
906.245	41234.25
906.481	40926.25
906.718	40880.25
906.955	40480.25
907.191	40271.25
907.428	40103.25
907.664	40020.25
907.901	39966.25
908.137	39776.25
908.374	39422.25
908.61	39365.25
908.846	39158.25
909.083	38909.25
909.319	38655.25
909.555	38494.25
909.791	38068.25
910.027	37926.25
910.263	37476.25
910.499	37240.25
910.735	36845.25
910.971	36589.25
911.207	36460.25
911.443	36168.25
911.678	35990.25
911.914	35848.25
912.15	35871.25
912.385	35621.25
912.621	35679.25
912.857	35628.25
913.092	35568.25
913.328	35458.25
913.563	35539.25
913.798	35416.25
914.034	35362.25
914.269	35368.25
914.504	35216.25
914.739	35075.25
914.975	34824.25
915.21	34519.25
915.445	34316.25
915.68	34002.25
915.915	33737.25
916.15	33337.25
916.384	32953.25
916.619	32584.25
916.854	32345.25
917.089	32151.25
917.324	31896.25
917.558	31763.25
917.793	31413.25
918.028	31478.25
918.262	31211.25
918.497	31235.25
918.731	31183.25
918.965	31079.25
919.2	30990.25
919.434	31032.25
919.668	31016.25
919.903	30946.25
920.137	30728.25
920.371	30546.25
920.605	30488.25
920.839	30194.25
921.073	30042.25
921.307	29654.25
921.541	29530.25
921.775	29320.25
922.009	29279.25
922.243	29310.25
922.476	29081.25
922.71	29169.25
922.944	28955.25
923.177	28778.25
923.411	28827.25
923.644	28743.25
923.878	28648.25
924.111	28608.25
924.345	28370.25
924.578	28413.25
924.811	28171.25
925.045	27961.25
925.278	27873.25
925.511	27721.25
925.744	27428.25
925.977	27210.25
926.21	26945.25
926.443	26811.25
926.676	26443.25
926.909	26395.25
927.142	26185.25
927.375	25904.25
927.608	25907.25
927.841	25601.25
928.073	25585.25
928.306	25539.25
928.539	25568.25
928.771	25475.25
929.004	25601.25
929.236	25377.25
929.469	25494.25
929.701	25575.25
929.933	25445.25
930.166	25371.25
930.398	25270.25
930.63	25277.25
930.862	25300.25
931.094	25043.25
931.327	24856.25
931.559	24763.25
931.791	24585.25
932.023	24350.25
932.255	24369.25
932.486	23985.25
932.718	23912.25
932.95	23733.25
933.182	23625.25
933.413	23528.25
933.645	23444.25
933.877	23322.25
934.108	23180.25
934.34	23078.25
934.571	23130.25
934.803	22986.25
935.034	22756.25
935.265	22754.25
935.497	22669.25
935.728	22588.25
935.959	22543.25
936.19	22378.25
936.422	22351.25
936.653	22147.25
936.884	22077.25
937.115	21850.25
937.346	21852.25
937.577	21636.25
937.807	21505.25
938.038	21355.25
938.269	21336.25
938.5	21341.25
938.73	21229.25
938.961	21312.25
939.192	21242.25
939.422	21225.25
939.653	21232.25
939.883	21261.25
940.114	21143.25
940.344	21102.25
940.574	20969.25
940.805	20818.25
941.035	20690.25
941.265	20503.25
941.495	20422.25
941.726	20292.25
941.956	20095.25
942.186	20047.25
942.416	19747.25
942.646	19614.25
942.876	19495.25
943.105	19355.25
943.335	19164.25
943.565	19053.25
943.795	18904.25
944.024	18764.25
944.254	18681.25
944.484	18617.25
944.713	18431.25
944.943	18362.25
945.172	18354.25
945.402	18373.25
945.631	18260.25
945.86	18290.25
946.09	18270.25
946.319	18236.25
946.548	18118.25
946.777	18140.25
947.006	18091.25
947.235	18052.25
947.465	17849.25
947.694	17780.25
947.922	17719.25
948.151	17502.25
948.38	17343.25
948.609	17388.25
948.838	17146.25
949.067	17164.25
949.295	17027.25
949.524	16854.25
949.752	16693.25
949.981	16707.25
950.21	16581.25
950.438	16437.25
950.666	16391.25
950.895	16371.25
951.123	16172.25
951.351	16123.25
951.58	16039.25
951.808	16018.25
952.036	15789.25
952.264	15783.25
952.492	15797.25
952.72	15604.25
952.948	15498.25
953.176	15366.25
953.404	15349.25
953.632	15213.25
953.86	14999.25
954.088	15024.25
954.315	14893.25
954.543	14717.25
954.771	14767.25
954.998	14681.25
955.226	14550.25
955.453	14500.25
955.681	14453.25
955.908	14517.25
956.135	14385.25
956.363	14368.25
956.59	14397.25
956.817	14277.25
957.045	14305.25
957.272	14283.25
957.499	14164.25
957.726	14147.25
957.953	14016.25
958.18	13977.25
958.407	13892.25
958.634	13879.25
958.861	13755.25
959.087	13702.25
959.314	13507.25
959.541	13377.25
959.767	13363.25
959.994	13264.25
960.221	13188.25
960.447	13037.25
960.674	12912.25
960.9	12830.25
961.127	12793.25
961.353	12669.25
961.579	12622.25
961.806	12561.25
962.032	12455.25
962.258	12339.25
962.484	12314.25
962.71	12262.25
962.936	12229.25
963.162	12206.25
963.388	12151.25
963.614	12183.25
963.84	12076.25
964.066	12083.25
964.292	12070.25
964.518	11973.25
964.743	11874.25
964.969	11843.25
965.195	11844.25
965.42	11795.25
965.646	11686.25
965.871	11600.25
966.097	11640.25
966.322	11483.25
966.547	11470.25
966.773	11420.25
966.998	11359.25
967.223	11334.25
967.448	11176.25
967.674	11199.25
967.899	11096.25
968.124	10971.25
968.349	10938.25
968.574	10849.25
968.799	10876.25
969.024	10708.25
969.248	10721.25
969.473	10625.25
969.698	10574.25
969.923	10508.25
970.147	10442.25
970.372	10385.25
970.596	10332.25
970.821	10358.25
971.046	10187.25
971.27	10144.25
971.494	10106.25
971.719	9999.25
971.943	9971.25
972.167	9873.25
972.392	9818.25
972.616	9737.25
972.84	9685.25
973.064	9644.25
973.288	9612.25
973.512	9536.25
973.736	9494.25
973.96	9509.25
974.184	9402.25
974.408	9427.25
974.631	9392.25
974.855	9356.25
975.079	9290.25
975.303	9355.25
975.526	9249.25
975.75	9196.25
975.973	9133.25
976.197	9070.25
976.42	9066.25
976.644	8939.25
976.867	8934.25
977.09	8900.25
977.313	8755.25
977.537	8745.25
977.76	8669.25
977.983	8642.25
978.206	8566.25
978.429	8581.25
978.652	8483.25
978.875	8347.25
979.098	8373.25
979.321	8343.25
979.544	8232.25
979.767	8196.25
979.989	8100.25
980.212	8074.25
980.435	8017.25
980.657	7943.25
980.88	7960.25
981.102	7885.25
981.325	7823.25
981.547	7844.25
981.77	7792.25
981.992	7758.25
982.214	7751.25
982.437	7681.25
982.659	7651.25
982.881	7591.25
983.103	7580.25
983.325	7540.25
983.547	7462.25
983.769	7478.25
983.991	7388.25
984.213	7368.25
984.435	7341.25
984.657	7284.25
984.879	7292.25
985.1	7250.25
985.322	7229.25
985.544	7163.25
985.765	7125.25
985.987	7055.25
986.208	7070.25
986.43	6996.25
986.651	6993.25
986.873	6848.25
987.094	6861.25
987.315	6780.25
987.536	6769.25
987.758	6742.25
987.979	6672.25
988.2	6636.25
988.421	6630.25
988.642	6538.25
988.863	6496.25
989.084	6476.25
989.305	6446.25
989.526	6371.25
989.747	6281.25
989.967	6304.25
990.188	6250.25
990.409	6179.25
990.629	6188.25
990.85	6124.25
991.071	6081.25
991.291	6124.25
991.512	6025.25
991.732	5987.25
991.952	5994.25
992.173	5914.25
992.393	5939.25
992.613	5892.25
992.834	5926.25
993.054	5834.25
993.274	5791.25
993.494	5794.25
993.714	5788.25
993.934	5721.25
994.154	5730.25
994.374	5751.25
994.594	5674.25
994.813	5643.25
995.033	5688.25
995.253	5586.25
995.473	5582.25
995.692	5556.25
995.912	5462.25
996.131	5439.25
996.351	5378.25
996.57	5346.25
996.79	5363.25
997.009	5291.25
997.228	5238.25
997.448	5101.25
997.667	5095.25
997.886	5076.25
998.105	5009.25
998.325	4969.25
998.544	4940.25
998.763	4910.25
998.982	4858.25
999.201	4821.25
999.419	4784.25
999.638	4817.25
999.857	4748.25
1000.076	4772.25
1000.295	4702.25
1000.513	4728.25
1000.732	4674.25
1000.95	4648.25
1001.169	4635.25
1001.388	4573.25
1001.606	4601.25
1001.824	4605.25
1002.043	4538.25
1002.261	4562.25
1002.479	4518.25
1002.698	4500.25
1002.916	4409.25
1003.134	4451.25
1003.352	4401.25
1003.57	4432.25
1003.788	4395.25
1004.006	4372.25
1004.224	4345.25
1004.442	4268.25
1004.66	4282.25
1004.878	4264.25
1005.095	4224.25
1005.313	4220.25
1005.531	4198.25
1005.748	4185.25
1005.966	4222.25
1006.184	4152.25
1006.401	4176.25
1006.618	4128.25
1006.836	4063.25
1007.053	4102.25
1007.271	4045.25
1007.488	4058.25
1007.705	4071.25
1007.922	4065.25
1008.139	3997.25
1008.357	4046.25
1008.574	3987.25
1008.791	4050.25
1009.008	4132.25
1009.225	4082.25
1009.441	4084.25
1009.658	4085.25
1009.875	4124.25
1010.092	4108.25
1010.309	4043.25
1010.525	4027.25
1010.742	3951.25
1010.958	3942.25
1011.175	3897.25
1011.391	3851.25
1011.608	3841.25
1011.824	3801.25
1012.041	3740.25
1012.257	3714.25
1012.473	3677.25
1012.689	3645.25
1012.906	3627.25
1013.122	3582.25
1013.338	3593.25
1013.554	3603.25
1013.77	3579.25
1013.986	3597.25
1014.202	3645.25
1014.418	3687.25
1014.634	3740.25
1014.849	3778.25
1015.065	3789.25
1015.281	3777.25
1015.496	3780.25
1015.712	3755.25
1015.928	3706.25
1016.143	3640.25
1016.359	3561.25
1016.574	3490.25
1016.79	3446.25
1017.005	3399.25
1017.22	3346.25
1017.435	3220.25
1017.651	3211.25
1017.866	3131.25
1018.081	3069.25
1018.296	3025.25
1018.511	3036.25
1018.726	3006.25
1018.941	2956.25
1019.156	2911.25
1019.371	2898.25
1019.586	2908.25
1019.801	2848.25
1020.015	2847.25
1020.23	2843.25
1020.445	2801.25
1020.659	2729.25
1020.874	2723.25
1021.088	2701.25
1021.303	2646.25
1021.517	2616.25
1021.732	2594.25
1021.946	2558.25
1022.16	2546.25
1022.375	2491.25
1022.589	2466.25
1022.803	2403.25
1023.017	2393.25
1023.231	2324.25
1023.445	2339.25
1023.659	2266.25
1023.873	2202.25
1024.087	2138.25
1024.301	2108.25
1024.515	2115.25
1024.729	2063.25
1024.942	2010.25
1025.156	2014.25
1025.37	1955.25
1025.583	1913.25
1025.797	1893.25
1026.01	1871.25
1026.224	1825.25
1026.437	1755.25
1026.651	1713.25
1026.864	1673.25
1027.077	1616.25
1027.291	1587.25
1027.504	1548.25
1027.717	1490.25
1027.93	1449.25
1028.143	1424.25
1028.356	1364.25
1028.569	1315.25
1028.782	1233.25
1028.995	-2.75
1029.208	-4.75
1029.421	0.25
1029.634	-0.75
