842.965	89291.38
843.213	89006.38
843.461	88678.38
843.71	88244.38
843.958	87745.38
844.205	87761.38
844.453	87508.38
844.701	87446.38
844.949	87485.38
845.197	87153.38
845.445	87202.38
845.692	87487.38
845.94	87209.38
846.188	87133.38
846.435	87051.38
846.683	86692.38
846.93	86387.38
847.178	85888.38
847.425	85201.38
847.672	84607.38
847.92	83856.38
848.167	83232.38
848.414	82281.38
848.661	81445.38
848.908	81247.38
849.155	80852.38
849.402	80877.38
849.649	80818.38
849.896	81063.38
850.143	81019.38
850.39	81372.38
850.637	81499.38
850.884	81337.38
851.131	81631.38
851.377	81287.38
851.624	80790.38
851.87	80591.38
852.117	80013.38
852.364	79531.38
852.61	79336.38
852.856	78859.38
853.103	78473.38
853.349	78287.38
853.595	77818.38
853.842	77592.38
854.088	77249.38
854.334	77589.38
854.58	77431.38
854.826	77035.38
855.072	76506.38
855.318	76053.38
855.564	75254.38
855.81	74581.38
856.056	73979.38
856.302	73474.38
856.548	72903.38
856.793	72681.38
857.039	72244.38
857.285	72156.38
857.53	72070.38
857.776	72316.38
858.021	72380.38
858.267	72736.38
858.512	72808.38
858.758	72801.38
859.003	72907.38
859.248	72627.38
859.493	72740.38
859.739	72516.38
859.984	72279.38
860.229	71914.38
860.474	71464.38
860.719	71048.38
860.964	70491.38
861.209	70136.38
861.454	69536.38
861.699	69139.38
861.943	68824.38
862.188	68669.38
862.433	68386.38
862.678	67980.38
862.922	67819.38
863.167	67845.38
863.411	67517.38
863.656	67507.38
863.9	67299.38
864.145	67008.38
864.389	66664.38
864.634	66398.38
864.878	66130.38
865.122	66041.38
865.366	65728.38
865.61	65413.38
865.855	65280.38
866.099	65340.38
866.343	64909.38
866.587	64818.38
866.831	64753.38
867.074	64787.38
867.318	64646.38
867.562	64639.38
867.806	64543.38
868.05	64607.38
868.293	64359.38
868.537	64014.38
868.78	63779.38
869.024	63611.38
869.267	63027.38
869.511	62434.38
869.754	62267.38
869.998	61701.38
870.241	61019.38
870.484	60657.38
870.728	60233.38
870.971	59829.38
871.214	59792.38
871.457	59378.38
871.7	59415.38
871.943	59445.38
872.186	59484.38
872.429	59350.38
872.672	59518.38
872.915	59498.38
873.158	59202.38
873.4	59185.38
873.643	59145.38
873.886	58950.38
874.128	58690.38
874.371	58650.38
874.613	58302.38
874.856	58056.38
875.098	57943.38
875.341	57834.38
875.583	57652.38
875.825	57404.38
876.068	57209.38
876.31	56792.38
876.552	56012.38
876.794	55785.38
877.036	55343.38
877.278	54953.38
877.52	54777.38
877.762	54459.38
878.004	54317.38
878.246	54288.38
878.488	54129.38
878.73	54151.38
878.972	54015.38
879.213	53915.38
879.455	53845.38
879.697	53652.38
879.938	53489.38
880.18	53319.38
880.421	53138.38
880.663	52843.38
880.904	52807.38
881.145	52614.38
881.387	52570.38
881.628	52736.38
881.869	52522.38
882.11	52408.38
882.352	52163.38
882.593	52049.38
882.834	52048.38
883.075	51889.38
883.316	51737.38
883.557	51494.38
883.797	51277.38
884.038	50994.38
884.279	50425.38
884.52	50009.38
884.761	49458.38
885.001	49195.38
885.242	48619.38
885.482	48395.38
885.723	48048.38
885.963	47939.38
886.204	47646.38
886.444	47674.38
886.685	47512.38
886.925	47357.38
887.165	46942.38
887.405	46684.38
887.646	46715.38
887.886	46581.38
888.126	46537.38
888.366	46472.38
888.606	46402.38
888.846	46636.38
889.086	46708.38
889.326	46765.38
889.565	46673.38
889.805	46574.38
890.045	46383.38
890.285	46254.38
890.524	46102.38
890.764	45900.38
891.003	45532.38
891.243	45060.38
891.482	44779.38
891.722	44282.38
891.961	44064.38
892.201	43939.38
892.44	43644.38
892.679	43355.38
892.918	43169.38
893.158	42889.38
893.397	42796.38
893.636	42816.38
893.875	42545.38
894.114	42288.38
894.353	42189.38
894.592	42171.38
894.831	41904.38
895.069	41642.38
895.308	41431.38
895.547	41158.38
895.786	40855.38
896.024	40732.38
896.263	40685.38
896.501	40621.38
896.74	40644.38
896.978	40476.38
897.217	40491.38
897.455	40403.38
897.694	40425.38
897.932	40193.38
898.17	39823.38
898.408	39822.38
898.646	39559.38
898.885	39376.38
899.123	39257.38
899.361	38921.38
899.599	38548.38
899.837	38566.38
900.075	38168.38
900.312	38022.38
900.55	37691.38
900.788	37289.38
901.026	36793.38
901.263	36690.38
901.501	36411.38
901.739	36095.38
901.976	36051.38
902.214	35737.38
902.451	35812.38
902.689	35670.38
902.926	35528.38
903.163	35448.38
903.401	35572.38
903.638	35534.38
903.875	35534.38
904.112	35364.38
904.349	35427.38
904.586	35208.38
904.823	35177.38
905.06	34881.38
905.297	34661.38
905.534	34434.38
905.771	33949.38
906.008	34053.38
906.245	33756.38
906.481	33517.38
906.718	33455.38
906.955	33031.38
907.191	33092.38
907.428	32850.38
907.664	32561.38
907.901	32534.38
908.137	32482.38
908.374	32393.38
908.61	32231.38
908.846	32121.38
909.083	31890.38
909.319	31745.38
909.555	31425.38
909.791	31178.38
910.027	31035.38
910.263	30781.38
910.499	30554.38
910.735	30287.38
910.971	29977.38
911.207	29908.38
911.443	29762.38
911.678	29518.38
911.914	29378.38
912.15	29333.38
912.385	29342.38
912.621	29309.38
912.857	29241.38
913.092	29207.38
913.328	29120.38
913.563	29068.38
913.798	29064.38
914.034	29091.38
914.269	28949.38
914.504	28804.38
914.739	28560.38
914.975	28380.38
915.21	28286.38
915.445	28030.38
915.68	27884.38
915.915	27605.38
916.15	27302.38
916.384	26971.38
916.619	26668.38
916.854	26462.38
917.089	26280.38
917.324	26301.38
917.558	25998.38
917.793	25816.38
918.028	25568.38
918.262	25686.38
918.497	25593.38
918.731	25579.38
918.965	25514.38
919.2	25449.38
919.434	25360.38
919.668	25410.38
919.903	25224.38
920.137	25151.38
920.371	24883.38
920.605	24826.38
920.839	24721.38
921.073	24512.38
921.307	24320.38
921.541	24128.38
921.775	23955.38
922.009	23761.38
922.243	23788.38
922.476	23887.38
922.71	23902.38
922.944	23687.38
923.177	23613.38
923.411	23475.38
923.644	23468.38
923.878	23382.38
924.111	23410.38
924.345	23311.38
924.578	23160.38
924.811	23033.38
925.045	22892.38
925.278	22678.38
925.511	22542.38
925.744	22341.38
925.977	22170.38
926.21	21993.38
926.443	21698.38
926.676	21561.38
926.909	21431.38
927.142	21235.38
927.375	21178.38
927.608	21121.38
927.841	20799.38
928.073	20825.38
928.306	20726.38
928.539	20697.38
928.771	20557.38
929.004	20675.38
929.236	20669.38
929.469	20608.38
929.701	20625.38
929.933	20551.38
930.166	20603.38
930.398	20547.38
930.63	20588.38
930.862	20456.38
931.094	20353.38
931.327	20239.38
931.559	20032.38
931.791	19954.38
932.023	19781.38
932.255	19588.38
932.486	19481.38
932.718	19322.38
932.95	19230.38
933.182	19085.38
933.413	19055.38
933.645	18935.38
933.877	18785.38
934.108	18693.38
934.34	18659.38
934.571	18483.38
934.803	18521.38
935.034	18417.38
935.265	18271.38
935.497	18322.38
935.728	18231.38
935.959	18099.38
936.19	18047.38
936.422	17935.38
936.653	17809.38
936.884	17734.38
937.115	17635.38
937.346	17604.38
937.577	17454.38
937.807	17264.38
938.038	17126.38
938.269	17138.38
938.5	17227.38
938.73	17061.38
938.961	17005.38
939.192	16969.38
939.422	16936.38
939.653	16998.38
939.883	16860.38
940.114	16870.38
940.344	16770.38
940.574	16756.38
940.805	16579.38
941.035	16527.38
941.265	16439.38
941.495	16312.38
941.726	16203.38
941.956	15979.38
942.186	16002.38
942.416	15863.38
942.646	15693.38
942.876	15609.38
943.105	15421.38
943.335	15356.38
943.565	15261.38
943.795	15006.38
944.024	14957.38
944.254	14915.38
944.484	14809.38
944.713	14682.38
944.943	14584.38
945.172	14585.38
945.402	14519.38
945.631	14542.38
945.86	14411.38
946.09	14428.38
946.319	14395.38
946.548	14361.38
946.777	14337.38
947.006	14295.38
947.235	14208.38
947.465	14117.38
947.694	14067.38
947.922	13950.38
948.151	13880.38
948.38	13690.38
948.609	13595.38
948.838	13563.38
949.067	13525.38
949.295	13366.38
949.524	13218.38
949.752	13181.38
949.981	13065.38
950.21	13108.38
950.438	12920.38
950.666	12810.38
950.895	12785.38
951.123	12664.38
951.351	12594.38
951.58	12560.38
951.808	12504.38
952.036	12400.38
952.264	12419.38
952.492	12269.38
952.72	12246.38
952.948	12148.38
953.176	12072.38
953.404	11956.38
953.632	11855.38
953.86	11792.38
954.088	11617.38
954.315	11640.38
954.543	11502.38
954.771	11455.38
954.998	11453.38
955.226	11382.38
955.453	11300.38
955.681	11212.38
955.908	11241.38
956.135	11214.38
956.363	11141.38
956.59	11059.38
956.817	11090.38
957.045	11076.38
957.272	10948.38
957.499	10950.38
957.726	10899.38
957.953	10843.38
958.18	10816.38
958.407	10711.38
958.634	10710.38
958.861	10593.38
959.087	10568.38
959.314	10419.38
959.541	10448.38
959.767	10359.38
959.994	10175.38
960.221	10150.38
960.447	10064.38
960.674	9999.38
960.9	9885.38
961.127	9832.38
961.353	9736.38
961.579	9708.38
961.806	9591.38
962.032	9619.38
962.258	9532.38
962.484	9469.38
962.71	9470.38
962.936	9507.38
963.162	9463.38
963.388	9371.38
963.614	9378.38
963.84	9357.38
964.066	9373.38
964.292	9238.38
964.518	9259.38
964.743	9151.38
964.969	9153.38
965.195	9080.38
965.42	9005.38
965.646	8985.38
965.871	8948.38
966.097	8888.38
966.322	8899.38
966.547	8821.38
966.773	8775.38
966.998	8711.38
967.223	8672.38
967.448	8593.38
967.674	8518.38
967.899	8533.38
968.124	8455.38
968.349	8356.38
968.574	8334.38
968.799	8301.38
969.024	8256.38
969.248	8287.38
969.473	8172.38
969.698	8178.38
969.923	8085.38
970.147	8069.38
970.372	7978.38
970.596	7913.38
970.821	7892.38
971.046	7833.38
971.27	7756.38
971.494	7738.38
971.719	7681.38
971.943	7593.38
972.167	7579.38
972.392	7581.38
972.616	7467.38
972.84	7443.38
973.064	7365.38
973.288	7405.38
973.512	7320.38
973.736	7365.38
973.96	7256.38
974.184	7215.38
974.408	7236.38
974.631	7145.38
974.855	7249.38
975.079	7111.38
975.303	7093.38
975.526	7104.38
975.75	7074.38
975.973	6981.38
976.197	6956.38
976.42	6929.38
976.644	6899.38
976.867	6867.38
977.09	6803.38
977.313	6718.38
977.537	6695.38
977.76	6691.38
977.983	6577.38
978.206	6532.38
978.429	6517.38
978.652	6458.38
978.875	6418.38
979.098	6443.38
979.321	6340.38
979.544	6260.38
979.767	6233.38
979.989	6192.38
980.212	6184.38
980.435	6145.38
980.657	6050.38
980.88	6072.38
981.102	6057.38
981.325	5991.38
981.547	5945.38
981.77	5944.38
981.992	5920.38
982.214	5890.38
982.437	5888.38
982.659	5855.38
982.881	5711.38
983.103	5773.38
983.325	5783.38
983.547	5731.38
983.769	5709.38
983.991	5700.38
984.213	5655.38
984.435	5581.38
984.657	5627.38
984.879	5580.38
985.1	5535.38
985.322	5534.38
985.544	5473.38
985.765	5434.38
985.987	5397.38
986.208	5356.38
986.43	5377.38
986.651	5311.38
986.873	5282.38
987.094	5286.38
987.315	5229.38
987.536	5195.38
987.758	5152.38
987.979	5045.38
988.2	5096.38
988.421	5006.38
988.642	4971.38
988.863	5020.38
989.084	4922.38
989.305	4883.38
989.526	4864.38
989.747	4832.38
989.967	4778.38
990.188	4774.38
990.409	4730.38
990.629	4647.38
990.85	4699.38
991.071	4632.38
991.291	4630.38
991.512	4551.38
991.732	4544.38
991.952	4511.38
992.173	4500.38
992.393	4521.38
992.613	4462.38
992.834	4484.38
993.054	4459.38
993.274	4434.38
993.494	4393.38
993.714	4423.38
993.934	4393.38
994.154	4380.38
994.374	4336.38
994.594	4287.38
994.813	4245.38
995.033	4253.38
995.253	4283.38
995.473	4251.38
995.692	4200.38
995.912	4175.38
996.131	4098.38
996.351	4130.38
996.57	4058.38
996.79	4017.38
997.009	3996.38
997.228	3914.38
997.448	3876.38
997.667	3865.38
997.886	3782.38
998.105	3811.38
998.325	3791.38
998.544	3749.38
998.763	3740.38
998.982	3740.38
999.201	3661.38
999.419	3648.38
999.638	3626.38
999.857	3582.38
1000.076	3594.38
1000.295	3563.38
1000.513	3589.38
1000.732	3534.38
1000.95	3531.38
1001.169	3531.38
1001.388	3524.38
1001.606	3492.38
1001.824	3481.38
1002.043	3469.38
1002.261	3406.38
1002.479	3433.38
1002.698	3331.38
1002.916	3361.38
1003.134	3321.38
1003.352	3357.38
1003.57	3288.38
1003.788	3286.38
1004.006	3305.38
1004.224	3219.38
1004.442	3225.38
1004.66	3201.38
1004.878	3169.38
1005.095	3167.38
1005.313	3154.38
1005.531	3142.38
1005.748	3148.38
1005.966	3177.38
1006.184	3101.38
1006.401	3076.38
1006.618	3051.38
1006.836	3078.38
1007.053	3031.38
1007.271	3032.38
1007.488	2971.38
1007.705	2965.38
1007.922	2972.38
1008.139	2934.38
1008.357	2965.38
1008.574	2959.38
1008.791	2955.38
1009.008	2967.38
1009.225	2929.38
1009.441	2915.38
1009.658	2920.38
1009.875	2877.38
1010.092	2852.38
1010.309	2877.38
1010.525	2841.38
1010.742	2778.38
1010.958	2788.38
1011.175	2769.38
1011.391	2715.38
1011.608	2686.38
1011.824	2667.38
1012.041	2659.38
1012.257	2622.38
1012.473	2611.38
1012.689	2588.38
1012.906	2591.38
1013.122	2565.38
1013.338	2552.38
1013.554	2545.38
1013.77	2537.38
1013.986	2533.38
1014.202	2561.38
1014.418	2518.38
1014.634	2558.38
1014.849	2562.38
1015.065	2567.38
1015.281	2560.38
1015.496	2518.38
1015.712	2536.38
1015.928	2488.38
1016.143	2480.38
1016.359	2439.38
1016.574	2393.38
1016.79	2400.38
1017.005	2370.38
1017.22	2296.38
1017.435	2271.38
1017.651	2243.38
1017.866	2251.38
1018.081	2149.38
1018.296	2114.38
1018.511	2119.38
1018.726	2126.38
1018.941	2061.38
1019.156	2076.38
1019.371	2047.38
1019.586	2031.38
1019.801	2041.38
1020.015	2001.38
1020.23	2009.38
1020.445	1945.38
1020.659	1953.38
1020.874	1937.38
1021.088	1909.38
1021.303	1898.38
1021.517	1908.38
1021.732	1848.38
1021.946	1826.38
1022.16	1833.38
1022.375	1822.38
1022.589	1777.38
1022.803	1766.38
1023.017	1737.38
1023.231	1725.38
1023.445	1676.38
1023.659	1644.38
1023.873	1627.38
1024.087	1583.38
1024.301	1539.38
1024.515	1541.38
1024.729	1515.38
1024.942	1474.38
1025.156	1464.38
1025.37	1444.38
1025.583	1429.38
1025.797	1375.38
1026.01	1366.38
1026.224	1350.38
1026.437	1292.38
1026.651	1289.38
1026.864	1234.38
1027.077	1194.38
1027.291	1152.38
1027.504	1148.38
1027.717	1092.38
1027.93	1064.38
1028.143	1049.38
1028.356	974.38
1028.569	946.38
1028.782	897.38
1028.995	-4.62
1029.208	1.38
1029.421	-2.62
1029.634	0.38
