939.422	9836.25
939.653	9764.25
939.883	9779.25
940.114	9687.25
940.344	9698.25
940.574	9634.25
940.805	9567.25
941.035	9515.25
941.265	9484.25
941.495	9384.25
941.726	9332.25
941.956	9275.25
942.186	9240.25
942.416	9129.25
942.646	9083.25
942.876	8971.25
943.105	8898.25
943.335	8883.25
943.565	8823.25
943.795	8758.25
944.024	8616.25
944.254	8618.25
944.484	8595.25
944.713	8552.25
944.943	8501.25
945.172	8522.25
945.402	8487.25
945.631	8502.25
945.86	8506.25
946.09	8451.25
946.319	8392.25
946.548	8417.25
946.777	8386.25
947.006	8369.25
947.235	8295.25
947.465	8306.25
947.694	8188.25
947.922	8154.25
948.151	8079.25
948.38	8022.25
948.609	7998.25
948.838	7980.25
949.067	7902.25
949.295	7880.25
949.524	7811.25
949.752	7754.25
949.981	7719.25
950.21	7632.25
950.438	7614.25
950.666	7558.25
950.895	7564.25
951.123	7460.25
951.351	7430.25
951.58	7388.25
951.808	7400.25
952.036	7374.25
952.264	7251.25
952.492	7299.25
952.72	7189.25
952.948	7230.25
953.176	7122.25
953.404	7098.25
953.632	7017.25
953.86	7030.25
954.088	6962.25
954.315	6921.25
954.543	6847.25
954.771	6862.25
954.998	6794.25
955.226	6781.25
955.453	6719.25
955.681	6659.25
955.908	6684.25
956.135	6701.25
956.363	6592.25
956.59	6648.25
956.817	6606.25
957.045	6576.25
957.272	6624.25
957.499	6583.25
957.726	6515.25
957.953	6492.25
958.18	6523.25
958.407	6441.25
958.634	6425.25
958.861	6379.25
959.087	6294.25
959.314	6251.25
959.541	6277.25
959.767	6240.25
959.994	6151.25
960.221	6133.25
960.447	5993.25
960.674	5999.25
960.9	5928.25
961.127	5906.25
961.353	5941.25
961.579	5848.25
961.806	5795.25
962.032	5783.25
962.258	5787.25
962.484	5722.25
962.71	5677.25
962.936	5749.25
963.162	5708.25
963.388	5556.25
963.614	5630.25
963.84	5600.25
964.066	5613.25
964.292	5565.25
964.518	5607.25
964.743	5509.25
964.969	5504.25
965.195	5557.25
965.42	5462.25
965.646	5413.25
965.871	5463.25
966.097	5421.25
966.322	5357.25
966.547	5350.25
966.773	5337.25
966.998	5311.25
967.223	5231.25
967.448	5251.25
967.674	5232.25
967.899	5189.25
968.124	5163.25
968.349	5119.25
968.574	5090.25
968.799	5090.25
969.024	5037.25
969.248	4976.25
969.473	5014.25
969.698	4953.25
969.923	4903.25
970.147	4930.25
970.372	4860.25
970.596	4832.25
970.821	4859.25
971.046	4806.25
971.27	4750.25
971.494	4737.25
971.719	4647.25
971.943	4696.25
972.167	4608.25
972.392	4556.25
972.616	4582.25
972.84	4510.25
973.064	4473.25
973.288	4517.25
973.512	4507.25
973.736	4438.25
973.96	4454.25
974.184	4482.25
974.408	4366.25
974.631	4402.25
974.855	4375.25
975.079	4355.25
975.303	4361.25
975.526	4350.25
975.75	4355.25
975.973	4301.25
976.197	4269.25
976.42	4323.25
976.644	4235.25
976.867	4219.25
977.09	4148.25
977.313	4163.25
977.537	4118.25
977.76	4051.25
977.983	4075.25
978.206	4041.25
978.429	4008.25
978.652	3971.25
978.875	3895.25
979.098	3908.25
979.321	3884.25
979.544	3841.25
979.767	3875.25
979.989	3817.25
980.212	3823.25
980.435	3759.25
980.657	3730.25
980.88	3721.25
981.102	3711.25
981.325	3729.25
981.547	3680.25
981.77	3664.25
981.992	3642.25
982.214	3596.25
982.437	3623.25
982.659	3583.25
982.881	3636.25
983.103	3625.25
983.325	3547.25
983.547	3533.25
983.769	3529.25
983.991	3491.25
984.213	3510.25
984.435	3474.25
984.657	3465.25
984.879	3411.25
985.1	3457.25
985.322	3418.25
985.544	3352.25
985.765	3350.25
985.987	3343.25
986.208	3341.25
986.43	3323.25
986.651	3256.25
986.873	3300.25
987.094	3279.25
987.315	3263.25
987.536	3192.25
987.758	3188.25
987.979	3157.25
988.2	3195.25
988.421	3139.25
988.642	3147.25
988.863	3115.25
989.084	3084.25
989.305	3042.25
989.526	3027.25
989.747	3008.25
989.967	3018.25
990.188	3006.25
990.409	2925.25
990.629	2928.25
990.85	2947.25
991.071	2925.25
991.291	2896.25
991.512	2857.25
991.732	2858.25
991.952	2832.25
992.173	2837.25
992.393	2842.25
992.613	2866.25
992.834	2863.25
993.054	2829.25
993.274	2822.25
993.494	2778.25
993.714	2758.25
993.934	2793.25
994.154	2794.25
994.374	2788.25
994.594	2760.25
994.813	2725.25
995.033	2723.25
995.253	2711.25
995.473	2718.25
995.692	2670.25
995.912	2672.25
996.131	2616.25
996.351	2659.25
996.57	2596.25
996.79	2579.25
997.009	2556.25
997.228	2570.25
997.448	2501.25
997.667	2497.25
997.886	2474.25
998.105	2484.25
998.325	2416.25
998.544	2444.25
998.763	2398.25
998.982	2396.25
999.201	2332.25
999.419	2316.25
999.638	2325.25
999.857	2358.25
1000.076	2340.25
1000.295	2313.25
1000.513	2335.25
1000.732	2282.25
1000.95	2230.25
1001.169	2313.25
1001.388	2270.25
1001.606	2236.25
1001.824	2289.25
1002.043	2226.25
1002.261	2263.25
1002.479	2259.25
1002.698	2214.25
1002.916	2220.25
1003.134	2218.25
1003.352	2199.25
1003.57	2160.25
1003.788	2169.25
1004.006	2188.25
1004.224	2175.25
1004.442	2184.25
1004.66	2179.25
1004.878	2161.25
1005.095	2116.25
1005.313	2215.25
1005.531	2134.25
1005.748	2141.25
1005.966	2241.25
1006.184	2140.25
1006.401	2148.25
1006.618	2092.25
1006.836	2107.25
1007.053	2123.25
1007.271	2103.25
1007.488	2124.25
1007.705	2109.25
1007.922	2105.25
1008.139	2086.25
1008.357	2118.25
1008.574	2158.25
1008.791	2143.25
1009.008	2234.25
1009.225	2210.25
1009.441	2280.25
1009.658	2257.25
1009.875	2274.25
1010.092	2316.25
1010.309	2259.25
1010.525	2255.25
1010.742	2212.25
1010.958	2181.25
1011.175	2217.25
1011.391	2160.25
1011.608	2116.25
1011.824	2145.25
1012.041	2098.25
1012.257	2075.25
1012.473	2050.25
1012.689	2048.25
1012.906	2094.25
1013.122	2011.25
1013.338	2036.25
1013.554	2024.25
1013.77	2048.25
1013.986	2066.25
1014.202	2085.25
1014.418	2156.25
1014.634	2204.25
1014.849	2224.25
1015.065	2309.25
1015.281	2263.25
1015.496	2247.25
1015.712	2267.25
1015.928	2192.25
1016.143	2152.25
1016.359	2089.25
1016.574	2078.25
1016.79	1984.25
1017.005	1945.25
1017.22	1899.25
1017.435	1835.25
1017.651	1782.25
1017.866	1774.25
1018.081	1729.25
1018.296	1700.25
1018.511	1663.25
1018.726	1702.25
1018.941	1681.25
1019.156	1647.25
1019.371	1652.25
1019.586	1637.25
1019.801	1657.25
1020.015	1636.25
1020.23	1617.25
1020.445	1614.25
1020.659	1568.25
1020.874	1579.25
1021.088	1520.25
1021.303	1481.25
1021.517	1473.25
1021.732	1427.25
1021.946	1411.25
1022.16	1412.25
1022.375	1369.25
1022.589	1353.25
1022.803	1347.25
1023.017	1305.25
1023.231	1248.25
1023.445	1274.25
1023.659	1199.25
1023.873	1189.25
1024.087	1180.25
1024.301	1139.25
1024.515	1130.25
1024.729	1144.25
1024.942	1103.25
1025.156	1083.25
1025.37	1037.25
1025.583	1041.25
1025.797	1027.25
1026.01	998.25
1026.224	1002.25
1026.437	956.25
1026.651	917.25
1026.864	888.25
1027.077	890.25
1027.291	883.25
1027.504	844.25
1027.717	824.25
1027.93	814.25
1028.143	779.25
1028.356	766.25
1028.569	715.25
1028.782	689.25
1028.995	-3.75
1029.208	-0.75
1029.421	-0.75
1029.634	0.25
