819.194	91776.75
819.446	92072.75
819.698	92426.75
819.95	92868.75
820.202	93320.75
820.455	93763.75
820.707	94159.75
820.959	93701.75
821.211	93890.75
821.462	93650.75
821.714	93441.75
821.966	93086.75
822.218	92541.75
822.47	92393.75
822.722	92084.75
822.973	91613.75
823.225	91383.75
823.476	91326.75
823.728	91135.75
823.979	91257.75
824.231	91167.75
824.482	91196.75
824.734	91637.75
824.985	91536.75
825.236	91309.75
825.487	91140.75
825.739	90764.75
825.99	90589.75
826.241	90096.75
826.492	89698.75
826.743	89235.75
826.994	89144.75
827.245	88478.75
827.496	88495.75
827.747	88125.75
827.997	88060.75
828.248	88218.75
828.499	88319.75
828.75	88331.75
829	88384.75
829.251	88073.75
829.501	88184.75
829.752	87758.75
830.002	87352.75
830.253	86464.75
830.503	86247.75
830.753	85719.75
831.004	85422.75
831.254	84828.75
831.504	84818.75
831.754	84672.75
832.004	84808.75
832.254	84515.75
832.504	84510.75
832.754	84734.75
833.004	84364.75
833.254	84335.75
833.504	84160.75
833.754	83838.75
834.003	83743.75
834.253	83074.75
834.503	82625.75
834.752	82124.75
835.002	81630.75
835.252	81569.75
835.501	80792.75
835.75	80766.75
836	80629.75
836.249	80729.75
836.499	80366.75
836.748	80108.75
836.997	80307.75
837.246	80380.75
837.495	80735.75
837.744	80977.75
837.993	81796.75
838.242	82043.75
838.491	81880.75
838.74	80891.75
838.989	79814.75
839.238	79067.75
839.487	78441.75
839.736	77957.75
839.984	77393.75
840.233	77215.75
840.482	76745.75
840.73	76657.75
840.979	76463.75
841.227	75984.75
841.476	75669.75
841.724	75693.75
841.972	75269.75
842.221	75181.75
842.469	74829.75
842.717	74475.75
842.965	74119.75
843.213	73956.75
843.461	73598.75
843.71	73277.75
843.958	73127.75
844.205	72894.75
844.453	72647.75
844.701	72765.75
844.949	72686.75
845.197	72583.75
845.445	72608.75
845.692	72753.75
845.94	72525.75
846.188	72690.75
846.435	72516.75
846.683	72410.75
846.93	72001.75
847.178	71659.75
847.425	70982.75
847.672	70417.75
847.92	70028.75
848.167	69404.75
848.414	68648.75
848.661	68466.75
848.908	67926.75
849.155	67840.75
849.402	67647.75
849.649	67645.75
849.896	67956.75
850.143	68313.75
850.39	68746.75
850.637	68596.75
850.884	68522.75
851.131	68422.75
851.377	68066.75
851.624	67961.75
851.87	67717.75
852.117	67394.75
852.364	67072.75
852.61	66894.75
852.856	66576.75
853.103	66212.75
853.349	65860.75
853.595	65870.75
853.842	65499.75
854.088	65070.75
854.334	65293.75
854.58	65223.75
854.826	64615.75
855.072	64336.75
855.318	63761.75
855.564	63042.75
855.81	62618.75
856.056	62245.75
856.302	61505.75
856.548	61189.75
856.793	60796.75
857.039	60675.75
857.285	60320.75
857.53	60345.75
857.776	60484.75
858.021	60570.75
858.267	60787.75
858.512	61016.75
858.758	61060.75
859.003	61157.75
859.248	61001.75
859.493	60985.75
859.739	60778.75
859.984	60593.75
860.229	60315.75
860.474	59808.75
860.719	59589.75
860.964	59017.75
861.209	58811.75
861.454	58299.75
861.699	58076.75
861.943	57593.75
862.188	57591.75
862.433	57147.75
862.678	56990.75
862.922	56869.75
863.167	56980.75
863.411	56750.75
863.656	56621.75
863.9	56374.75
864.145	56056.75
864.389	55897.75
864.634	55739.75
864.878	55715.75
865.122	55416.75
865.366	55345.75
865.61	55088.75
865.855	54964.75
866.099	54802.75
866.343	54785.75
866.587	54579.75
866.831	54638.75
867.074	54658.75
867.318	54459.75
867.562	54419.75
867.806	54486.75
868.05	54265.75
868.293	54204.75
868.537	54032.75
868.78	53840.75
869.024	53415.75
869.267	53062.75
869.511	52766.75
869.754	52206.75
869.998	51860.75
870.241	51468.75
870.484	51152.75
870.728	50769.75
870.971	50528.75
871.214	50362.75
871.457	50251.75
871.7	50100.75
871.943	50238.75
872.186	50177.75
872.429	50258.75
872.672	50233.75
872.915	50276.75
873.158	50116.75
873.4	49938.75
873.643	49739.75
873.886	49708.75
874.128	49554.75
874.371	49301.75
874.613	49184.75
874.856	49146.75
875.098	48955.75
875.341	48821.75
875.583	48791.75
875.825	48541.75
876.068	48287.75
876.31	48113.75
876.552	47565.75
876.794	47141.75
877.036	46748.75
877.278	46418.75
877.52	46078.75
877.762	46231.75
878.004	45977.75
878.246	45815.75
878.488	45786.75
878.73	45836.75
878.972	45728.75
879.213	45587.75
879.455	45641.75
879.697	45646.75
879.938	45289.75
880.18	45172.75
880.421	44922.75
880.663	45018.75
880.904	45094.75
881.145	45091.75
881.387	45096.75
881.628	45182.75
881.869	44958.75
882.11	44912.75
882.352	44651.75
882.593	44360.75
882.834	44353.75
883.075	44094.75
883.316	44088.75
883.557	43840.75
883.797	43631.75
884.038	43362.75
884.279	42842.75
884.52	42289.75
884.761	42085.75
885.001	41619.75
885.242	41348.75
885.482	41021.75
885.723	40934.75
885.963	40627.75
886.204	40416.75
886.444	40270.75
886.685	40155.75
886.925	40033.75
887.165	39696.75
887.405	39516.75
887.646	39471.75
887.886	39487.75
888.126	39392.75
888.366	39429.75
888.606	39383.75
888.846	39446.75
889.086	39516.75
889.326	39592.75
889.565	39489.75
889.805	39384.75
890.045	39270.75
890.285	39083.75
890.524	39045.75
890.764	38854.75
891.003	38620.75
891.243	38249.75
891.482	38039.75
891.722	37689.75
891.961	37324.75
892.201	37136.75
892.44	36886.75
892.679	36749.75
892.918	36826.75
893.158	36663.75
893.397	36468.75
893.636	36469.75
893.875	36322.75
894.114	36177.75
894.353	35907.75
894.592	35773.75
894.831	35592.75
895.069	35504.75
895.308	35131.75
895.547	35011.75
895.786	34788.75
896.024	34728.75
896.263	34717.75
896.501	34734.75
896.74	34652.75
896.978	34574.75
897.217	34491.75
897.455	34376.75
897.694	34349.75
897.932	34132.75
898.17	33927.75
898.408	34038.75
898.646	33727.75
898.885	33556.75
899.123	33366.75
899.361	33205.75
899.599	33074.75
899.837	32966.75
900.075	32745.75
900.312	32452.75
900.55	32163.75
900.788	31833.75
901.026	31489.75
901.263	31235.75
901.501	31005.75
901.739	30876.75
901.976	30694.75
902.214	30641.75
902.451	30551.75
902.689	30477.75
902.926	30372.75
903.163	30303.75
903.401	30234.75
903.638	30297.75
903.875	30344.75
904.112	30287.75
904.349	30211.75
904.586	30112.75
904.823	29858.75
905.06	29842.75
905.297	29465.75
905.534	29381.75
905.771	29203.75
906.008	29026.75
906.245	28791.75
906.481	28730.75
906.718	28421.75
906.955	28307.75
907.191	28252.75
907.428	28063.75
907.664	27954.75
907.901	27874.75
908.137	27869.75
908.374	27687.75
908.61	27555.75
908.846	27342.75
909.083	27415.75
909.319	27303.75
909.555	26887.75
909.791	26675.75
910.027	26526.75
910.263	26353.75
910.499	26151.75
910.735	25832.75
910.971	25751.75
911.207	25630.75
911.443	25473.75
911.678	25340.75
911.914	25222.75
912.15	25171.75
912.385	25221.75
912.621	25041.75
912.857	25190.75
913.092	25115.75
913.328	25012.75
913.563	25017.75
913.798	24878.75
914.034	24965.75
914.269	24899.75
914.504	24752.75
914.739	24658.75
914.975	24396.75
915.21	24212.75
915.445	24051.75
915.68	23967.75
915.915	23783.75
916.15	23460.75
916.384	23184.75
916.619	22967.75
916.854	22790.75
917.089	22750.75
917.324	22489.75
917.558	22444.75
917.793	22331.75
918.028	22160.75
918.262	22197.75
918.497	22060.75
918.731	22095.75
918.965	22055.75
919.2	21937.75
919.434	21949.75
919.668	21904.75
919.903	21824.75
920.137	21730.75
920.371	21516.75
920.605	21515.75
920.839	21344.75
921.073	21220.75
921.307	21173.75
921.541	20918.75
921.775	20793.75
922.009	20695.75
922.243	20621.75
922.476	20538.75
922.71	20510.75
922.944	20445.75
923.177	20472.75
923.411	20428.75
923.644	20475.75
923.878	20308.75
924.111	20257.75
924.345	20162.75
924.578	20057.75
924.811	19916.75
925.045	19846.75
925.278	19677.75
925.511	19625.75
925.744	19360.75
925.977	19229.75
926.21	19169.75
926.443	19059.75
926.676	18868.75
926.909	18712.75
927.142	18686.75
927.375	18530.75
927.608	18346.75
927.841	18251.75
928.073	18149.75
928.306	18133.75
928.539	18116.75
928.771	18029.75
929.004	18011.75
929.236	18101.75
929.469	17973.75
929.701	18069.75
929.933	18088.75
930.166	18045.75
930.398	17978.75
930.63	17968.75
930.862	17833.75
931.094	17729.75
931.327	17749.75
931.559	17509.75
931.791	17428.75
932.023	17255.75
932.255	17312.75
932.486	17040.75
932.718	16947.75
932.95	16911.75
933.182	16759.75
933.413	16738.75
933.645	16597.75
933.877	16507.75
934.108	16486.75
934.34	16355.75
934.571	16265.75
934.803	16230.75
935.034	16191.75
935.265	16123.75
935.497	16076.75
935.728	15987.75
935.959	15875.75
936.19	15934.75
936.422	15866.75
936.653	15660.75
936.884	15588.75
937.115	15523.75
937.346	15497.75
937.577	15360.75
937.807	15173.75
938.038	15118.75
938.269	15095.75
938.5	15136.75
938.73	15110.75
938.961	15087.75
939.192	14992.75
939.422	15043.75
939.653	14971.75
939.883	15032.75
940.114	14943.75
940.344	14835.75
940.574	14744.75
940.805	14697.75
941.035	14565.75
941.265	14542.75
941.495	14384.75
941.726	14359.75
941.956	14248.75
942.186	14142.75
942.416	13958.75
942.646	13921.75
942.876	13711.75
943.105	13644.75
943.335	13556.75
943.565	13421.75
943.795	13319.75
944.024	13259.75
944.254	13135.75
944.484	13047.75
944.713	13109.75
944.943	13007.75
945.172	12859.75
945.402	12802.75
945.631	12795.75
945.86	12763.75
946.09	12739.75
946.319	12783.75
946.548	12764.75
946.777	12677.75
947.006	12680.75
947.235	12614.75
947.465	12536.75
947.694	12523.75
947.922	12420.75
948.151	12297.75
948.38	12124.75
948.609	12068.75
948.838	12043.75
949.067	11953.75
949.295	11865.75
949.524	11803.75
949.752	11735.75
949.981	11678.75
950.21	11523.75
950.438	11542.75
950.666	11467.75
950.895	11384.75
951.123	11324.75
951.351	11279.75
951.58	11070.75
951.808	11133.75
952.036	10972.75
952.264	11024.75
952.492	10957.75
952.72	10907.75
952.948	10944.75
953.176	10749.75
953.404	10645.75
953.632	10569.75
953.86	10543.75
954.088	10382.75
954.315	10326.75
954.543	10284.75
954.771	10291.75
954.998	10140.75
955.226	10078.75
955.453	10096.75
955.681	10061.75
955.908	10018.75
956.135	10035.75
956.363	9982.75
956.59	9968.75
956.817	9944.75
957.045	9882.75
957.272	9878.75
957.499	9816.75
957.726	9705.75
957.953	9704.75
958.18	9681.75
958.407	9660.75
958.634	9602.75
958.861	9531.75
959.087	9442.75
959.314	9302.75
959.541	9290.75
959.767	9245.75
959.994	9210.75
960.221	9111.75
960.447	9001.75
960.674	8979.75
960.9	8859.75
961.127	8877.75
961.353	8791.75
961.579	8701.75
961.806	8667.75
962.032	8616.75
962.258	8576.75
962.484	8573.75
962.71	8532.75
962.936	8430.75
963.162	8522.75
963.388	8444.75
963.614	8438.75
963.84	8403.75
964.066	8361.75
964.292	8348.75
964.518	8298.75
964.743	8216.75
964.969	8327.75
965.195	8228.75
965.42	8109.75
965.646	8079.75
965.871	8069.75
966.097	8026.75
966.322	8021.75
966.547	7916.75
966.773	7961.75
966.998	7776.75
967.223	7855.75
967.448	7722.75
967.674	7692.75
967.899	7663.75
968.124	7605.75
968.349	7599.75
968.574	7551.75
968.799	7552.75
969.024	7490.75
969.248	7426.75
969.473	7436.75
969.698	7369.75
969.923	7302.75
970.147	7300.75
970.372	7216.75
970.596	7195.75
970.821	7177.75
971.046	7118.75
971.27	7067.75
971.494	6998.75
971.719	6930.75
971.943	6903.75
972.167	6903.75
972.392	6796.75
972.616	6776.75
972.84	6740.75
973.064	6726.75
973.288	6664.75
973.512	6662.75
973.736	6632.75
973.96	6625.75
974.184	6625.75
974.408	6547.75
974.631	6544.75
974.855	6467.75
975.079	6477.75
975.303	6500.75
975.526	6445.75
975.75	6388.75
975.973	6366.75
976.197	6373.75
976.42	6273.75
976.644	6261.75
976.867	6235.75
977.09	6190.75
977.313	6149.75
977.537	6098.75
977.76	6026.75
977.983	6059.75
978.206	6002.75
978.429	6004.75
978.652	5906.75
978.875	5847.75
979.098	5817.75
979.321	5806.75
979.544	5732.75
979.767	5698.75
979.989	5683.75
980.212	5655.75
980.435	5586.75
980.657	5571.75
980.88	5549.75
981.102	5538.75
981.325	5568.75
981.547	5440.75
981.77	5397.75
981.992	5424.75
982.214	5336.75
982.437	5324.75
982.659	5345.75
982.881	5292.75
983.103	5331.75
983.325	5293.75
983.547	5254.75
983.769	5240.75
983.991	5181.75
984.213	5182.75
984.435	5154.75
984.657	5134.75
984.879	5092.75
985.1	5048.75
985.322	5031.75
985.544	5011.75
985.765	4968.75
985.987	4971.75
986.208	4951.75
986.43	4919.75
986.651	4898.75
986.873	4885.75
987.094	4847.75
987.315	4802.75
987.536	4717.75
987.758	4723.75
987.979	4683.75
988.2	4698.75
988.421	4676.75
988.642	4617.75
988.863	4576.75
989.084	4529.75
989.305	4472.75
989.526	4509.75
989.747	4447.75
989.967	4446.75
990.188	4369.75
990.409	4380.75
990.629	4372.75
990.85	4345.75
991.071	4304.75
991.291	4263.75
991.512	4233.75
991.732	4252.75
991.952	4221.75
992.173	4176.75
992.393	4169.75
992.613	4153.75
992.834	4129.75
993.054	4159.75
993.274	4127.75
993.494	4109.75
993.714	4113.75
993.934	4100.75
994.154	4110.75
994.374	4060.75
994.594	4011.75
994.813	4023.75
995.033	4028.75
995.253	3961.75
995.473	3964.75
995.692	3901.75
995.912	3944.75
996.131	3878.75
996.351	3871.75
996.57	3799.75
996.79	3798.75
997.009	3780.75
997.228	3706.75
997.448	3694.75
997.667	3602.75
997.886	3610.75
998.105	3574.75
998.325	3558.75
998.544	3536.75
998.763	3499.75
998.982	3476.75
999.201	3426.75
999.419	3455.75
999.638	3440.75
999.857	3444.75
1000.076	3398.75
1000.295	3377.75
1000.513	3419.75
1000.732	3352.75
1000.95	3322.75
1001.169	3353.75
1001.388	3284.75
1001.606	3273.75
1001.824	3280.75
1002.043	3286.75
1002.261	3257.75
1002.479	3239.75
1002.698	3227.75
1002.916	3213.75
1003.134	3180.75
1003.352	3162.75
1003.57	3194.75
1003.788	3179.75
1004.006	3166.75
1004.224	3167.75
1004.442	3110.75
1004.66	3137.75
1004.878	3126.75
1005.095	3095.75
1005.313	3109.75
1005.531	3059.75
1005.748	3089.75
1005.966	3143.75
1006.184	3018.75
1006.401	3014.75
1006.618	2941.75
1006.836	3011.75
1007.053	3011.75
1007.271	3000.75
1007.488	2964.75
1007.705	2961.75
1007.922	2979.75
1008.139	2905.75
1008.357	2937.75
1008.574	2934.75
1008.791	2954.75
1009.008	3031.75
1009.225	2984.75
1009.441	3056.75
1009.658	3008.75
1009.875	3046.75
1010.092	3032.75
1010.309	2970.75
1010.525	2983.75
1010.742	2936.75
1010.958	2907.75
1011.175	2890.75
1011.391	2868.75
1011.608	2833.75
1011.824	2824.75
1012.041	2766.75
1012.257	2820.75
1012.473	2752.75
1012.689	2696.75
1012.906	2732.75
1013.122	2699.75
1013.338	2694.75
1013.554	2646.75
1013.77	2708.75
1013.986	2723.75
1014.202	2728.75
1014.418	2802.75
1014.634	2838.75
1014.849	2854.75
1015.065	2874.75
1015.281	2865.75
1015.496	2940.75
1015.712	2840.75
1015.928	2766.75
1016.143	2736.75
1016.359	2681.75
1016.574	2633.75
1016.79	2596.75
1017.005	2574.75
1017.22	2483.75
1017.435	2430.75
1017.651	2394.75
1017.866	2328.75
1018.081	2318.75
1018.296	2286.75
1018.511	2258.75
1018.726	2255.75
1018.941	2232.75
1019.156	2181.75
1019.371	2176.75
1019.586	2196.75
1019.801	2174.75
1020.015	2181.75
1020.23	2146.75
1020.445	2083.75
1020.659	2089.75
1020.874	2048.75
1021.088	2043.75
1021.303	2008.75
1021.517	1958.75
1021.732	1949.75
1021.946	1920.75
1022.16	1926.75
1022.375	1865.75
1022.589	1845.75
1022.803	1834.75
1023.017	1797.75
1023.231	1758.75
1023.445	1756.75
1023.659	1689.75
1023.873	1664.75
1024.087	1627.75
1024.301	1604.75
1024.515	1571.75
1024.729	1545.75
1024.942	1521.75
1025.156	1516.75
1025.37	1450.75
1025.583	1458.75
1025.797	1443.75
1026.01	1411.75
1026.224	1371.75
1026.437	1340.75
1026.651	1311.75
1026.864	1250.75
1027.077	1245.75
1027.291	1220.75
1027.504	1156.75
1027.717	1117.75
1027.93	1115.75
1028.143	1071.75
1028.356	1051.75
1028.569	1002.75
1028.782	933.75
1028.995	-3.25
1029.208	-2.25
1029.421	-3.25
1029.634	-1.25
