886.444	39792.12
886.685	39556.12
886.925	39265.12
887.165	39218.12
887.405	38940.12
887.646	38721.12
887.886	38598.12
888.126	38675.12
888.366	38626.12
888.606	38646.12
888.846	38739.12
889.086	38974.12
889.326	38904.12
889.565	38832.12
889.805	38776.12
890.045	38568.12
890.285	38279.12
890.524	38308.12
890.764	38183.12
891.003	37810.12
891.243	37486.12
891.482	37114.12
891.722	36739.12
891.961	36568.12
892.201	36392.12
892.44	36028.12
892.679	35885.12
892.918	35936.12
893.158	35687.12
893.397	35548.12
893.636	35325.12
893.875	35133.12
894.114	35111.12
894.353	34977.12
894.592	34728.12
894.831	34639.12
895.069	34414.12
895.308	34136.12
895.547	33887.12
895.786	33820.12
896.024	33716.12
896.263	33665.12
896.501	33580.12
896.74	33507.12
896.978	33536.12
897.217	33370.12
897.455	33201.12
897.694	33127.12
897.932	32975.12
898.17	32984.12
898.408	32735.12
898.646	32543.12
898.885	32459.12
899.123	32217.12
899.361	32036.12
899.599	31820.12
899.837	31705.12
900.075	31413.12
900.312	31173.12
900.55	30927.12
900.788	30555.12
901.026	30308.12
901.263	30045.12
901.501	29782.12
901.739	29685.12
901.976	29520.12
902.214	29485.12
902.451	29282.12
902.689	29149.12
902.926	29167.12
903.163	29055.12
903.401	29219.12
903.638	29015.12
903.875	29075.12
904.112	29053.12
904.349	28918.12
904.586	28792.12
904.823	28709.12
905.06	28386.12
905.297	28273.12
905.534	27952.12
905.771	27792.12
906.008	27608.12
906.245	27406.12
906.481	27279.12
906.718	27291.12
906.955	27052.12
907.191	26890.12
907.428	26737.12
907.664	26619.12
907.901	26531.12
908.137	26560.12
908.374	26293.12
908.61	26192.12
908.846	26145.12
909.083	25897.12
909.319	25775.12
909.555	25593.12
909.791	25462.12
910.027	25134.12
910.263	24984.12
910.499	24755.12
910.735	24526.12
910.971	24382.12
911.207	24298.12
911.443	24044.12
911.678	24006.12
911.914	23837.12
912.15	23887.12
912.385	23774.12
912.621	23635.12
912.857	23769.12
913.092	23760.12
913.328	23643.12
913.563	23461.12
913.798	23615.12
914.034	23511.12
914.269	23348.12
914.504	23297.12
914.739	23212.12
914.975	23077.12
915.21	22949.12
915.445	22711.12
915.68	22507.12
915.915	22281.12
916.15	22054.12
916.384	21830.12
916.619	21602.12
916.854	21327.12
917.089	21280.12
917.324	21077.12
917.558	21022.12
917.793	20781.12
918.028	20773.12
918.262	20693.12
918.497	20663.12
918.731	20553.12
918.965	20534.12
919.2	20523.12
919.434	20515.12
919.668	20430.12
919.903	20312.12
920.137	20307.12
920.371	20180.12
920.605	20077.12
920.839	19886.12
921.073	19685.12
921.307	19542.12
921.541	19396.12
921.775	19220.12
922.009	19113.12
922.243	19112.12
922.476	19132.12
922.71	19202.12
922.944	18984.12
923.177	19028.12
923.411	18960.12
923.644	18897.12
923.878	18749.12
924.111	18663.12
924.345	18613.12
924.578	18507.12
924.811	18484.12
925.045	18327.12
925.278	18184.12
925.511	18109.12
925.744	17904.12
925.977	17739.12
926.21	17745.12
926.443	17529.12
926.676	17354.12
926.909	17280.12
927.142	16998.12
927.375	16987.12
927.608	16848.12
927.841	16775.12
928.073	16744.12
928.306	16631.12
928.539	16510.12
928.771	16623.12
929.004	16563.12
929.236	16465.12
929.469	16520.12
929.701	16484.12
929.933	16495.12
930.166	16462.12
930.398	16467.12
930.63	16391.12
930.862	16357.12
931.094	16192.12
931.327	16028.12
931.559	16131.12
931.791	15917.12
932.023	15820.12
932.255	15681.12
932.486	15566.12
932.718	15510.12
932.95	15358.12
933.182	15284.12
933.413	15235.12
933.645	15089.12
933.877	14997.12
934.108	15067.12
934.34	14885.12
934.571	14937.12
934.803	14728.12
935.034	14709.12
935.265	14633.12
935.497	14618.12
935.728	14573.12
935.959	14576.12
936.19	14389.12
936.422	14316.12
936.653	14201.12
936.884	14204.12
937.115	14072.12
937.346	13965.12
937.577	13885.12
937.807	13749.12
938.038	13704.12
938.269	13732.12
938.5	13650.12
938.73	13598.12
938.961	13606.12
939.192	13559.12
939.422	13487.12
939.653	13465.12
939.883	13480.12
940.114	13410.12
940.344	13428.12
940.574	13340.12
940.805	13285.12
941.035	13220.12
941.265	13042.12
941.495	12970.12
941.726	12933.12
941.956	12833.12
942.186	12651.12
942.416	12504.12
942.646	12440.12
942.876	12379.12
943.105	12239.12
943.335	12145.12
943.565	12112.12
943.795	11998.12
944.024	11915.12
944.254	11796.12
944.484	11726.12
944.713	11667.12
944.943	11606.12
945.172	11565.12
945.402	11597.12
945.631	11521.12
945.86	11502.12
946.09	11504.12
946.319	11451.12
946.548	11359.12
946.777	11351.12
947.006	11345.12
947.235	11345.12
947.465	11307.12
947.694	11150.12
947.922	11069.12
948.151	11050.12
948.38	10872.12
948.609	10760.12
948.838	10751.12
949.067	10609.12
949.295	10617.12
949.524	10456.12
949.752	10480.12
949.981	10343.12
950.21	10267.12
950.438	10219.12
950.666	10069.12
950.895	10054.12
951.123	9989.12
951.351	10036.12
951.58	9913.12
951.808	9923.12
952.036	9764.12
952.264	9813.12
952.492	9715.12
952.72	9688.12
952.948	9583.12
953.176	9573.12
953.404	9476.12
953.632	9315.12
953.86	9363.12
954.088	9197.12
954.315	9186.12
954.543	9066.12
954.771	9087.12
954.998	9006.12
955.226	8971.12
955.453	8954.12
955.681	8918.12
955.908	8849.12
956.135	8853.12
956.363	8767.12
956.59	8769.12
956.817	8768.12
957.045	8759.12
957.272	8724.12
957.499	8689.12
957.726	8594.12
957.953	8559.12
958.18	8498.12
958.407	8479.12
958.634	8479.12
958.861	8414.12
959.087	8312.12
959.314	8305.12
959.541	8211.12
959.767	8139.12
959.994	8061.12
960.221	8057.12
960.447	7949.12
960.674	7925.12
960.9	7794.12
961.127	7768.12
961.353	7751.12
961.579	7637.12
961.806	7620.12
962.032	7563.12
962.258	7513.12
962.484	7505.12
962.71	7482.12
962.936	7443.12
963.162	7473.12
963.388	7407.12
963.614	7425.12
963.84	7400.12
964.066	7382.12
964.292	7298.12
964.518	7336.12
964.743	7268.12
964.969	7218.12
965.195	7158.12
965.42	7103.12
965.646	7114.12
965.871	7065.12
966.097	6990.12
966.322	7007.12
966.547	6964.12
966.773	6937.12
966.998	6904.12
967.223	6862.12
967.448	6824.12
967.674	6741.12
967.899	6741.12
968.124	6685.12
968.349	6606.12
968.574	6627.12
968.799	6605.12
969.024	6540.12
969.248	6580.12
969.473	6485.12
969.698	6431.12
969.923	6324.12
970.147	6386.12
970.372	6333.12
970.596	6236.12
970.821	6234.12
971.046	6188.12
971.27	6206.12
971.494	6168.12
971.719	6092.12
971.943	5993.12
972.167	5934.12
972.392	5984.12
972.616	5868.12
972.84	5877.12
973.064	5826.12
973.288	5797.12
973.512	5823.12
973.736	5811.12
973.96	5787.12
974.184	5739.12
974.408	5689.12
974.631	5649.12
974.855	5647.12
975.079	5621.12
975.303	5595.12
975.526	5623.12
975.75	5595.12
975.973	5581.12
976.197	5538.12
976.42	5491.12
976.644	5466.12
976.867	5422.12
977.09	5398.12
977.313	5332.12
977.537	5330.12
977.76	5252.12
977.983	5310.12
978.206	5211.12
978.429	5155.12
978.652	5139.12
978.875	5112.12
979.098	5060.12
979.321	5088.12
979.544	5000.12
979.767	4938.12
979.989	4893.12
980.212	4919.12
980.435	4944.12
980.657	4823.12
980.88	4837.12
981.102	4804.12
981.325	4748.12
981.547	4723.12
981.77	4710.12
981.992	4738.12
982.214	4676.12
982.437	4683.12
982.659	4622.12
982.881	4663.12
983.103	4642.12
983.325	4617.12
983.547	4581.12
983.769	4545.12
983.991	4494.12
984.213	4489.12
984.435	4471.12
984.657	4462.12
984.879	4405.12
985.1	4384.12
985.322	4407.12
985.544	4358.12
985.765	4363.12
985.987	4351.12
986.208	4286.12
986.43	4290.12
986.651	4250.12
986.873	4260.12
987.094	4201.12
987.315	4167.12
987.536	4139.12
987.758	4098.12
987.979	4096.12
988.2	4078.12
988.421	4082.12
988.642	3991.12
988.863	3936.12
989.084	3948.12
989.305	3934.12
989.526	3927.12
989.747	3890.12
989.967	3863.12
990.188	3845.12
990.409	3802.12
990.629	3801.12
990.85	3753.12
991.071	3749.12
991.291	3718.12
991.512	3705.12
991.732	3674.12
991.952	3664.12
992.173	3647.12
992.393	3648.12
992.613	3633.12
992.834	3635.12
993.054	3634.12
993.274	3596.12
993.494	3557.12
993.714	3557.12
993.934	3547.12
994.154	3520.12
994.374	3513.12
994.594	3505.12
994.813	3502.12
995.033	3417.12
995.253	3431.12
995.473	3461.12
995.692	3383.12
995.912	3430.12
996.131	3393.12
996.351	3324.12
996.57	3304.12
996.79	3256.12
997.009	3278.12
997.228	3250.12
997.448	3167.12
997.667	3171.12
997.886	3145.12
998.105	3132.12
998.325	3061.12
998.544	3122.12
998.763	3074.12
998.982	3054.12
999.201	3014.12
999.419	2954.12
999.638	2977.12
999.857	2937.12
1000.076	2932.12
1000.295	2986.12
1000.513	2970.12
1000.732	2920.12
1000.95	2878.12
1001.169	2932.12
1001.388	2835.12
1001.606	2875.12
1001.824	2878.12
1002.043	2822.12
1002.261	2803.12
1002.479	2844.12
1002.698	2802.12
1002.916	2765.12
1003.134	2788.12
1003.352	2779.12
1003.57	2743.12
1003.788	2769.12
1004.006	2720.12
1004.224	2748.12
1004.442	2711.12
1004.66	2689.12
1004.878	2705.12
1005.095	2669.12
1005.313	2690.12
1005.531	2646.12
1005.748	2626.12
1005.966	2675.12
1006.184	2595.12
1006.401	2597.12
1006.618	2568.12
1006.836	2582.12
1007.053	2608.12
1007.271	2580.12
1007.488	2527.12
1007.705	2555.12
1007.922	2538.12
1008.139	2532.12
1008.357	2547.12
1008.574	2535.12
1008.791	2567.12
1009.008	2592.12
1009.225	2531.12
1009.441	2547.12
1009.658	2557.12
1009.875	2586.12
1010.092	2548.12
1010.309	2555.12
1010.525	2493.12
1010.742	2492.12
1010.958	2422.12
1011.175	2461.12
1011.391	2408.12
1011.608	2375.12
1011.824	2370.12
1012.041	2380.12
1012.257	2355.12
1012.473	2330.12
1012.689	2284.12
1012.906	2305.12
1013.122	2277.12
1013.338	2246.12
1013.554	2266.12
1013.77	2246.12
1013.986	2239.12
1014.202	2263.12
1014.418	2310.12
1014.634	2343.12
1014.849	2326.12
1015.065	2380.12
1015.281	2372.12
1015.496	2379.12
1015.712	2370.12
1015.928	2291.12
1016.143	2253.12
1016.359	2253.12
1016.574	2169.12
1016.79	2182.12
1017.005	2128.12
1017.22	2095.12
1017.435	2039.12
1017.651	2044.12
1017.866	1986.12
1018.081	1929.12
1018.296	1937.12
1018.511	1891.12
1018.726	1890.12
1018.941	1873.12
1019.156	1814.12
1019.371	1796.12
1019.586	1841.12
1019.801	1834.12
1020.015	1812.12
1020.23	1800.12
1020.445	1766.12
1020.659	1725.12
1020.874	1747.12
1021.088	1704.12
1021.303	1713.12
1021.517	1651.12
1021.732	1645.12
1021.946	1621.12
1022.16	1645.12
1022.375	1623.12
1022.589	1596.12
1022.803	1542.12
1023.017	1522.12
1023.231	1477.12
1023.445	1479.12
1023.659	1431.12
1023.873	1424.12
1024.087	1376.12
1024.301	1372.12
1024.515	1362.12
1024.729	1356.12
1024.942	1305.12
1025.156	1295.12
1025.37	1262.12
1025.583	1253.12
1025.797	1212.12
1026.01	1207.12
1026.224	1167.12
1026.437	1146.12
1026.651	1113.12
1026.864	1088.12
1027.077	1077.12
1027.291	1032.12
1027.504	1029.12
1027.717	957.12
1027.93	945.12
1028.143	923.12
1028.356	911.12
1028.569	864.12
1028.782	818.12
1028.995	-2.88
1029.208	-0.88
1029.421	0.12
1029.634	0.12
