821.462	135328.88
821.714	134922.88
821.966	134138.88
822.218	133506.88
822.47	132656.88
822.722	132038.88
822.973	131776.88
823.225	131030.88
823.476	130828.88
823.728	130797.88
823.979	130937.88
824.231	130864.88
824.482	130956.88
824.734	130891.88
824.985	130890.88
825.236	130638.88
825.487	130085.88
825.739	129403.88
825.99	129025.88
826.241	128872.88
826.492	127950.88
826.743	127250.88
826.994	126788.88
827.245	126095.88
827.496	125767.88
827.747	125409.88
827.997	125311.88
828.248	125489.88
828.499	125584.88
828.75	125549.88
829	125501.88
829.251	125186.88
829.501	125075.88
829.752	124104.88
830.002	123850.88
830.253	122765.88
830.503	122036.88
830.753	121503.88
831.004	120364.88
831.254	119930.88
831.504	119616.88
831.754	119266.88
832.004	119251.88
832.254	119160.88
832.504	119209.88
832.754	119106.88
833.004	118527.88
833.254	118290.88
833.504	118110.88
833.754	117840.88
834.003	117464.88
834.253	116885.88
834.503	116019.88
834.752	115111.88
835.002	114430.88
835.252	113901.88
835.501	113365.88
835.75	113060.88
836	112789.88
836.249	112505.88
836.499	112141.88
836.748	111975.88
836.997	111979.88
837.246	112034.88
837.495	112169.88
837.744	112327.88
837.993	112211.88
838.242	111922.88
838.491	111450.88
838.74	110567.88
838.989	110013.88
839.238	109235.88
839.487	108687.88
839.736	108160.88
839.984	107771.88
840.233	107179.88
840.482	106665.88
840.73	106250.88
840.979	105737.88
841.227	105255.88
841.476	104784.88
841.724	104629.88
841.972	104514.88
842.221	104245.88
842.469	103734.88
842.717	103273.88
842.965	102902.88
843.213	102607.88
843.461	102142.88
843.71	101691.88
843.958	101368.88
844.205	100981.88
844.453	100777.88
844.701	100700.88
844.949	100457.88
845.197	100452.88
845.445	100287.88
845.692	100514.88
845.94	100454.88
846.188	100321.88
846.435	100101.88
846.683	99699.88
846.93	99059.88
847.178	98780.88
847.425	97676.88
847.672	96934.88
847.92	96402.88
848.167	95364.88
848.414	94557.88
848.661	93910.88
848.908	93332.88
849.155	92840.88
849.402	92834.88
849.649	92608.88
849.896	92870.88
850.143	93132.88
850.39	93264.88
850.637	93522.88
850.884	93512.88
851.131	93233.88
851.377	92934.88
851.624	92850.88
851.87	92279.88
852.117	91454.88
852.364	90979.88
852.61	90822.88
852.856	90404.88
853.103	89732.88
853.349	89650.88
853.595	89059.88
853.842	88860.88
854.088	88572.88
854.334	88718.88
854.58	88624.88
854.826	88246.88
855.072	87631.88
855.318	87146.88
855.564	86215.88
855.81	85342.88
856.056	84869.88
856.302	84009.88
856.548	83436.88
856.793	83015.88
857.039	82753.88
857.285	82249.88
857.53	82209.88
857.776	82766.88
858.021	82651.88
858.267	83256.88
858.512	83089.88
858.758	83210.88
859.003	83220.88
859.248	83194.88
859.493	83063.88
859.739	82740.88
859.984	82495.88
860.229	82086.88
860.474	81490.88
860.719	81147.88
860.964	80311.88
861.209	80227.88
861.454	79519.88
861.699	78878.88
861.943	78675.88
862.188	78219.88
862.433	77910.88
862.678	77539.88
862.922	77757.88
863.167	77380.88
863.411	77054.88
863.656	76870.88
863.9	76445.88
864.145	76362.88
864.389	75904.88
864.634	75661.88
864.878	75438.88
865.122	75055.88
865.366	74729.88
865.61	74684.88
865.855	74525.88
866.099	74182.88
866.343	74088.88
866.587	73797.88
866.831	73789.88
867.074	73710.88
867.318	73515.88
867.562	73487.88
867.806	73433.88
868.05	73286.88
868.293	73198.88
868.537	73065.88
868.78	72652.88
869.024	72162.88
869.267	71872.88
869.511	71241.88
869.754	70722.88
869.998	70112.88
870.241	69395.88
870.484	68996.88
870.728	68560.88
870.971	68285.88
871.214	67927.88
871.457	67714.88
871.7	67601.88
871.943	67691.88
872.186	67779.88
872.429	67759.88
872.672	67719.88
872.915	67478.88
873.158	67417.88
873.4	67414.88
873.643	67316.88
873.886	67043.88
874.128	66746.88
874.371	66437.88
874.613	66459.88
874.856	65995.88
875.098	65694.88
875.341	65714.88
875.583	65530.88
875.825	65446.88
876.068	65057.88
876.31	64475.88
876.552	63829.88
876.794	63437.88
877.036	62956.88
877.278	62305.88
877.52	62120.88
877.762	61942.88
878.004	61679.88
878.246	61415.88
878.488	61429.88
878.73	61414.88
878.972	61238.88
879.213	61260.88
879.455	61248.88
879.697	60847.88
879.938	60777.88
880.18	60550.88
880.421	60140.88
880.663	59961.88
880.904	59824.88
881.145	59771.88
881.387	59651.88
881.628	59733.88
881.869	59422.88
882.11	59531.88
882.352	59437.88
882.593	59236.88
882.834	59143.88
883.075	58915.88
883.316	58596.88
883.557	58476.88
883.797	58161.88
884.038	57839.88
884.279	57177.88
884.52	56679.88
884.761	56133.88
885.001	55665.88
885.242	55184.88
885.482	54632.88
885.723	54447.88
885.963	54327.88
886.204	54249.88
886.444	53986.88
886.685	53743.88
886.925	53437.88
887.165	53327.88
887.405	53060.88
887.646	52814.88
887.886	52739.88
888.126	52749.88
888.366	52624.88
888.606	52699.88
888.846	52813.88
889.086	53076.88
889.326	52925.88
889.565	52744.88
889.805	52616.88
890.045	52595.88
890.285	52285.88
890.524	52329.88
890.764	52128.88
891.003	51553.88
891.243	50969.88
891.482	50580.88
891.722	50310.88
891.961	49691.88
892.201	49607.88
892.44	49338.88
892.679	49140.88
892.918	48784.88
893.158	48664.88
893.397	48461.88
893.636	48259.88
893.875	48210.88
894.114	47891.88
894.353	47738.88
894.592	47749.88
894.831	47326.88
895.069	47024.88
895.308	46956.88
895.547	46527.88
895.786	46436.88
896.024	46097.88
896.263	46044.88
896.501	46074.88
896.74	45942.88
896.978	45825.88
897.217	45847.88
897.455	45545.88
897.694	45519.88
897.932	45491.88
898.17	45332.88
898.408	45016.88
898.646	44688.88
898.885	44666.88
899.123	44352.88
899.361	44144.88
899.599	43857.88
899.837	43511.88
900.075	43250.88
900.312	43002.88
900.55	42657.88
900.788	42152.88
901.026	41943.88
901.263	41379.88
901.501	41425.88
901.739	41189.88
901.976	40549.88
902.214	40574.88
902.451	40338.88
902.689	40353.88
902.926	40105.88
903.163	40131.88
903.401	40078.88
903.638	40174.88
903.875	40121.88
904.112	40063.88
904.349	39913.88
904.586	39733.88
904.823	39580.88
905.06	39356.88
905.297	39118.88
905.534	38734.88
905.771	38660.88
906.008	38360.88
906.245	38046.88
906.481	37870.88
906.718	37645.88
906.955	37348.88
907.191	37205.88
907.428	36959.88
907.664	36869.88
907.901	36730.88
908.137	36745.88
908.374	36606.88
908.61	36353.88
908.846	36140.88
909.083	35931.88
909.319	35816.88
909.555	35427.88
909.791	35239.88
910.027	34994.88
910.263	34728.88
910.499	34317.88
910.735	34115.88
910.971	33939.88
911.207	33640.88
911.443	33565.88
911.678	33305.88
911.914	33129.88
912.15	33083.88
912.385	33111.88
912.621	33033.88
912.857	32925.88
913.092	32910.88
913.328	32928.88
913.563	32706.88
913.798	32835.88
914.034	32646.88
914.269	32661.88
914.504	32386.88
914.739	32175.88
914.975	32103.88
915.21	31901.88
915.445	31673.88
915.68	31454.88
915.915	31075.88
916.15	30592.88
916.384	30393.88
916.619	30059.88
916.854	29800.88
917.089	29612.88
917.324	29556.88
917.558	29299.88
917.793	29137.88
918.028	28967.88
918.262	28902.88
918.497	28874.88
918.731	28879.88
918.965	28693.88
919.2	28763.88
919.434	28535.88
919.668	28495.88
919.903	28487.88
920.137	28168.88
920.371	28040.88
920.605	28018.88
920.839	27713.88
921.073	27636.88
921.307	27341.88
921.541	27137.88
921.775	27037.88
922.009	26893.88
922.243	26724.88
922.476	26767.88
922.71	26726.88
922.944	26585.88
923.177	26579.88
923.411	26549.88
923.644	26461.88
923.878	26312.88
924.111	26191.88
924.345	26106.88
924.578	25939.88
924.811	25806.88
925.045	25742.88
925.278	25443.88
925.511	25308.88
925.744	25155.88
925.977	24868.88
926.21	24734.88
926.443	24469.88
926.676	24314.88
926.909	24122.88
927.142	23954.88
927.375	23803.88
927.608	23581.88
927.841	23337.88
928.073	23310.88
928.306	23291.88
928.539	23354.88
928.771	23188.88
929.004	23106.88
929.236	23139.88
929.469	23213.88
929.701	23128.88
929.933	23175.88
930.166	23078.88
930.398	23060.88
930.63	23025.88
930.862	23034.88
931.094	22761.88
931.327	22600.88
931.559	22502.88
931.791	22345.88
932.023	22247.88
932.255	22111.88
932.486	21722.88
932.718	21699.88
932.95	21547.88
933.182	21454.88
933.413	21297.88
933.645	21158.88
933.877	21135.88
934.108	21047.88
934.34	20879.88
934.571	20859.88
934.803	20764.88
935.034	20637.88
935.265	20521.88
935.497	20428.88
935.728	20360.88
935.959	20268.88
936.19	20152.88
936.422	20114.88
936.653	19909.88
936.884	19928.88
937.115	19793.88
937.346	19621.88
937.577	19399.88
937.807	19333.88
938.038	19286.88
938.269	19147.88
938.5	19208.88
938.73	19075.88
938.961	19116.88
939.192	19020.88
939.422	18992.88
939.653	18947.88
939.883	18868.88
940.114	18838.88
940.344	18762.88
940.574	18697.88
940.805	18642.88
941.035	18689.88
941.265	18314.88
941.495	18139.88
941.726	18094.88
941.956	17897.88
942.186	17745.88
942.416	17616.88
942.646	17557.88
942.876	17326.88
943.105	17127.88
943.335	17052.88
943.565	16985.88
943.795	16827.88
944.024	16736.88
944.254	16585.88
944.484	16487.88
944.713	16409.88
944.943	16334.88
945.172	16223.88
945.402	16212.88
945.631	16234.88
945.86	16171.88
946.09	16106.88
946.319	16038.88
946.548	16111.88
946.777	16159.88
947.006	15847.88
947.235	15905.88
947.465	15802.88
947.694	15674.88
947.922	15569.88
948.151	15467.88
948.38	15407.88
948.609	15124.88
948.838	15133.88
949.067	14925.88
949.295	14885.88
949.524	14762.88
949.752	14684.88
949.981	14668.88
950.21	14501.88
950.438	14363.88
950.666	14320.88
950.895	14219.88
951.123	14135.88
951.351	14070.88
951.58	13937.88
951.808	13913.88
952.036	13870.88
952.264	13787.88
952.492	13722.88
952.72	13560.88
952.948	13533.88
953.176	13442.88
953.404	13261.88
953.632	13196.88
953.86	13115.88
954.088	12964.88
954.315	12827.88
954.543	12788.88
954.771	12789.88
954.998	12748.88
955.226	12601.88
955.453	12631.88
955.681	12562.88
955.908	12483.88
956.135	12440.88
956.363	12393.88
956.59	12373.88
956.817	12375.88
957.045	12251.88
957.272	12272.88
957.499	12196.88
957.726	12052.88
957.953	12108.88
958.18	12057.88
958.407	11964.88
958.634	11896.88
958.861	11826.88
959.087	11751.88
959.314	11637.88
959.541	11472.88
959.767	11457.88
959.994	11340.88
960.221	11271.88
960.447	11187.88
960.674	11100.88
960.9	10972.88
961.127	10906.88
961.353	10856.88
961.579	10771.88
961.806	10704.88
962.032	10684.88
962.258	10565.88
962.484	10562.88
962.71	10562.88
962.936	10457.88
963.162	10406.88
963.388	10400.88
963.614	10346.88
963.84	10384.88
964.066	10246.88
964.292	10217.88
964.518	10244.88
964.743	10189.88
964.969	10146.88
965.195	10108.88
965.42	10014.88
965.646	9975.88
965.871	9968.88
966.097	9884.88
966.322	9812.88
966.547	9747.88
966.773	9624.88
966.998	9616.88
967.223	9630.88
967.448	9512.88
967.674	9507.88
967.899	9450.88
968.124	9358.88
968.349	9287.88
968.574	9240.88
968.799	9150.88
969.024	9139.88
969.248	9096.88
969.473	9087.88
969.698	8980.88
969.923	8915.88
970.147	8819.88
970.372	8817.88
970.596	8760.88
970.821	8771.88
971.046	8599.88
971.27	8601.88
971.494	8519.88
971.719	8512.88
971.943	8366.88
972.167	8353.88
972.392	8279.88
972.616	8280.88
972.84	8253.88
973.064	8152.88
973.288	8163.88
973.512	8117.88
973.736	8070.88
973.96	7999.88
974.184	8022.88
974.408	7933.88
974.631	7957.88
974.855	7917.88
975.079	7901.88
975.303	7882.88
975.526	7823.88
975.75	7805.88
975.973	7686.88
976.197	7686.88
976.42	7602.88
976.644	7627.88
976.867	7575.88
977.09	7524.88
977.313	7412.88
977.537	7369.88
977.76	7344.88
977.983	7298.88
978.206	7228.88
978.429	7210.88
978.652	7137.88
978.875	7048.88
979.098	7065.88
979.321	7022.88
979.544	6946.88
979.767	6932.88
979.989	6833.88
980.212	6795.88
980.435	6793.88
980.657	6726.88
980.88	6660.88
981.102	6668.88
981.325	6647.88
981.547	6565.88
981.77	6530.88
981.992	6497.88
982.214	6491.88
982.437	6463.88
982.659	6403.88
982.881	6443.88
983.103	6339.88
983.325	6306.88
983.547	6281.88
983.769	6264.88
983.991	6270.88
984.213	6239.88
984.435	6185.88
984.657	6125.88
984.879	6085.88
985.1	6068.88
985.322	6085.88
985.544	5984.88
985.765	5989.88
985.987	5957.88
986.208	5931.88
986.43	5862.88
986.651	5839.88
986.873	5785.88
987.094	5772.88
987.315	5734.88
987.536	5709.88
987.758	5633.88
987.979	5623.88
988.2	5586.88
988.421	5558.88
988.642	5553.88
988.863	5439.88
989.084	5415.88
989.305	5388.88
989.526	5379.88
989.747	5279.88
989.967	5284.88
990.188	5215.88
990.409	5252.88
990.629	5127.88
990.85	5157.88
991.071	5090.88
991.291	5042.88
991.512	5048.88
991.732	5006.88
991.952	4957.88
992.173	4945.88
992.393	4942.88
992.613	4899.88
992.834	4880.88
993.054	4886.88
993.274	4880.88
993.494	4828.88
993.714	4796.88
993.934	4840.88
994.154	4790.88
994.374	4771.88
994.594	4750.88
994.813	4683.88
995.033	4665.88
995.253	4672.88
995.473	4602.88
995.692	4547.88
995.912	4542.88
996.131	4456.88
996.351	4509.88
996.57	4484.88
996.79	4466.88
997.009	4339.88
997.228	4322.88
997.448	4292.88
997.667	4271.88
997.886	4217.88
998.105	4186.88
998.325	4135.88
998.544	4127.88
998.763	4088.88
998.982	4083.88
999.201	4010.88
999.419	4012.88
999.638	3971.88
999.857	3966.88
1000.076	3912.88
1000.295	3896.88
1000.513	3935.88
1000.732	3895.88
1000.95	3860.88
1001.169	3866.88
1001.388	3877.88
1001.606	3790.88
1001.824	3768.88
1002.043	3745.88
1002.261	3723.88
1002.479	3741.88
1002.698	3712.88
1002.916	3658.88
1003.134	3672.88
1003.352	3660.88
1003.57	3630.88
1003.788	3637.88
1004.006	3641.88
1004.224	3555.88
1004.442	3542.88
1004.66	3494.88
1004.878	3485.88
1005.095	3446.88
1005.313	3493.88
1005.531	3456.88
1005.748	3439.88
1005.966	3421.88
1006.184	3374.88
1006.401	3338.88
1006.618	3358.88
1006.836	3335.88
1007.053	3275.88
1007.271	3285.88
1007.488	3258.88
1007.705	3215.88
1007.922	3240.88
1008.139	3232.88
1008.357	3212.88
1008.574	3204.88
1008.791	3149.88
1009.008	3194.88
1009.225	3198.88
1009.441	3170.88
1009.658	3158.88
1009.875	3153.88
1010.092	3088.88
1010.309	3095.88
1010.525	3071.88
1010.742	3071.88
1010.958	2984.88
1011.175	2967.88
1011.391	2948.88
1011.608	2943.88
1011.824	2919.88
1012.041	2884.88
1012.257	2841.88
1012.473	2784.88
1012.689	2788.88
1012.906	2773.88
1013.122	2807.88
1013.338	2764.88
1013.554	2797.88
1013.77	2752.88
1013.986	2757.88
1014.202	2785.88
1014.418	2749.88
1014.634	2777.88
1014.849	2805.88
1015.065	2750.88
1015.281	2739.88
1015.496	2753.88
1015.712	2737.88
1015.928	2678.88
1016.143	2668.88
1016.359	2687.88
1016.574	2603.88
1016.79	2548.88
1017.005	2530.88
1017.22	2511.88
1017.435	2502.88
1017.651	2459.88
1017.866	2379.88
1018.081	2381.88
1018.296	2351.88
1018.511	2343.88
1018.726	2289.88
1018.941	2254.88
1019.156	2246.88
1019.371	2225.88
1019.586	2205.88
1019.801	2186.88
1020.015	2156.88
1020.23	2143.88
1020.445	2130.88
1020.659	2100.88
1020.874	2106.88
1021.088	2117.88
1021.303	2036.88
1021.517	2027.88
1021.732	2027.88
1021.946	2022.88
1022.16	2029.88
1022.375	1974.88
1022.589	1944.88
1022.803	1892.88
1023.017	1855.88
1023.231	1843.88
1023.445	1828.88
1023.659	1795.88
1023.873	1782.88
1024.087	1717.88
1024.301	1698.88
1024.515	1649.88
1024.729	1640.88
1024.942	1588.88
1025.156	1610.88
1025.37	1541.88
1025.583	1564.88
1025.797	1494.88
1026.01	1458.88
1026.224	1461.88
1026.437	1390.88
1026.651	1342.88
1026.864	1348.88
1027.077	1265.88
1027.291	1262.88
1027.504	1244.88
1027.717	1191.88
1027.93	1201.88
1028.143	1136.88
1028.356	1079.88
1028.569	1045.88
1028.782	948.88
1028.995	-1.12
1029.208	-5.12
1029.421	-1.12
1029.634	-2.12
