847.92	70804.5
848.167	70163.5
848.414	69592.5
848.661	69217.5
848.908	68744.5
849.155	68608.5
849.402	68397.5
849.649	68495.5
849.896	68776.5
850.143	68898.5
850.39	69498.5
850.637	69462.5
850.884	69367.5
851.131	69217.5
851.377	68861.5
851.624	68813.5
851.87	68586.5
852.117	68167.5
852.364	67745.5
852.61	67695.5
852.856	67394.5
853.103	67046.5
853.349	66754.5
853.595	66622.5
853.842	66153.5
854.088	65912.5
854.334	66222.5
854.58	66016.5
854.826	65498.5
855.072	64911.5
855.318	64537.5
855.564	63902.5
855.81	63412.5
856.056	63053.5
856.302	62280.5
856.548	61859.5
856.793	61570.5
857.039	61352.5
857.285	61280.5
857.53	61136.5
857.776	61159.5
858.021	61330.5
858.267	61437.5
858.512	61635.5
858.758	61894.5
859.003	61956.5
859.248	61803.5
859.493	61814.5
859.739	61677.5
859.984	61429.5
860.229	61083.5
860.474	60678.5
860.719	60241.5
860.964	59981.5
861.209	59543.5
861.454	58974.5
861.699	58777.5
861.943	58414.5
862.188	58022.5
862.433	58224.5
862.678	57855.5
862.922	57516.5
863.167	57420.5
863.411	57527.5
863.656	57290.5
863.9	57095.5
864.145	56842.5
864.389	56702.5
864.634	56236.5
864.878	56431.5
865.122	56336.5
865.366	55988.5
865.61	55827.5
865.855	55655.5
866.099	55544.5
866.343	55337.5
866.587	55291.5
866.831	55451.5
867.074	55363.5
867.318	55353.5
867.562	55189.5
867.806	55059.5
868.05	55077.5
868.293	54926.5
868.537	54838.5
868.78	54674.5
869.024	54200.5
869.267	53795.5
869.511	53417.5
869.754	53056.5
869.998	52513.5
870.241	52123.5
870.484	51747.5
870.728	51431.5
870.971	51187.5
871.214	50933.5
871.457	50804.5
871.7	50735.5
871.943	50898.5
872.186	51006.5
872.429	50838.5
872.672	50803.5
872.915	50797.5
873.158	50721.5
873.4	50515.5
873.643	50575.5
873.886	50371.5
874.128	50202.5
874.371	50105.5
874.613	49934.5
874.856	49639.5
875.098	49411.5
875.341	49500.5
875.583	49423.5
875.825	49295.5
876.068	48965.5
876.31	48358.5
876.552	48172.5
876.794	47739.5
877.036	47256.5
877.278	46990.5
877.52	46869.5
877.762	46708.5
878.004	46567.5
878.246	46571.5
878.488	46428.5
878.73	46533.5
878.972	46299.5
879.213	46399.5
879.455	46287.5
879.697	46234.5
879.938	45979.5
880.18	45510.5
880.421	45567.5
880.663	45725.5
880.904	45546.5
881.145	45735.5
881.387	45756.5
881.628	45574.5
881.869	45556.5
882.11	45305.5
882.352	45252.5
882.593	44928.5
882.834	44794.5
883.075	44787.5
883.316	44539.5
883.557	44459.5
883.797	44193.5
884.038	43922.5
884.279	43419.5
884.52	42837.5
884.761	42623.5
885.001	42163.5
885.242	41906.5
885.482	41690.5
885.723	41478.5
885.963	41306.5
886.204	41016.5
886.444	40776.5
886.685	40883.5
886.925	40604.5
887.165	40236.5
887.405	40240.5
887.646	40073.5
887.886	40001.5
888.126	40033.5
888.366	39906.5
888.606	39994.5
888.846	39894.5
889.086	40199.5
889.326	39993.5
889.565	40008.5
889.805	39845.5
890.045	39785.5
890.285	39712.5
890.524	39607.5
890.764	39311.5
891.003	39351.5
891.243	38691.5
891.482	38566.5
891.722	38241.5
891.961	37890.5
892.201	37746.5
892.44	37437.5
892.679	37355.5
892.918	37275.5
893.158	37093.5
893.397	37091.5
893.636	37029.5
893.875	36849.5
894.114	36639.5
894.353	36477.5
894.592	36384.5
894.831	36143.5
895.069	35938.5
895.308	35814.5
895.547	35612.5
895.786	35302.5
896.024	35182.5
896.263	35346.5
896.501	35086.5
896.74	35073.5
896.978	34933.5
897.217	34957.5
897.455	34817.5
897.694	34846.5
897.932	34735.5
898.17	34503.5
898.408	34455.5
898.646	34320.5
898.885	34217.5
899.123	33919.5
899.361	33702.5
899.599	33393.5
899.837	33324.5
900.075	33090.5
900.312	32892.5
900.55	32546.5
900.788	32275.5
901.026	31964.5
901.263	31801.5
901.501	31610.5
901.739	31384.5
901.976	31148.5
902.214	31082.5
902.451	30810.5
902.689	30954.5
902.926	30759.5
903.163	30853.5
903.401	30856.5
903.638	30827.5
903.875	30690.5
904.112	30671.5
904.349	30658.5
904.586	30467.5
904.823	30321.5
905.06	30219.5
905.297	29872.5
905.534	29848.5
905.771	29600.5
906.008	29246.5
906.245	29219.5
906.481	29087.5
906.718	28921.5
906.955	28730.5
907.191	28684.5
907.428	28556.5
907.664	28378.5
907.901	28300.5
908.137	28184.5
908.374	28139.5
908.61	27865.5
908.846	27896.5
909.083	27635.5
909.319	27646.5
909.555	27268.5
909.791	27141.5
910.027	27021.5
910.263	26649.5
910.499	26534.5
910.735	26368.5
910.971	26117.5
911.207	25893.5
911.443	25759.5
911.678	25820.5
911.914	25564.5
912.15	25534.5
912.385	25601.5
912.621	25522.5
912.857	25519.5
913.092	25396.5
913.328	25275.5
913.563	25341.5
913.798	25331.5
914.034	25336.5
914.269	25169.5
914.504	25052.5
914.739	25140.5
914.975	24898.5
915.21	24611.5
915.445	24479.5
915.68	24200.5
915.915	24146.5
916.15	23913.5
916.384	23587.5
916.619	23322.5
916.854	23148.5
917.089	22930.5
917.324	22873.5
917.558	22723.5
917.793	22536.5
918.028	22563.5
918.262	22489.5
918.497	22361.5
918.731	22407.5
918.965	22404.5
919.2	22353.5
919.434	22285.5
919.668	22265.5
919.903	22106.5
920.137	22060.5
920.371	21968.5
920.605	21809.5
920.839	21630.5
921.073	21540.5
921.307	21433.5
921.541	21294.5
921.775	21053.5
922.009	21050.5
922.243	20938.5
922.476	20796.5
922.71	20801.5
922.944	20928.5
923.177	20746.5
923.411	20746.5
923.644	20794.5
923.878	20628.5
924.111	20627.5
924.345	20479.5
924.578	20334.5
924.811	20292.5
925.045	20113.5
925.278	19967.5
925.511	19844.5
925.744	19703.5
925.977	19562.5
926.21	19456.5
926.443	19187.5
926.676	19115.5
926.909	18963.5
927.142	18928.5
927.375	18675.5
927.608	18529.5
927.841	18531.5
928.073	18370.5
928.306	18412.5
928.539	18263.5
928.771	18371.5
929.004	18377.5
929.236	18268.5
929.469	18406.5
929.701	18434.5
929.933	18356.5
930.166	18290.5
930.398	18234.5
930.63	18119.5
930.862	18073.5
931.094	18040.5
931.327	17997.5
931.559	17816.5
931.791	17731.5
932.023	17574.5
932.255	17617.5
932.486	17330.5
932.718	17249.5
932.95	17036.5
933.182	17085.5
933.413	16989.5
933.645	16823.5
933.877	16663.5
934.108	16836.5
934.34	16531.5
934.571	16635.5
934.803	16573.5
935.034	16408.5
935.265	16432.5
935.497	16361.5
935.728	16263.5
935.959	16173.5
936.19	16096.5
936.422	16113.5
936.653	15874.5
936.884	15892.5
937.115	15752.5
937.346	15695.5
937.577	15624.5
937.807	15435.5
938.038	15372.5
938.269	15391.5
938.5	15325.5
938.73	15300.5
938.961	15263.5
939.192	15308.5
939.422	15258.5
939.653	15206.5
939.883	15245.5
940.114	15071.5
940.344	15205.5
940.574	15043.5
940.805	14909.5
941.035	14849.5
941.265	14737.5
941.495	14719.5
941.726	14626.5
941.956	14381.5
942.186	14300.5
942.416	14155.5
942.646	14161.5
942.876	13992.5
943.105	13848.5
943.335	13774.5
943.565	13717.5
943.795	13604.5
944.024	13484.5
944.254	13342.5
944.484	13242.5
944.713	13210.5
944.943	13204.5
945.172	13149.5
945.402	13065.5
945.631	13074.5
945.86	13017.5
946.09	12998.5
946.319	12984.5
946.548	12945.5
946.777	12982.5
947.006	12839.5
947.235	12866.5
947.465	12692.5
947.694	12745.5
947.922	12589.5
948.151	12501.5
948.38	12412.5
948.609	12318.5
948.838	12246.5
949.067	12079.5
949.295	12114.5
949.524	11956.5
949.752	11913.5
949.981	11863.5
950.21	11756.5
950.438	11752.5
950.666	11634.5
950.895	11572.5
951.123	11575.5
951.351	11405.5
951.58	11381.5
951.808	11292.5
952.036	11274.5
952.264	11178.5
952.492	11127.5
952.72	11044.5
952.948	11024.5
953.176	10914.5
953.404	10848.5
953.632	10719.5
953.86	10751.5
954.088	10682.5
954.315	10495.5
954.543	10454.5
954.771	10389.5
954.998	10379.5
955.226	10289.5
955.453	10265.5
955.681	10254.5
955.908	10254.5
956.135	10149.5
956.363	10163.5
956.59	10163.5
956.817	10115.5
957.045	10063.5
957.272	9994.5
957.499	9985.5
957.726	9909.5
957.953	9948.5
958.18	9813.5
958.407	9751.5
958.634	9770.5
958.861	9699.5
959.087	9545.5
959.314	9536.5
959.541	9506.5
959.767	9380.5
959.994	9267.5
960.221	9299.5
960.447	9265.5
960.674	9095.5
960.9	9038.5
961.127	8976.5
961.353	8910.5
961.579	8863.5
961.806	8875.5
962.032	8734.5
962.258	8735.5
962.484	8725.5
962.71	8624.5
962.936	8560.5
963.162	8595.5
963.388	8510.5
963.614	8567.5
963.84	8550.5
964.066	8556.5
964.292	8510.5
964.518	8502.5
964.743	8377.5
964.969	8438.5
965.195	8344.5
965.42	8308.5
965.646	8249.5
965.871	8175.5
966.097	8152.5
966.322	8150.5
966.547	8094.5
966.773	8045.5
966.998	7972.5
967.223	7945.5
967.448	7948.5
967.674	7852.5
967.899	7818.5
968.124	7764.5
968.349	7754.5
968.574	7683.5
968.799	7640.5
969.024	7571.5
969.248	7547.5
969.473	7525.5
969.698	7526.5
969.923	7365.5
970.147	7426.5
970.372	7367.5
970.596	7296.5
970.821	7281.5
971.046	7220.5
971.27	7235.5
971.494	7085.5
971.719	7108.5
971.943	7003.5
972.167	7002.5
972.392	6902.5
972.616	6862.5
972.84	6828.5
973.064	6813.5
973.288	6785.5
973.512	6697.5
973.736	6713.5
973.96	6722.5
974.184	6683.5
974.408	6716.5
974.631	6666.5
974.855	6628.5
975.079	6545.5
975.303	6561.5
975.526	6520.5
975.75	6560.5
975.973	6429.5
976.197	6385.5
976.42	6446.5
976.644	6384.5
976.867	6262.5
977.09	6300.5
977.313	6218.5
977.537	6233.5
977.76	6185.5
977.983	6174.5
978.206	6103.5
978.429	6073.5
978.652	6035.5
978.875	5909.5
979.098	5966.5
979.321	5898.5
979.544	5821.5
979.767	5806.5
979.989	5794.5
980.212	5773.5
980.435	5722.5
980.657	5651.5
980.88	5676.5
981.102	5554.5
981.325	5593.5
981.547	5584.5
981.77	5561.5
981.992	5563.5
982.214	5441.5
982.437	5438.5
982.659	5377.5
982.881	5431.5
983.103	5386.5
983.325	5384.5
983.547	5329.5
983.769	5305.5
983.991	5284.5
984.213	5283.5
984.435	5307.5
984.657	5214.5
984.879	5157.5
985.1	5146.5
985.322	5113.5
985.544	5126.5
985.765	5069.5
985.987	5054.5
986.208	5008.5
986.43	4985.5
986.651	4956.5
986.873	4949.5
987.094	4934.5
987.315	4882.5
987.536	4825.5
987.758	4774.5
987.979	4800.5
988.2	4796.5
988.421	4736.5
988.642	4693.5
988.863	4612.5
989.084	4612.5
989.305	4615.5
989.526	4583.5
989.747	4564.5
989.967	4546.5
990.188	4508.5
990.409	4457.5
990.629	4415.5
990.85	4403.5
991.071	4368.5
991.291	4335.5
991.512	4336.5
991.732	4294.5
991.952	4329.5
992.173	4278.5
992.393	4231.5
992.613	4244.5
992.834	4222.5
993.054	4231.5
993.274	4187.5
993.494	4168.5
993.714	4153.5
993.934	4157.5
994.154	4150.5
994.374	4137.5
994.594	4073.5
994.813	4042.5
995.033	4033.5
995.253	4044.5
995.473	4058.5
995.692	3992.5
995.912	3982.5
996.131	3968.5
996.351	3916.5
996.57	3907.5
996.79	3853.5
997.009	3809.5
997.228	3801.5
997.448	3761.5
997.667	3708.5
997.886	3660.5
998.105	3699.5
998.325	3616.5
998.544	3664.5
998.763	3593.5
998.982	3574.5
999.201	3514.5
999.419	3487.5
999.638	3502.5
999.857	3479.5
1000.076	3464.5
1000.295	3416.5
1000.513	3456.5
1000.732	3418.5
1000.95	3393.5
1001.169	3410.5
1001.388	3357.5
1001.606	3330.5
1001.824	3359.5
1002.043	3311.5
1002.261	3264.5
1002.479	3289.5
1002.698	3329.5
1002.916	3293.5
1003.134	3259.5
1003.352	3220.5
1003.57	3230.5
1003.788	3205.5
1004.006	3191.5
1004.224	3219.5
1004.442	3173.5
1004.66	3190.5
1004.878	3146.5
1005.095	3164.5
1005.313	3180.5
1005.531	3059.5
1005.748	3090.5
1005.966	3215.5
1006.184	3086.5
1006.401	3090.5
1006.618	3064.5
1006.836	3017.5
1007.053	3020.5
1007.271	3028.5
1007.488	2993.5
1007.705	3016.5
1007.922	2997.5
1008.139	2981.5
1008.357	3012.5
1008.574	3002.5
1008.791	3027.5
1009.008	3085.5
1009.225	3065.5
1009.441	3093.5
1009.658	3073.5
1009.875	3097.5
1010.092	3082.5
1010.309	3074.5
1010.525	3047.5
1010.742	3001.5
1010.958	2950.5
1011.175	2921.5
1011.391	2904.5
1011.608	2901.5
1011.824	2856.5
1012.041	2831.5
1012.257	2801.5
1012.473	2775.5
1012.689	2757.5
1012.906	2731.5
1013.122	2775.5
1013.338	2723.5
1013.554	2729.5
1013.77	2731.5
1013.986	2723.5
1014.202	2816.5
1014.418	2795.5
1014.634	2880.5
1014.849	2896.5
1015.065	2907.5
1015.281	2957.5
1015.496	2943.5
1015.712	2863.5
1015.928	2844.5
1016.143	2775.5
1016.359	2720.5
1016.574	2676.5
1016.79	2627.5
1017.005	2591.5
1017.22	2538.5
1017.435	2434.5
1017.651	2459.5
1017.866	2430.5
1018.081	2367.5
1018.296	2316.5
1018.511	2296.5
1018.726	2247.5
1018.941	2241.5
1019.156	2224.5
1019.371	2201.5
1019.586	2217.5
1019.801	2181.5
1020.015	2167.5
1020.23	2207.5
1020.445	2143.5
1020.659	2109.5
1020.874	2111.5
1021.088	2080.5
1021.303	2032.5
1021.517	1965.5
1021.732	1989.5
1021.946	1952.5
1022.16	1981.5
1022.375	1898.5
1022.589	1888.5
1022.803	1834.5
1023.017	1817.5
1023.231	1791.5
1023.445	1774.5
1023.659	1725.5
1023.873	1687.5
1024.087	1666.5
1024.301	1618.5
1024.515	1601.5
1024.729	1584.5
1024.942	1544.5
1025.156	1549.5
1025.37	1470.5
1025.583	1466.5
1025.797	1430.5
1026.01	1439.5
1026.224	1370.5
1026.437	1370.5
1026.651	1300.5
1026.864	1281.5
1027.077	1261.5
1027.291	1226.5
1027.504	1193.5
1027.717	1146.5
1027.93	1122.5
1028.143	1085.5
1028.356	1064.5
1028.569	991.5
1028.782	958.5
1028.995	-1.5
1029.208	-1.5
1029.421	-0.5
1029.634	-1.5
